timestamp,euler1,euler2
142259892724,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.793212890625, -0.61572265625, 0.0625, -0.01129150390625)"
142259902334,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142259913160,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142259923555,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142259933726,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.79315185546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142259942733,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.79315185546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142259948639,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.79315185546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142259955864,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142259964831,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.79315185546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142259973447,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.79315185546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142259982288,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.79315185546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142259990472,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.79315185546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142259996846,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.79315185546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142300004770,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.79315185546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142300013683,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.79315185546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142300023080,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.79315185546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142300032107,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.79315185546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142300039615,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142300046506,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142300055632,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142300063402,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142300071737,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142300079377,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142300087988,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142300096774,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142300103498,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.785400390625, -0.61572265625, 0.06243896484375, -0.01129150390625)"
142300113391,"(0.71368408203125, -0.04559326171875, 0.69903564453125, 0.0013427734375)","(0.78564453125, -0.6153564453125, 0.0625, -0.011474609375)"
142300121988,"(0.713623046875, -0.04559326171875, 0.69903564453125, 0.0013427734375)","(0.78765869140625, -0.61279296875, 0.0623779296875, -0.01177978515625)"
142300127310,"(0.713623046875, -0.04559326171875, 0.69903564453125, 0.0013427734375)","(0.78765869140625, -0.61279296875, 0.0623779296875, -0.01177978515625)"
142300133375,"(0.713623046875, -0.04559326171875, 0.69903564453125, 0.0013427734375)","(0.79150390625, -0.60784912109375, 0.06207275390625, -0.01214599609375)"
142300140673,"(0.71368408203125, -0.045654296875, 0.698974609375, 0.00128173828125)","(0.79150390625, -0.60784912109375, 0.06207275390625, -0.01214599609375)"
142300146143,"(0.71368408203125, -0.045654296875, 0.698974609375, 0.00128173828125)","(0.79608154296875, -0.60186767578125, 0.0618896484375, -0.01251220703125)"
142300152557,"(0.71368408203125, -0.04571533203125, 0.698974609375, 0.0013427734375)","(0.80108642578125, -0.59521484375, 0.06170654296875, -0.012939453125)"
142300159393,"(0.71368408203125, -0.04571533203125, 0.698974609375, 0.0013427734375)","(0.80108642578125, -0.59521484375, 0.06170654296875, -0.012939453125)"
142300166723,"(0.71368408203125, -0.04571533203125, 0.698974609375, 0.0013427734375)","(0.805908203125, -0.58868408203125, 0.0614013671875, -0.0133056640625)"
142300174509,"(0.71368408203125, -0.04571533203125, 0.698974609375, 0.0013427734375)","(0.81048583984375, -0.58245849609375, 0.06109619140625, -0.01361083984375)"
142300182297,"(0.71368408203125, -0.04571533203125, 0.698974609375, 0.0013427734375)","(0.81475830078125, -0.57647705078125, 0.060791015625, -0.013916015625)"
142300189793,"(0.713623046875, -0.04571533203125, 0.69903564453125, 0.00140380859375)","(0.81475830078125, -0.57647705078125, 0.060791015625, -0.013916015625)"
142300195080,"(0.713623046875, -0.04571533203125, 0.69903564453125, 0.00140380859375)","(0.81890869140625, -0.570556640625, 0.0604248046875, -0.01416015625)"
142300201965,"(0.713623046875, -0.04571533203125, 0.69903564453125, 0.00140380859375)","(0.822998046875, -0.564697265625, 0.05987548828125, -0.01434326171875)"
142300210422,"(0.71356201171875, -0.04571533203125, 0.6990966796875, 0.00140380859375)","(0.822998046875, -0.564697265625, 0.05987548828125, -0.01434326171875)"
142300216907,"(0.71356201171875, -0.04571533203125, 0.6990966796875, 0.00146484375)","(0.8265380859375, -0.55950927734375, 0.0594482421875, -0.0145263671875)"
142300224608,"(0.71356201171875, -0.04571533203125, 0.6990966796875, 0.00146484375)","(0.8302001953125, -0.55419921875, 0.0589599609375, -0.0147705078125)"
142300233398,"(0.71356201171875, -0.04571533203125, 0.6990966796875, 0.00140380859375)","(0.8338623046875, -0.5487060546875, 0.05841064453125, -0.01483154296875)"
142300240265,"(0.713623046875, -0.04571533203125, 0.69903564453125, 0.00140380859375)","(0.8369140625, -0.54400634765625, 0.0579833984375, -0.0150146484375)"
142300248494,"(0.713623046875, -0.04571533203125, 0.69903564453125, 0.00146484375)","(0.8369140625, -0.54400634765625, 0.0579833984375, -0.0150146484375)"
142300255691,"(0.713623046875, -0.04571533203125, 0.69903564453125, 0.00146484375)","(0.83984375, -0.53948974609375, 0.05755615234375, -0.01513671875)"
142300265097,"(0.713623046875, -0.0457763671875, 0.69903564453125, 0.00140380859375)","(0.8427734375, -0.53497314453125, 0.05706787109375, -0.01519775390625)"
142300275184,"(0.713623046875, -0.0457763671875, 0.69903564453125, 0.0013427734375)","(0.844970703125, -0.53155517578125, 0.0567626953125, -0.0152587890625)"
142300284153,"(0.713623046875, -0.0457763671875, 0.69903564453125, 0.00140380859375)","(0.85418701171875, -0.529296875, 0.056640625, -0.015380859375)"
142300292563,"(0.713623046875, -0.04571533203125, 0.69903564453125, 0.00140380859375)","(0.8555908203125, -0.527099609375, 0.0565185546875, -0.01544189453125)"
142300299452,"(0.713623046875, -0.0457763671875, 0.69903564453125, 0.00140380859375)","(0.8555908203125, -0.527099609375, 0.0565185546875, -0.01544189453125)"
142300305643,"(0.713623046875, -0.0457763671875, 0.69903564453125, 0.00140380859375)","(0.8492431640625, -0.5247802734375, 0.0562744140625, -0.0155029296875)"
142300314652,"(0.71368408203125, -0.04583740234375, 0.698974609375, 0.0013427734375)","(0.85028076171875, -0.5230712890625, 0.05621337890625, -0.015625)"
142300324644,"(0.713623046875, -0.04583740234375, 0.698974609375, 0.0013427734375)","(0.85137939453125, -0.52130126953125, 0.05609130859375, -0.015625)"
142300334545,"(0.713623046875, -0.04583740234375, 0.69903564453125, 0.0013427734375)","(0.8525390625, -0.51947021484375, 0.055908203125, -0.01568603515625)"
142300342721,"(0.713623046875, -0.0457763671875, 0.69903564453125, 0.00128173828125)","(0.8533935546875, -0.51806640625, 0.0557861328125, -0.0157470703125)"
142300348719,"(0.713623046875, -0.0457763671875, 0.69903564453125, 0.00128173828125)","(0.8533935546875, -0.51806640625, 0.0557861328125, -0.0157470703125)"
142300355230,"(0.713623046875, -0.0457763671875, 0.69903564453125, 0.00128173828125)","(0.85418701171875, -0.5167236328125, 0.0556640625, -0.0157470703125)"
142300364798,"(0.713623046875, -0.0457763671875, 0.69903564453125, 0.00128173828125)","(0.85491943359375, -0.51556396484375, 0.05560302734375, -0.01580810546875)"
142300373424,"(0.71356201171875, -0.04583740234375, 0.6990966796875, 0.00128173828125)","(0.85540771484375, -0.5147705078125, 0.05548095703125, -0.01580810546875)"
142300381584,"(0.71356201171875, -0.0457763671875, 0.6990966796875, 0.00128173828125)","(0.85565185546875, -0.5142822265625, 0.055419921875, -0.01580810546875)"
142300389784,"(0.71356201171875, -0.04583740234375, 0.6990966796875, 0.001220703125)","(0.85565185546875, -0.5142822265625, 0.055419921875, -0.01580810546875)"
142300395642,"(0.71356201171875, -0.04583740234375, 0.6990966796875, 0.001220703125)","(0.8558349609375, -0.51397705078125, 0.05548095703125, -0.015869140625)"
142300402472,"(0.71356201171875, -0.04583740234375, 0.6990966796875, 0.001220703125)","(0.8560791015625, -0.51361083984375, 0.05548095703125, -0.015869140625)"
142300410224,"(0.71356201171875, -0.04583740234375, 0.6990966796875, 0.001220703125)","(0.8560791015625, -0.51361083984375, 0.05548095703125, -0.015869140625)"
142300417347,"(0.71356201171875, -0.04583740234375, 0.6990966796875, 0.001220703125)","(0.8560791015625, -0.5135498046875, 0.0555419921875, -0.015869140625)"
142300426108,"(0.71356201171875, -0.04583740234375, 0.6990966796875, 0.001220703125)","(0.85595703125, -0.5137939453125, 0.05560302734375, -0.01593017578125)"
142300435091,"(0.71356201171875, -0.04583740234375, 0.6990966796875, 0.001220703125)","(0.85601806640625, -0.513671875, 0.05560302734375, -0.01593017578125)"
142300443097,"(0.71356201171875, -0.04583740234375, 0.6990966796875, 0.001220703125)","(0.85601806640625, -0.513671875, 0.05560302734375, -0.01593017578125)"
142300449294,"(0.71356201171875, -0.04583740234375, 0.6990966796875, 0.001220703125)","(0.85601806640625, -0.513671875, 0.05560302734375, -0.01593017578125)"
142300457259,"(0.71356201171875, -0.04583740234375, 0.6990966796875, 0.001220703125)","(0.85595703125, -0.5137939453125, 0.0556640625, -0.01593017578125)"
142300465628,"(0.71356201171875, -0.04583740234375, 0.6990966796875, 0.001220703125)","(0.85601806640625, -0.51373291015625, 0.0556640625, -0.01593017578125)"
142300475003,"(0.71356201171875, -0.0458984375, 0.6990966796875, 0.001220703125)","(0.85601806640625, -0.51373291015625, 0.0556640625, -0.01593017578125)"
142300483434,"(0.71356201171875, -0.0458984375, 0.6990966796875, 0.001220703125)","(0.85601806640625, -0.51373291015625, 0.0556640625, -0.01593017578125)"
142300491189,"(0.71356201171875, -0.0458984375, 0.6990966796875, 0.001220703125)","(0.85601806640625, -0.51373291015625, 0.0556640625, -0.01593017578125)"
142300498719,"(0.71356201171875, -0.0458984375, 0.6990966796875, 0.001220703125)","(0.85601806640625, -0.51373291015625, 0.0556640625, -0.01593017578125)"
142300507491,"(0.71356201171875, -0.0458984375, 0.6990966796875, 0.001220703125)","(0.85601806640625, -0.51373291015625, 0.0556640625, -0.01593017578125)"
142300515287,"(0.71356201171875, -0.0458984375, 0.6990966796875, 0.001220703125)","(0.85601806640625, -0.51373291015625, 0.0556640625, -0.01593017578125)"
142300523604,"(0.71356201171875, -0.04583740234375, 0.6990966796875, 0.001220703125)","(0.85601806640625, -0.51373291015625, 0.0556640625, -0.01593017578125)"
142300531687,"(0.71356201171875, -0.04583740234375, 0.6990966796875, 0.001220703125)","(0.85601806640625, -0.51373291015625, 0.0556640625, -0.01593017578125)"
142300539205,"(0.71356201171875, -0.04583740234375, 0.6990966796875, 0.001220703125)","(0.85601806640625, -0.51373291015625, 0.0556640625, -0.01593017578125)"
142300545523,"(0.71356201171875, -0.04583740234375, 0.6990966796875, 0.001220703125)","(0.85601806640625, -0.513671875, 0.0556640625, -0.01593017578125)"
142300552731,"(0.71356201171875, -0.04583740234375, 0.6990966796875, 0.001220703125)","(0.85601806640625, -0.513671875, 0.0556640625, -0.01593017578125)"
142300560213,"(0.71356201171875, -0.04583740234375, 0.6990966796875, 0.001220703125)","(0.85601806640625, -0.513671875, 0.0556640625, -0.01593017578125)"
142300567952,"(0.71356201171875, -0.04583740234375, 0.6990966796875, 0.001220703125)","(0.85601806640625, -0.513671875, 0.0556640625, -0.01593017578125)"
142300575262,"(0.71356201171875, -0.04583740234375, 0.6990966796875, 0.001220703125)","(0.85601806640625, -0.513671875, 0.0556640625, -0.01593017578125)"
142300582784,"(0.71356201171875, -0.04583740234375, 0.6990966796875, 0.001220703125)","(0.85601806640625, -0.513671875, 0.0556640625, -0.01593017578125)"
142300590703,"(0.71356201171875, -0.04583740234375, 0.6990966796875, 0.001220703125)","(0.85601806640625, -0.513671875, 0.0556640625, -0.01593017578125)"
142300596204,"(0.71356201171875, -0.04583740234375, 0.6990966796875, 0.001220703125)","(0.85601806640625, -0.513671875, 0.0556640625, -0.01593017578125)"
142300603811,"(0.71356201171875, -0.04583740234375, 0.6990966796875, 0.001220703125)","(0.85601806640625, -0.513671875, 0.0556640625, -0.01593017578125)"
142300611663,"(0.71356201171875, -0.04583740234375, 0.6990966796875, 0.001220703125)","(0.85601806640625, -0.513671875, 0.0556640625, -0.01593017578125)"
142300618932,"(0.71356201171875, -0.04583740234375, 0.6990966796875, 0.001220703125)","(0.85601806640625, -0.513671875, 0.0556640625, -0.01593017578125)"
142300627814,"(0.71356201171875, -0.04583740234375, 0.6990966796875, 0.001220703125)","(0.85601806640625, -0.513671875, 0.0556640625, -0.01593017578125)"
142300636392,"(0.71356201171875, -0.04583740234375, 0.6990966796875, 0.001220703125)","(0.85601806640625, -0.513671875, 0.0556640625, -0.01593017578125)"
142300643506,"(0.71356201171875, -0.04583740234375, 0.6990966796875, 0.001220703125)","(0.8560791015625, -0.51361083984375, 0.0556640625, -0.01593017578125)"
142300650842,"(0.71356201171875, -0.04583740234375, 0.6990966796875, 0.001220703125)","(0.8560791015625, -0.51361083984375, 0.0556640625, -0.01593017578125)"
142300662045,"(0.71356201171875, -0.04583740234375, 0.6990966796875, 0.001220703125)","(0.8560791015625, -0.51361083984375, 0.0556640625, -0.01593017578125)"
142300670619,"(0.71356201171875, -0.04583740234375, 0.6990966796875, 0.001220703125)","(0.8560791015625, -0.51361083984375, 0.0556640625, -0.01593017578125)"
142300679198,"(0.71356201171875, -0.04583740234375, 0.6990966796875, 0.001220703125)","(0.8560791015625, -0.51361083984375, 0.0556640625, -0.01593017578125)"
142300688296,"(0.71356201171875, -0.04583740234375, 0.6990966796875, 0.001220703125)","(0.8560791015625, -0.51361083984375, 0.0556640625, -0.01593017578125)"
142300695860,"(0.71356201171875, -0.04583740234375, 0.6990966796875, 0.001220703125)","(0.8560791015625, -0.51361083984375, 0.0556640625, -0.01593017578125)"
142300704392,"(0.71356201171875, -0.04583740234375, 0.6990966796875, 0.001220703125)","(0.8560791015625, -0.51361083984375, 0.0556640625, -0.01593017578125)"
142300712374,"(0.71356201171875, -0.04583740234375, 0.6990966796875, 0.001220703125)","(0.8560791015625, -0.51361083984375, 0.0556640625, -0.01593017578125)"
142300720645,"(0.71356201171875, -0.04583740234375, 0.6990966796875, 0.001220703125)","(0.8560791015625, -0.51361083984375, 0.0556640625, -0.01593017578125)"
142300729005,"(0.71356201171875, -0.04583740234375, 0.6990966796875, 0.001220703125)","(0.8560791015625, -0.51361083984375, 0.0556640625, -0.01593017578125)"
142300737217,"(0.71356201171875, -0.04583740234375, 0.6990966796875, 0.001220703125)","(0.8560791015625, -0.51361083984375, 0.0556640625, -0.01593017578125)"
142300745451,"(0.71356201171875, -0.04583740234375, 0.6990966796875, 0.001220703125)","(0.8560791015625, -0.5135498046875, 0.05572509765625, -0.01593017578125)"
142300751860,"(0.71356201171875, -0.04583740234375, 0.6990966796875, 0.001220703125)","(0.8560791015625, -0.5135498046875, 0.05572509765625, -0.01593017578125)"
