timestamp,quat1,quat2
230359477908,"(0.70721435546875, -0.697021484375, -0.11761474609375, -0.01483154296875)","(0.76885986328125, 0.1995849609375, 0.60748291015625, 0.0042724609375)"
230359485086,"(0.70721435546875, -0.697021484375, -0.11761474609375, -0.01483154296875)","(0.76898193359375, 0.19952392578125, 0.6072998046875, 0.00445556640625)"
230359492770,"(0.70721435546875, -0.69696044921875, -0.11773681640625, -0.01483154296875)","(0.7691650390625, 0.19952392578125, 0.60711669921875, 0.00457763671875)"
230359501867,"(0.70733642578125, -0.69683837890625, -0.1177978515625, -0.01483154296875)","(0.76922607421875, 0.19952392578125, 0.60699462890625, 0.004638671875)"
230359510655,"(0.70733642578125, -0.69683837890625, -0.11785888671875, -0.0147705078125)","(0.76922607421875, 0.19952392578125, 0.60699462890625, 0.004638671875)"
230359514148,"(0.70733642578125, -0.69683837890625, -0.11785888671875, -0.0147705078125)","(0.76922607421875, 0.19952392578125, 0.60699462890625, 0.004638671875)"
230359520021,"(0.70733642578125, -0.69683837890625, -0.11798095703125, -0.01483154296875)","(0.76934814453125, 0.19964599609375, 0.60687255859375, 0.00469970703125)"
230359523523,"(0.70733642578125, -0.69683837890625, -0.11798095703125, -0.01483154296875)","(0.76934814453125, 0.19964599609375, 0.60687255859375, 0.00469970703125)"
230359529144,"(0.70733642578125, -0.69677734375, -0.11810302734375, -0.01483154296875)","(0.76934814453125, 0.19970703125, 0.60675048828125, 0.0047607421875)"
230359532618,"(0.70733642578125, -0.69677734375, -0.11810302734375, -0.01483154296875)","(0.76934814453125, 0.19970703125, 0.60675048828125, 0.0047607421875)"
230359536464,"(0.70733642578125, -0.69677734375, -0.11810302734375, -0.01483154296875)","(0.7694091796875, 0.1998291015625, 0.60662841796875, 0.0047607421875)"
230359541005,"(0.70733642578125, -0.69677734375, -0.1181640625, -0.01495361328125)","(0.7694091796875, 0.1998291015625, 0.60662841796875, 0.0047607421875)"
230359544322,"(0.70733642578125, -0.69677734375, -0.1181640625, -0.01495361328125)","(0.7694091796875, 0.1998291015625, 0.60662841796875, 0.0047607421875)"
230359549877,"(0.70733642578125, -0.69671630859375, -0.1182861328125, -0.01495361328125)","(0.76947021484375, 0.199951171875, 0.6065673828125, 0.0047607421875)"
230359553337,"(0.70733642578125, -0.69671630859375, -0.1182861328125, -0.01495361328125)","(0.76947021484375, 0.199951171875, 0.6065673828125, 0.0047607421875)"
230359560245,"(0.7073974609375, -0.69671630859375, -0.11834716796875, -0.0150146484375)","(0.76947021484375, 0.2000732421875, 0.60650634765625, 0.00469970703125)"
230359563679,"(0.7073974609375, -0.69671630859375, -0.11834716796875, -0.0150146484375)","(0.76947021484375, 0.2000732421875, 0.60650634765625, 0.00469970703125)"
230359570249,"(0.7073974609375, -0.6966552734375, -0.118408203125, -0.01507568359375)","(0.76947021484375, 0.2000732421875, 0.60650634765625, 0.00469970703125)"
230359574123,"(0.7073974609375, -0.6966552734375, -0.118408203125, -0.01507568359375)","(0.76947021484375, 0.2000732421875, 0.60650634765625, 0.00469970703125)"
230359581449,"(0.70733642578125, -0.69671630859375, -0.118408203125, -0.0150146484375)","(0.76959228515625, 0.199951171875, 0.6064453125, 0.00482177734375)"
230359585230,"(0.70733642578125, -0.69671630859375, -0.118408203125, -0.0150146484375)","(0.76971435546875, 0.19976806640625, 0.60626220703125, 0.00494384765625)"
230359591107,"(0.70733642578125, -0.69671630859375, -0.1185302734375, -0.01495361328125)","(0.76971435546875, 0.19976806640625, 0.60626220703125, 0.00494384765625)"
230359594459,"(0.70733642578125, -0.69671630859375, -0.1185302734375, -0.01495361328125)","(0.76971435546875, 0.19976806640625, 0.60626220703125, 0.00494384765625)"
230359600748,"(0.70733642578125, -0.69671630859375, -0.11859130859375, -0.01483154296875)","(0.7698974609375, 0.1995849609375, 0.60614013671875, 0.00506591796875)"
230359604489,"(0.70733642578125, -0.69671630859375, -0.11859130859375, -0.01483154296875)","(0.7698974609375, 0.1995849609375, 0.60614013671875, 0.00506591796875)"
230359611047,"(0.70733642578125, -0.69671630859375, -0.11859130859375, -0.01483154296875)","(0.76995849609375, 0.19940185546875, 0.60614013671875, 0.005126953125)"
230359615205,"(0.70733642578125, -0.69671630859375, -0.11859130859375, -0.01483154296875)","(0.76995849609375, 0.19940185546875, 0.60614013671875, 0.005126953125)"
230359621071,"(0.70733642578125, -0.69671630859375, -0.11859130859375, -0.0147705078125)","(0.77001953125, 0.1993408203125, 0.6060791015625, 0.00506591796875)"
230359624845,"(0.70733642578125, -0.69671630859375, -0.11859130859375, -0.0147705078125)","(0.77001953125, 0.1993408203125, 0.6060791015625, 0.00506591796875)"
230359631168,"(0.70733642578125, -0.69671630859375, -0.11859130859375, -0.0147705078125)","(0.77008056640625, 0.1993408203125, 0.60601806640625, 0.00506591796875)"
230359635011,"(0.70733642578125, -0.69671630859375, -0.11859130859375, -0.0147705078125)","(0.77008056640625, 0.1993408203125, 0.60601806640625, 0.00506591796875)"
230359640561,"(0.7073974609375, -0.6966552734375, -0.1185302734375, -0.0147705078125)","(0.77008056640625, 0.199462890625, 0.60595703125, 0.0050048828125)"
230359644264,"(0.7073974609375, -0.6966552734375, -0.1185302734375, -0.0147705078125)","(0.77008056640625, 0.199462890625, 0.60595703125, 0.0050048828125)"
230359651011,"(0.70745849609375, -0.69659423828125, -0.1185302734375, -0.0147705078125)","(0.77001953125, 0.1995849609375, 0.60595703125, 0.0050048828125)"
230359655281,"(0.70745849609375, -0.69659423828125, -0.1185302734375, -0.0147705078125)","(0.77001953125, 0.1995849609375, 0.60595703125, 0.0050048828125)"
230359661477,"(0.70758056640625, -0.69647216796875, -0.1107177734375, -0.01470947265625)","(0.76995849609375, 0.19964599609375, 0.60601806640625, 0.0050048828125)"
230359665687,"(0.70758056640625, -0.69647216796875, -0.1185302734375, -0.01470947265625)","(0.76995849609375, 0.19964599609375, 0.60601806640625, 0.0050048828125)"
230359670355,"(0.7076416015625, -0.6964111328125, -0.11846923828125, -0.0146484375)","(None, None, None, None)"
230359672561,"(0.7076416015625, -0.6964111328125, -0.11846923828125, -0.0146484375)","(0.7698974609375, 0.19964599609375, 0.6060791015625, 0.00506591796875)"
230359678184,"(0.707763671875, -0.6962890625, -0.11834716796875, -0.01446533203125)","(0.7698974609375, -1.80035400390625, 0.6060791015625, 0.00506591796875)"
230359681802,"(0.707763671875, -0.6962890625, -0.11834716796875, -0.01446533203125)","(0.76983642578125, 0.19964599609375, 0.606201171875, 0.00506591796875)"
230359685503,"(0.707763671875, -0.6962890625, -0.11834716796875, -0.01446533203125)","(0.76983642578125, 0.19964599609375, 0.606201171875, 0.00506591796875)"
230359690973,"(0.70782470703125, -0.69622802734375, -0.11822509765625, -0.014404296875)","(0.76971435546875, 0.19970703125, 0.6063232421875, 0.00506591796875)"
230359694816,"(0.70782470703125, -0.69622802734375, -0.11822509765625, -0.014404296875)","(0.76971435546875, 0.19970703125, 0.6063232421875, 0.00506591796875)"
230359700058,"(0.7078857421875, -0.69622802734375, -0.1181640625, -0.0142822265625)","(0.7696533203125, 0.19970703125, 0.6064453125, 0.0050048828125)"
230359703463,"(0.7078857421875, -0.69622802734375, -0.1181640625, -0.0142822265625)","(0.7696533203125, 0.19970703125, 0.6064453125, 0.0050048828125)"
230359710885,"(0.7078857421875, -0.69622802734375, -0.1180419921875, -0.01416015625)","(0.76953125, 0.1998291015625, 0.60650634765625, 0.00494384765625)"
230359714785,"(0.7078857421875, -0.69622802734375, -0.1180419921875, -0.01416015625)","(0.76953125, 0.1998291015625, 0.60650634765625, 0.00494384765625)"
230359720007,"(0.7078857421875, -0.6962890625, -0.11798095703125, -0.01409912109375)","(0.76947021484375, 0.199951171875, 0.6065673828125, 0.00482177734375)"
230359723432,"(0.7078857421875, -0.6962890625, -0.11798095703125, -0.01409912109375)","(0.76947021484375, 0.199951171875, 0.6065673828125, 0.00482177734375)"
230359728806,"(0.7078857421875, -0.69622802734375, -0.11785888671875, -0.0140380859375)","(0.7694091796875, 0.20013427734375, 0.6065673828125, 0.00469970703125)"
230359732533,"(0.7078857421875, -0.69622802734375, -0.11785888671875, -0.0140380859375)","(0.7694091796875, 0.20013427734375, 0.6065673828125, 0.00469970703125)"
230359736328,"(0.7078857421875, -0.69622802734375, -0.11785888671875, -0.0140380859375)","(0.7694091796875, 0.20013427734375, 0.6065673828125, 0.00469970703125)"
230359741922,"(0.7078857421875, -0.6962890625, -0.11785888671875, -0.01397705078125)","(0.76934814453125, 0.20025634765625, 0.60662841796875, 0.004638671875)"
230359747585,"(0.7078857421875, -0.6962890625, -0.1177978515625, -0.01397705078125)","(0.76934814453125, 0.20025634765625, 0.60662841796875, 0.004638671875)"
230359752347,"(0.7078857421875, -0.6962890625, -0.1177978515625, -0.01397705078125)","(0.769287109375, 0.2003173828125, 0.60662841796875, 0.0045166015625)"
230359758990,"(0.70782470703125, -0.69635009765625, -0.1177978515625, -0.01397705078125)","(0.769287109375, 0.20037841796875, 0.60662841796875, 0.00445556640625)"
230359763029,"(0.70782470703125, -0.69635009765625, -0.1177978515625, -0.01397705078125)","(0.769287109375, 0.20037841796875, 0.60662841796875, 0.00445556640625)"
230359768529,"(0.70782470703125, -0.69635009765625, -0.1177978515625, -0.013916015625)","(0.76934814453125, 0.20037841796875, 0.6065673828125, 0.00445556640625)"
230359772551,"(0.70782470703125, -0.69635009765625, -0.1177978515625, -0.013916015625)","(0.76934814453125, 0.20037841796875, 0.6065673828125, 0.00445556640625)"
230359779588,"(0.70782470703125, -0.69635009765625, -0.117919921875, -0.013916015625)","(0.7694091796875, 0.20025634765625, 0.60650634765625, 0.0045166015625)"
230359783237,"(0.70782470703125, -0.69635009765625, -0.117919921875, -0.013916015625)","(0.7694091796875, 0.20025634765625, 0.60650634765625, 0.0045166015625)"
230359786833,"(0.70782470703125, -0.69635009765625, -0.117919921875, -0.013916015625)","(0.7694091796875, 0.20025634765625, 0.60650634765625, 0.0045166015625)"
230359792184,"(0.70782470703125, -0.69635009765625, -0.1180419921875, -0.01385498046875)","(0.76953125, 0.20013427734375, 0.60638427734375, 0.00457763671875)"
230359795587,"(0.70782470703125, -0.69635009765625, -0.1180419921875, -0.01385498046875)","(0.76953125, 0.20013427734375, 0.60638427734375, 0.00457763671875)"
230359801066,"(0.707763671875, -0.69635009765625, -0.1181640625, -0.01385498046875)","(0.7696533203125, 0.20001220703125, 0.6063232421875, 0.004638671875)"
230359804520,"(0.707763671875, -0.69635009765625, -0.1181640625, -0.01385498046875)","(0.7696533203125, 0.20001220703125, 0.6063232421875, 0.004638671875)"
230359812256,"(0.70770263671875, -0.6964111328125, -0.1182861328125, -0.01385498046875)","(0.769775390625, 0.199951171875, 0.606201171875, 0.004638671875)"
230359816768,"(0.7076416015625, -0.6964111328125, -0.11846923828125, -0.01385498046875)","(0.769775390625, 0.199951171875, 0.606201171875, 0.004638671875)"
230359821173,"(0.7076416015625, -0.6964111328125, -0.11846923828125, -0.01385498046875)","(0.76983642578125, 0.199951171875, 0.6060791015625, 0.00457763671875)"
230359824514,"(0.7076416015625, -0.6964111328125, -0.11846923828125, -0.01385498046875)","(0.76983642578125, 0.199951171875, 0.6060791015625, 0.00457763671875)"
230359830139,"(0.70758056640625, -0.69647216796875, -0.11871337890625, -0.0137939453125)","(0.76995849609375, 0.199951171875, 0.60595703125, 0.00457763671875)"
230359833538,"(0.70758056640625, -0.69647216796875, -0.11871337890625, -0.0137939453125)","(0.76995849609375, 0.199951171875, 0.60595703125, 0.00457763671875)"
230359836870,"(0.70758056640625, -0.69647216796875, -0.11871337890625, -0.0137939453125)","(0.7706298828125, 0.1998291015625, 0.6051025390625, 0.00421142578125)"
230359899282,"(0.7069091796875, -0.69696044921875, -0.1197509765625, -0.01385498046875)","(0.7706298828125, 0.1998291015625, 0.6051025390625, 0.004150390625)"
230359903752,"(0.7069091796875, -0.69696044921875, -0.1197509765625, -0.01385498046875)","(0.7706298828125, 0.1998291015625, 0.6051025390625, 0.004150390625)"
230359911501,"(0.70684814453125, -0.69696044921875, -0.11981201171875, -0.01385498046875)","(0.7706298828125, 0.19989013671875, 0.6051025390625, 0.004150390625)"
230359915612,"(0.70684814453125, -0.69696044921875, -0.11981201171875, -0.01385498046875)","(0.7706298828125, 0.19989013671875, 0.6051025390625, 0.004150390625)"
230359921428,"(0.706787109375, -0.697021484375, -0.119873046875, -0.0137939453125)","(0.7706298828125, 0.199951171875, 0.6051025390625, 0.00408935546875)"
230359925841,"(0.706787109375, -0.697021484375, -0.119873046875, -0.0137939453125)","(0.7706298828125, 0.199951171875, 0.6051025390625, 0.00408935546875)"
230359933070,"(0.706787109375, -0.697021484375, -0.11993408203125, -0.01373291015625)","(0.7706298828125, 0.20001220703125, 0.60504150390625, 0.00396728515625)"
230359937027,"(0.706787109375, -0.697021484375, -0.11993408203125, -0.01373291015625)","(0.7706298828125, 0.20001220703125, 0.60504150390625, 0.00396728515625)"
230359943144,"(0.706787109375, -0.697021484375, -0.12005615234375, -0.01373291015625)","(0.77069091796875, 0.2000732421875, 0.60498046875, 0.00390625)"
230359950548,"(0.70672607421875, -0.69708251953125, -0.12017822265625, -0.01373291015625)","(0.77069091796875, 0.2001953125, 0.60498046875, 0.0037841796875)"
230359954483,"(0.70672607421875, -0.69708251953125, -0.12017822265625, -0.01373291015625)","(0.77069091796875, 0.2001953125, 0.60498046875, 0.0037841796875)"
230359962050,"(0.70672607421875, -0.697021484375, -0.12030029296875, -0.0137939453125)","(0.7706298828125, 0.2003173828125, 0.60498046875, 0.003662109375)"
230359966907,"(0.70672607421875, -0.697021484375, -0.12030029296875, -0.0137939453125)","(0.7706298828125, 0.2003173828125, 0.60498046875, 0.003662109375)"
230359971476,"(0.7066650390625, -0.69708251953125, -0.12042236328125, -0.0137939453125)","(0.77069091796875, 0.200439453125, 0.6048583984375, 0.0035400390625)"
230359975167,"(0.7066650390625, -0.69708251953125, -0.12042236328125, -0.0137939453125)","(0.77069091796875, 0.200439453125, 0.6048583984375, 0.0035400390625)"
230359981185,"(0.7066650390625, -0.69708251953125, -0.1204833984375, -0.013916015625)","(0.77081298828125, 0.200439453125, 0.60467529296875, 0.00347900390625)"
230359984837,"(0.7066650390625, -0.69708251953125, -0.1204833984375, -0.013916015625)","(0.77081298828125, 0.200439453125, 0.60467529296875, 0.00347900390625)"
230359988919,"(0.7066650390625, -0.697021484375, -0.12060546875, -0.0140380859375)","(0.77081298828125, 0.200439453125, 0.60467529296875, 0.00347900390625)"
230359993861,"(0.7066650390625, -0.697021484375, -0.12060546875, -0.0140380859375)","(0.77081298828125, 0.20050048828125, 0.60467529296875, 0.00341796875)"
230359997846,"(0.7066650390625, -0.697021484375, -0.12066650390625, -0.01409912109375)","(0.77081298828125, 0.20050048828125, 0.60467529296875, 0.00341796875)"
230400003543,"(0.7066650390625, -0.697021484375, -0.12066650390625, -0.01409912109375)","(0.77081298828125, 0.2005615234375, 0.60467529296875, 0.00335693359375)"
230400011106,"(0.7066650390625, -0.697021484375, -0.12066650390625, -0.01409912109375)","(0.77081298828125, 0.20068359375, 0.60467529296875, 0.0032958984375)"
230400015485,"(0.7066650390625, -0.697021484375, -0.12066650390625, -0.01409912109375)","(0.77081298828125, 0.20068359375, 0.60467529296875, 0.0032958984375)"
230400020898,"(0.7066650390625, -0.697021484375, -0.12066650390625, -0.01409912109375)","(0.77081298828125, 0.20074462890625, 0.6046142578125, 0.00323486328125)"
230400025124,"(0.7066650390625, -0.697021484375, -0.12066650390625, -0.01409912109375)","(0.77081298828125, 0.20074462890625, 0.6046142578125, 0.00323486328125)"
230400032928,"(0.7066650390625, -0.697021484375, -0.12066650390625, -0.01409912109375)","(0.77081298828125, 0.20068359375, 0.6046142578125, 0.003173828125)"
230400036376,"(0.7066650390625, -0.697021484375, -0.12066650390625, -0.01409912109375)","(0.77081298828125, 0.20068359375, 0.6046142578125, 0.003173828125)"
230400043145,"(0.7066650390625, -0.697021484375, -0.12066650390625, -0.01409912109375)","(0.77081298828125, 0.20062255859375, 0.60467529296875, 0.00311279296875)"
230400049630,"(0.70660400390625, -0.69708251953125, -0.12066650390625, -0.01409912109375)","(0.77081298828125, 0.20062255859375, 0.60467529296875, 0.00311279296875)"
230400054434,"(0.70660400390625, -0.69708251953125, -0.12066650390625, -0.01409912109375)","(0.77081298828125, 0.2005615234375, 0.60467529296875, 0.00299072265625)"
230400062063,"(0.70654296875, -0.6971435546875, -0.12066650390625, -0.01409912109375)","(0.7708740234375, 0.20050048828125, 0.6046142578125, 0.0028076171875)"
230400066245,"(0.70654296875, -0.6971435546875, -0.12066650390625, -0.01409912109375)","(0.7708740234375, 0.20050048828125, 0.6046142578125, 0.0028076171875)"
230400071411,"(0.7064208984375, -0.69732666015625, -0.1207275390625, -0.01416015625)","(0.77093505859375, 0.20050048828125, 0.6044921875, 0.0025634765625)"
