timestamp,quat1,quat2
230500324258,"(0.70013427734375, -0.70697021484375, -0.0999755859375, 0.00299072265625)","(0.762939453125, 0.2161865234375, 0.61883544921875, -0.00927734375)"
230500330162,"(0.70013427734375, -0.70697021484375, -0.0999755859375, 0.00299072265625)","(0.76287841796875, 0.21612548828125, 0.618896484375, -0.00921630859375)"
230500337946,"(0.7001953125, -0.7069091796875, -0.09979248046875, 0.00323486328125)","(0.76287841796875, 0.21612548828125, 0.61895751953125, -0.00909423828125)"
230500344715,"(0.70025634765625, -0.7069091796875, -0.09967041015625, 0.00347900390625)","(0.7628173828125, 0.216064453125, 0.6190185546875, -0.0089111328125)"
230500350928,"(0.7003173828125, -0.70684814453125, -0.09954833984375, 0.00372314453125)","(0.7550048828125, 0.216064453125, 0.6190185546875, -0.0089111328125)"
230500359393,"(0.7003173828125, -0.70684814453125, -0.09954833984375, 0.00372314453125)","(0.76287841796875, 0.21600341796875, 0.6190185546875, -0.0087890625)"
230500367106,"(0.700439453125, -0.70672607421875, -0.0994873046875, 0.00390625)","(0.762939453125, 0.21588134765625, 0.61895751953125, -0.008544921875)"
230500375554,"(0.70050048828125, -0.7066650390625, -0.09942626953125, 0.0040283203125)","(0.76300048828125, 0.21575927734375, 0.61895751953125, -0.00830078125)"
230500381528,"(-1.29949951171875, -0.7066650390625, -0.09942626953125, 0.0040283203125)","(0.75518798828125, 0.21575927734375, 0.61895751953125, -0.00830078125)"
230500389822,"(0.70062255859375, -0.70660400390625, -0.09930419921875, 0.00421142578125)","(0.7552490234375, 0.21563720703125, 0.61895751953125, -0.008056640625)"
230500398259,"(0.70074462890625, -0.70648193359375, -0.09918212890625, 0.00433349609375)","(0.76318359375, 0.21539306640625, 0.61883544921875, -0.0078125)"
230500406335,"(0.70086669921875, -0.70635986328125, -0.09906005859375, 0.00445556640625)","(0.763427734375, 0.2152099609375, 0.61859130859375, -0.007568359375)"
230500414056,"(0.70086669921875, -0.70635986328125, -0.09912109375, 0.00457763671875)","(0.763427734375, 0.2152099609375, 0.61859130859375, -0.007568359375)"
230500420711,"(0.70086669921875, -0.70635986328125, -0.09912109375, 0.00457763671875)","(0.76361083984375, 0.21502685546875, 0.618408203125, -0.00732421875)"
230500427296,"(0.70086669921875, -0.70635986328125, -0.09918212890625, 0.004638671875)","(0.76373291015625, 0.21490478515625, 0.6182861328125, -0.00714111328125)"
230500433554,"(0.70086669921875, -0.70635986328125, -0.0992431640625, 0.0047607421875)","(0.76373291015625, 0.21490478515625, 0.6182861328125, -0.00714111328125)"
230500440846,"(0.70086669921875, -0.70635986328125, -0.0992431640625, 0.0047607421875)","(0.763916015625, 0.21478271484375, 0.61822509765625, -0.00701904296875)"
230500448786,"(0.70086669921875, -0.70635986328125, -0.09930419921875, 0.0048828125)","(0.76397705078125, 0.21466064453125, 0.61810302734375, -0.0068359375)"
230500458444,"(0.7008056640625, -0.70635986328125, -0.0992431640625, 0.0050048828125)","(0.76409912109375, 0.21453857421875, 0.61798095703125, -0.0067138671875)"
230500466597,"(0.7008056640625, -0.70635986328125, -0.09912109375, 0.005126953125)","(0.76422119140625, 0.2144775390625, 0.61785888671875, -0.00653076171875)"
230500474267,"(0.7008056640625, -0.7064208984375, -0.0989990234375, 0.0052490234375)","(0.76422119140625, 0.2144775390625, 0.61785888671875, -0.00653076171875)"
230500480420,"(0.7008056640625, -0.7064208984375, -0.0989990234375, 0.0052490234375)","(0.7642822265625, 0.2144775390625, 0.61785888671875, -0.00640869140625)"
230500488046,"(0.70086669921875, -0.70635986328125, -0.09881591796875, 0.0054931640625)","(0.76434326171875, 0.2144775390625, 0.6177978515625, -0.00634765625)"
230500494412,"(0.70098876953125, -0.706298828125, -0.0986328125, 0.00567626953125)","(0.76434326171875, 0.2144775390625, 0.6177978515625, -0.00634765625)"
230500501770,"(0.70111083984375, -0.70623779296875, -0.0985107421875, 0.00579833984375)","(0.76446533203125, 0.21466064453125, 0.6175537109375, -0.0059814453125)"
230500510036,"(0.70111083984375, -0.70623779296875, -0.0985107421875, 0.00579833984375)","(0.7646484375, 0.21502685546875, 0.61724853515625, -0.00518798828125)"
230500518453,"(0.7012939453125, -0.70599365234375, -0.09844970703125, 0.005859375)","(0.76495361328125, 0.21551513671875, 0.61669921875, -0.00408935546875)"
230500526978,"(0.70159912109375, -0.7056884765625, -0.09869384765625, 0.00579833984375)","(0.75738525390625, 0.21612548828125, 0.61614990234375, -0.002685546875)"
230500532855,"(0.7017822265625, -0.7054443359375, -0.0992431640625, 0.00543212890625)","(0.76519775390625, 0.21612548828125, 0.61614990234375, -0.002685546875)"
230500540595,"(0.7017822265625, -0.7054443359375, -0.0992431640625, 0.00543212890625)","(0.7579345703125, 0.216552734375, 0.6153564453125, -0.00091552734375)"
230500548502,"(0.70184326171875, -0.70526123046875, -0.10003662109375, 0.0048828125)","(0.75897216796875, 0.21673583984375, 0.614013671875, 0.00115966796875)"
230500556347,"(0.70184326171875, -0.70513916015625, -0.10076904296875, 0.004150390625)","(0.75994873046875, 0.2171630859375, 0.61260986328125, 0.0028076171875)"
230500563913,"(0.70172119140625, -0.7052001953125, -0.1016845703125, 0.00323486328125)","(0.75994873046875, 0.2171630859375, 0.61260986328125, 0.0028076171875)"
230500570267,"(0.70172119140625, -0.7052001953125, -0.1016845703125, 0.00323486328125)","(0.7601318359375, 0.21820068359375, 0.61199951171875, 0.00390625)"
230500577440,"(0.7012939453125, -0.7054443359375, -0.102783203125, 0.00244140625)","(0.7598876953125, 0.2196044921875, 0.61181640625, 0.00433349609375)"
230500583631,"(0.70062255859375, -0.7059326171875, -0.1038818359375, 0.001953125)","(0.7598876953125, 0.2196044921875, 0.61181640625, 0.00433349609375)"
230500591389,"(0.70062255859375, -0.7059326171875, -0.1038818359375, 0.001953125)","(0.75970458984375, 0.220947265625, 0.611572265625, 0.00445556640625)"
230500599160,"(0.6998291015625, -0.70660400390625, -0.10479736328125, 0.00189208984375)","(0.7593994140625, 0.222900390625, 0.6112060546875, 0.00518798828125)"
230500607692,"(0.6990966796875, -0.70721435546875, -0.10565185546875, 0.00213623046875)","(0.76055908203125, 0.22491455078125, 0.60906982421875, 0.0052490234375)"
230500616202,"(0.698486328125, -0.70758056640625, -0.1072998046875, 0.00225830078125)","(0.7625732421875, 0.2279052734375, 0.60540771484375, 0.0035400390625)"
230500624312,"(0.69775390625, -0.707763671875, -0.11016845703125, 0.00177001953125)","(0.7625732421875, 0.2279052734375, 0.60540771484375, 0.0035400390625)"
230500630444,"(0.69775390625, -0.707763671875, -0.11016845703125, 0.00177001953125)","(0.763671875, 0.2320556640625, 0.6024169921875, 6.103515625e-05)"
230500637634,"(0.69708251953125, -0.70806884765625, -0.11285400390625, 0.001708984375)","(0.7623291015625, 0.23828125, 0.6016845703125, -0.00360107421875)"
230500644432,"(0.69659423828125, -0.708251953125, -0.11444091796875, 0.00274658203125)","(0.7623291015625, 0.23828125, 0.6016845703125, -0.00360107421875)"
230500651992,"(0.696044921875, -0.70855712890625, -0.11578369140625, 0.00408935546875)","(0.75933837890625, 0.2469482421875, 0.6019287109375, -0.00689697265625)"
230500660147,"(0.696044921875, -0.70855712890625, -0.11578369140625, 0.00408935546875)","(0.76409912109375, 0.2564697265625, 0.601806640625, -0.010498046875)"
230500667928,"(0.69580078125, -0.7086181640625, -0.11700439453125, 0.0054931640625)","(0.7620849609375, 0.264404296875, 0.600830078125, -0.014404296875)"
230500677103,"(0.69622802734375, -0.70819091796875, -0.1171875, 0.00634765625)","(0.76019287109375, 0.2694091796875, 0.60089111328125, -0.0166015625)"
230500683828,"(0.6966552734375, -0.7080078125, -0.1156005859375, 0.00726318359375)","(0.76019287109375, 0.2694091796875, 0.60089111328125, -0.0166015625)"
230500692378,"(0.697509765625, -0.70770263671875, -0.112060546875, 0.009521484375)","(0.75006103515625, 0.27105712890625, 0.60302734375, -0.0169677734375)"
230500701758,"(0.6988525390625, -0.70697021484375, -0.108154296875, 0.0126953125)","(0.74774169921875, 0.2706298828125, 0.6060791015625, -0.0166015625)"
230500710997,"(0.6988525390625, -0.70697021484375, -0.108154296875, 0.0126953125)","(0.74566650390625, 0.26959228515625, 0.609130859375, -0.01617431640625)"
230500719092,"(0.69976806640625, -0.7064208984375, -0.1051025390625, 0.01544189453125)","(0.74420166015625, 0.26934814453125, 0.61102294921875, -0.01568603515625)"
230500727140,"(0.69989013671875, -0.70648193359375, -0.10369873046875, 0.01702880859375)","(0.744384765625, 0.27032470703125, 0.6103515625, -0.01605224609375)"
230500734282,"(0.69952392578125, -0.706787109375, -0.104248046875, 0.016845703125)","(0.744384765625, 0.27032470703125, 0.6103515625, -0.01605224609375)"
230500742657,"(0.698974609375, -0.70709228515625, -0.106201171875, 0.0150146484375)","(0.74603271484375, 0.2723388671875, 0.607421875, -0.0166015625)"
230500751026,"(0.69866943359375, -0.70709228515625, -0.10833740234375, 0.01214599609375)","(0.7476806640625, 0.27447509765625, 0.6044921875, -0.01531982421875)"
230500834475,"(0.70050048828125, -0.70281982421875, -0.1231689453125, -0.01202392578125)","(0.7928466796875, 0.21856689453125, 0.56817626953125, 0.02838134765625)"
230500843690,"(0.7001953125, -0.70263671875, -0.12554931640625, -0.01617431640625)","(0.794921875, 0.2139892578125, 0.56689453125, 0.0313720703125)"
230500851400,"(0.7001953125, -0.70263671875, -0.12554931640625, -0.01617431640625)","(0.79437255859375, 0.2117919921875, 0.568359375, 0.03369140625)"
230500860204,"(0.6998291015625, -0.70257568359375, -0.12744140625, -0.01947021484375)","(0.79266357421875, 0.2105712890625, 0.57098388671875, 0.03582763671875)"
230500867079,"(0.6995849609375, -0.70263671875, -0.12841796875, -0.02142333984375)","(0.79266357421875, 0.2105712890625, 0.57098388671875, 0.03582763671875)"
230500873483,"(0.69964599609375, -0.7025146484375, -0.1282958984375, -0.022216796875)","(0.7919921875, 0.20916748046875, 0.5723876953125, 0.03741455078125)"
230500877950,"(0.69964599609375, -0.7025146484375, -0.1282958984375, -0.022216796875)","(0.7919921875, 0.20916748046875, 0.5723876953125, 0.03741455078125)"
230500881370,"(0.69964599609375, -0.7025146484375, -0.1282958984375, -0.022216796875)","(0.7921142578125, 0.2078857421875, 0.5726318359375, 0.03814697265625)"
230500885081,"(0.699951171875, -0.7022705078125, -0.1279296875, -0.0225830078125)","(0.7921142578125, 0.2078857421875, 0.5726318359375, 0.03814697265625)"
230500890449,"(0.699951171875, -0.7022705078125, -0.1279296875, -0.0225830078125)","(0.7919921875, 0.20770263671875, 0.57281494140625, 0.0386962890625)"
230500894620,"(0.7001953125, -0.7020263671875, -0.12799072265625, -0.02294921875)","(0.7919921875, 0.20770263671875, 0.57281494140625, 0.0386962890625)"
230500899936,"(0.7001953125, -0.7020263671875, -0.12799072265625, -0.02294921875)","(0.79150390625, 0.20904541015625, 0.57293701171875, 0.03875732421875)"
230500905257,"(0.70025634765625, -0.70184326171875, -0.128662109375, -0.0230712890625)","(0.79150390625, 0.20904541015625, 0.57293701171875, 0.03875732421875)"
230500910909,"(0.70025634765625, -0.70184326171875, -0.128662109375, -0.0230712890625)","(0.79046630859375, 0.2117919921875, 0.573486328125, 0.037841796875)"
230500916005,"(0.70013427734375, -0.70172119140625, -0.129638671875, -0.023193359375)","(0.79046630859375, 0.2117919921875, 0.573486328125, 0.037841796875)"
230500919886,"(0.70013427734375, -0.70172119140625, -0.129638671875, -0.023193359375)","(0.788330078125, 0.216064453125, 0.574951171875, 0.0360107421875)"
230500925271,"(0.70001220703125, -0.7017822265625, -0.13018798828125, -0.0230712890625)","(0.788330078125, 0.216064453125, 0.574951171875, 0.0360107421875)"
230500929011,"(0.70001220703125, -0.7017822265625, -0.13018798828125, -0.0230712890625)","(0.788330078125, 0.216064453125, 0.574951171875, 0.0360107421875)"
230500932371,"(0.70001220703125, -0.7017822265625, -0.13018798828125, -0.0230712890625)","(0.78509521484375, 0.22149658203125, 0.57745361328125, 0.03326416015625)"
230500936114,"(0.69976806640625, -0.70208740234375, -0.1297607421875, -0.02239990234375)","(0.78509521484375, 0.22149658203125, 0.57745361328125, 0.03326416015625)"
230500941682,"(0.69976806640625, -0.70208740234375, -0.1297607421875, -0.02239990234375)","(0.77984619140625, 0.22760009765625, 0.5823974609375, 0.02996826171875)"
230500945365,"(0.69952392578125, -0.70245361328125, -0.12933349609375, -0.02178955078125)","(0.77984619140625, 0.22760009765625, 0.5823974609375, 0.02996826171875)"
230500950657,"(0.69952392578125, -0.70245361328125, -0.12933349609375, -0.02178955078125)","(0.77386474609375, 0.234130859375, 0.58795166015625, 0.02667236328125)"
230500955968,"(0.69927978515625, -0.7032470703125, -0.12677001953125, -0.01849365234375)","(0.77386474609375, 0.234130859375, 0.58795166015625, 0.02667236328125)"
230500961537,"(0.69927978515625, -0.7032470703125, -0.12677001953125, -0.01849365234375)","(0.76959228515625, 0.24285888671875, 0.59014892578125, 0.0233154296875)"
230500966380,"(0.698974609375, -0.70391845703125, -0.1251220703125, -0.01519775390625)","(0.76959228515625, 0.24285888671875, 0.59014892578125, 0.0233154296875)"
230500970448,"(0.698974609375, -0.70391845703125, -0.1251220703125, -0.01519775390625)","(0.76953125, 0.2506103515625, 0.587158203125, 0.01788330078125)"
230500975698,"(0.6988525390625, -0.70428466796875, -0.12445068359375, -0.0115966796875)","(0.76953125, 0.2506103515625, 0.587158203125, 0.01788330078125)"
230500979764,"(0.6988525390625, -0.70428466796875, -0.12445068359375, -0.0115966796875)","(0.76953125, 0.2506103515625, 0.587158203125, 0.01788330078125)"
230500983148,"(0.6983642578125, -0.70477294921875, -0.12420654296875, -0.00836181640625)","(0.7713623046875, 0.25537109375, 0.58282470703125, 0.0111083984375)"
230500987119,"(0.6983642578125, -0.70477294921875, -0.12420654296875, -0.00836181640625)","(0.7713623046875, 0.25537109375, 0.58282470703125, 0.0111083984375)"
230500992569,"(0.6983642578125, -0.70477294921875, -0.12420654296875, -0.00836181640625)","(0.76995849609375, 0.25811767578125, 0.58355712890625, 0.00531005859375)"
230500996233,"(0.697509765625, -0.70599365234375, -0.1224365234375, -0.0048828125)","(0.76995849609375, 0.25811767578125, 0.58355712890625, 0.00531005859375)"
230501002158,"(0.697509765625, -0.70599365234375, -0.1224365234375, -0.0048828125)","(0.763916015625, 0.2586669921875, 0.5911865234375, 0.00213623046875)"
230501007087,"(0.6976318359375, -0.70660400390625, -0.11822509765625, -0.0001220703125)","(0.763916015625, 0.2586669921875, 0.5911865234375, 0.00213623046875)"
230501013707,"(0.69927978515625, -0.7060546875, -0.11163330078125, 0.00628662109375)","(0.75592041015625, 0.2576904296875, 0.60174560546875, 0.00286865234375)"
230501017966,"(0.69927978515625, -0.7060546875, -0.11163330078125, 0.00628662109375)","(0.75592041015625, 0.2576904296875, 0.60174560546875, 0.00286865234375)"
230501023108,"(0.701416015625, -0.704833984375, -0.10516357421875, 0.01287841796875)","(0.7510986328125, 0.25543212890625, 0.6087646484375, 0.004638671875)"
230501027260,"(0.701416015625, -0.704833984375, -0.10516357421875, 0.01287841796875)","(0.7510986328125, 0.25543212890625, 0.6087646484375, 0.004638671875)"
230501031935,"(0.701416015625, -0.704833984375, -0.10516357421875, 0.01287841796875)","(0.7484130859375, 0.25482177734375, 0.6123046875, 0.00567626953125)"
230501035712,"(0.70263671875, -0.7039794921875, -0.1019287109375, 0.01690673828125)","(0.7484130859375, 0.25482177734375, 0.6123046875, 0.00567626953125)"
230501040205,"(0.70263671875, -0.7039794921875, -0.1019287109375, 0.01690673828125)","(0.7484130859375, 0.25482177734375, 0.6123046875, 0.00567626953125)"
230501045212,"(0.702392578125, -0.7039794921875, -0.103759765625, 0.0164794921875)","(0.748046875, 0.257080078125, 0.61181640625, 0.0050048828125)"
230501048949,"(0.702392578125, -0.7039794921875, -0.103759765625, 0.0164794921875)","(0.748046875, 0.257080078125, 0.61181640625, 0.0050048828125)"
230501055509,"(0.70068359375, -0.70489501953125, -0.1094970703125, 0.01312255859375)","(0.74951171875, 0.26116943359375, 0.6082763671875, 0.002685546875)"
230501060213,"(0.70068359375, -0.70489501953125, -0.1094970703125, 0.01312255859375)","(0.75115966796875, 0.26580810546875, 0.604248046875, 0.00115966796875)"
230501066135,"(0.69873046875, -0.70587158203125, -0.11578369140625, 0.00970458984375)","(0.75115966796875, 0.26580810546875, 0.604248046875, 0.00115966796875)"
230501069896,"(0.69873046875, -0.70587158203125, -0.11578369140625, 0.00970458984375)","(0.75115966796875, 0.26580810546875, 0.604248046875, 0.00115966796875)"
230501075333,"(0.6981201171875, -0.70587158203125, -0.11962890625, 0.00714111328125)","(0.75299072265625, 0.26922607421875, 0.6004638671875, 0.001708984375)"
230501079202,"(0.6981201171875, -0.70587158203125, -0.11962890625, 0.00714111328125)","(0.75299072265625, 0.26922607421875, 0.6004638671875, 0.001708984375)"
230501082536,"(0.6981201171875, -0.70587158203125, -0.11962890625, 0.00714111328125)","(0.75628662109375, 0.2698974609375, 0.59600830078125, 0.00347900390625)"
