timestamp,euler1,euler2
151000805238,"(0.774658203125, 0.10284423828125, 0.63336181640625, -0.01739501953125)","(0.65374755859375, -0.1053466796875, 0.7540283203125, -0.05523681640625)"
151000811634,"(0.774658203125, 0.10284423828125, 0.63336181640625, -0.01739501953125)","(0.655029296875, -0.10516357421875, 0.75299072265625, -0.0552978515625)"
151000818810,"(0.767578125, 0.1021728515625, 0.63250732421875, -0.0181884765625)","(0.656005859375, -0.10504150390625, 0.75213623046875, -0.05560302734375)"
151000827735,"(0.76763916015625, 0.101806640625, 0.6324462890625, -0.0186767578125)","(0.64892578125, -0.10528564453125, 0.75146484375, -0.0557861328125)"
151000836954,"(0.76739501953125, 0.10162353515625, 0.63275146484375, -0.01904296875)","(0.64892578125, -0.10528564453125, 0.75146484375, -0.0557861328125)"
151000845889,"(0.77490234375, 0.10186767578125, 0.63311767578125, -0.01959228515625)","(0.6494140625, -0.10552978515625, 0.7509765625, -0.05596923828125)"
151000851892,"(0.77490234375, 0.10186767578125, 0.63311767578125, -0.01959228515625)","(0.64947509765625, -0.1058349609375, 0.7508544921875, -0.05609130859375)"
151000858479,"(0.77459716796875, 0.10198974609375, 0.6334228515625, -0.01983642578125)","(0.64947509765625, -0.1058349609375, 0.7508544921875, -0.05609130859375)"
151000864164,"(0.774169921875, 0.10198974609375, 0.63397216796875, -0.0198974609375)","(0.6495361328125, -0.10614013671875, 0.75079345703125, -0.055908203125)"
151000871244,"(0.774169921875, 0.10198974609375, 0.63397216796875, -0.0198974609375)","(0.65008544921875, -0.10638427734375, 0.75030517578125, -0.05584716796875)"
151000879016,"(0.77392578125, 0.10198974609375, 0.63421630859375, -0.01995849609375)","(0.65008544921875, -0.10638427734375, 0.75030517578125, -0.05584716796875)"
151000886996,"(0.7740478515625, 0.10211181640625, 0.63409423828125, -0.01983642578125)","(0.6507568359375, -0.1065673828125, 0.74969482421875, -0.055908203125)"
151000896285,"(0.7742919921875, 0.10235595703125, 0.6337890625, -0.01971435546875)","(0.65081787109375, -0.10711669921875, 0.7496337890625, -0.05560302734375)"
151000902757,"(0.7742919921875, 0.10235595703125, 0.6337890625, -0.01971435546875)","(0.6505126953125, -0.10736083984375, 0.74981689453125, -0.055419921875)"
151000908724,"(0.77484130859375, 0.1021728515625, 0.63311767578125, -0.01971435546875)","(0.6505126953125, -0.10736083984375, 0.74981689453125, -0.055419921875)"
151000914878,"(0.775146484375, 0.1016845703125, 0.63287353515625, -0.02001953125)","(0.650390625, -0.10736083984375, 0.74993896484375, -0.05548095703125)"
151000922270,"(0.775146484375, 0.1016845703125, 0.63287353515625, -0.02001953125)","(0.6500244140625, -0.107666015625, 0.75018310546875, -0.05584716796875)"
151000929134,"(0.77532958984375, 0.10064697265625, 0.6328125, -0.020263671875)","(0.6500244140625, -0.107666015625, 0.75018310546875, -0.05584716796875)"
151000937552,"(0.77532958984375, 0.1002197265625, 0.6328125, -0.0203857421875)","(0.64923095703125, -0.10784912109375, 0.75079345703125, -0.05633544921875)"
151000947145,"(0.7760009765625, 0.09954833984375, 0.632080078125, -0.0203857421875)","(0.65570068359375, -0.10760498046875, 0.751953125, -0.05731201171875)"
151000954130,"(0.77667236328125, 0.09857177734375, 0.63140869140625, -0.0205078125)","(0.64642333984375, -0.10693359375, 0.753173828125, -0.05828857421875)"
151000960606,"(0.77667236328125, 0.09857177734375, 0.63140869140625, -0.0205078125)","(0.65423583984375, -0.10693359375, 0.753173828125, -0.05828857421875)"
151000967847,"(0.76959228515625, 0.09759521484375, 0.6307373046875, -0.020263671875)","(0.6531982421875, -0.10589599609375, 0.754150390625, -0.05914306640625)"
151000977451,"(0.7701416015625, 0.096923828125, 0.630126953125, -0.01983642578125)","(0.65264892578125, -0.10406494140625, 0.7548828125, -0.0592041015625)"
151000987212,"(0.77880859375, 0.09637451171875, 0.62921142578125, -0.01959228515625)","(0.65179443359375, -0.102783203125, 0.75579833984375, -0.0592041015625)"
151000996068,"(0.77972412109375, 0.0960693359375, 0.62811279296875, -0.01995849609375)","(0.65106201171875, -0.10174560546875, 0.756591796875, -0.058349609375)"
151001002432,"(0.77972412109375, 0.0960693359375, 0.62811279296875, -0.01995849609375)","(0.64892578125, -0.10089111328125, 0.7586669921875, -0.05670166015625)"
151001011015,"(0.78076171875, 0.09649658203125, 0.62677001953125, -0.02044677734375)","(0.64892578125, -0.10089111328125, 0.7586669921875, -0.05670166015625)"
151001018361,"(0.77349853515625, 0.0970458984375, 0.62591552734375, -0.02166748046875)","(0.638916015625, -0.10009765625, 0.7607421875, -0.0550537109375)"
151001028793,"(0.7735595703125, 0.09765625, 0.625732421875, -0.0224609375)","(0.63818359375, -0.09912109375, 0.7615966796875, -0.053466796875)"
151001038561,"(0.7735595703125, 0.09722900390625, 0.62579345703125, -0.02252197265625)","(0.6380615234375, -0.0982666015625, 0.7618408203125, -0.0526123046875)"
151001048811,"(0.7740478515625, 0.09661865234375, 0.6253662109375, -0.0220947265625)","(0.637451171875, -0.096923828125, 0.7625732421875, -0.05206298828125)"
151001055369,"(0.77471923828125, 0.09576416015625, 0.6246337890625, -0.02191162109375)","(None, None, None, None)"
151001058413,"(0.77471923828125, 0.09576416015625, 0.6246337890625, -0.02191162109375)","(None, None, None, None)"
151001060862,"(0.77471923828125, 0.09576416015625, 0.6246337890625, -0.02191162109375)","(0.6370849609375, -0.095703125, 0.7630615234375, -0.05145263671875)"
151001067145,"(0.7757568359375, 0.09521484375, 0.6234130859375, -0.02215576171875)","(0.6370849609375, -0.09490966796875, 0.76318359375, -0.05108642578125)"
151001073309,"(0.777099609375, 0.09454345703125, 0.621826171875, -0.02203369140625)","(0.63702392578125, -0.0938720703125, 0.763427734375, -0.0506591796875)"
151001080542,"(0.777099609375, 0.09454345703125, 0.621826171875, -0.02203369140625)","(0.63702392578125, -0.0938720703125, 0.763427734375, -0.0506591796875)"
151001089164,"(0.77850341796875, 0.09454345703125, 0.6201171875, -0.02166748046875)","(0.63690185546875, -0.09283447265625, 0.76373291015625, -0.0499267578125)"
151001097950,"(0.77978515625, 0.0946044921875, 0.6185302734375, -0.021728515625)","(0.636962890625, -0.092041015625, 0.76373291015625, -0.04998779296875)"
151001103949,"(0.77978515625, 0.0946044921875, 0.6185302734375, -0.021728515625)","(0.63739013671875, -0.091552734375, 0.76348876953125, -0.04937744140625)"
151001109988,"(0.78076171875, 0.09429931640625, 0.6173095703125, -0.02197265625)","(0.63739013671875, -0.091552734375, 0.76348876953125, -0.04937744140625)"
151001116032,"(0.7890625, 0.0938720703125, 0.61669921875, -0.0220947265625)","(0.63751220703125, -0.0911865234375, 0.76348876953125, -0.04925537109375)"
151001122361,"(0.78125, 0.0938720703125, 0.61669921875, -0.0220947265625)","(0.63702392578125, -0.09112548828125, 0.76385498046875, -0.0494384765625)"
151001130207,"(0.78961181640625, 0.09320068359375, 0.61614990234375, -0.0220947265625)","(0.63702392578125, -0.09112548828125, 0.76385498046875, -0.0494384765625)"
151001139172,"(0.7900390625, 0.09295654296875, 0.6156005859375, -0.02197265625)","(0.63726806640625, -0.09161376953125, 0.76361083984375, -0.04949951171875)"
151001149264,"(0.79010009765625, 0.09295654296875, 0.61553955078125, -0.021728515625)","(0.63751220703125, -0.09246826171875, 0.76324462890625, -0.04998779296875)"
151001155950,"(0.7901611328125, 0.0926513671875, 0.615478515625, -0.02191162109375)","(0.63751220703125, -0.0928955078125, 0.76312255859375, -0.050048828125)"
151001162052,"(0.7901611328125, 0.0926513671875, 0.615478515625, -0.02191162109375)","(0.63751220703125, -0.0928955078125, 0.76312255859375, -0.050048828125)"
151001168845,"(0.78204345703125, 0.09259033203125, 0.615966796875, -0.02191162109375)","(0.63714599609375, -0.0933837890625, 0.763427734375, -0.04949951171875)"
151001178937,"(0.78173828125, 0.0927734375, 0.6163330078125, -0.021728515625)","(0.63671875, -0.09442138671875, 0.76373291015625, -0.04913330078125)"
151001188650,"(0.781005859375, 0.09320068359375, 0.61712646484375, -0.0213623046875)","(0.63623046875, -0.09576416015625, 0.76397705078125, -0.04876708984375)"
151001196653,"(0.7802734375, 0.093505859375, 0.6180419921875, -0.02130126953125)","(0.6356201171875, -0.09735107421875, 0.76422119140625, -0.049072265625)"
151001203252,"(0.7802734375, 0.093505859375, 0.6180419921875, -0.02130126953125)","(0.6356201171875, -0.09735107421875, 0.76422119140625, -0.049072265625)"
151001210238,"(0.7791748046875, 0.0943603515625, 0.6192626953125, -0.0216064453125)","(0.63568115234375, -0.0992431640625, 0.76397705078125, -0.04901123046875)"
151001216298,"(0.77764892578125, 0.09515380859375, 0.62103271484375, -0.02191162109375)","(0.635986328125, -0.1014404296875, 0.763427734375, -0.04913330078125)"
151001223160,"(0.77764892578125, 0.09515380859375, 0.62103271484375, -0.02191162109375)","(0.6368408203125, -0.103271484375, 0.762451171875, -0.04998779296875)"
151001231863,"(0.7763671875, 0.09539794921875, 0.6226806640625, -0.0218505859375)","(0.6368408203125, -0.103271484375, 0.762451171875, -0.04998779296875)"
151001241417,"(0.7750244140625, 0.095947265625, 0.624267578125, -0.0216064453125)","(0.6376953125, -0.10516357421875, 0.76129150390625, -0.05224609375)"
151001250978,"(0.77410888671875, 0.09600830078125, 0.6253662109375, -0.02166748046875)","(0.6383056640625, -0.10650634765625, 0.7603759765625, -0.05487060546875)"
151001258168,"(0.78118896484375, 0.096435546875, 0.626220703125, -0.02105712890625)","(0.63983154296875, -0.1065673828125, 0.75897216796875, -0.05694580078125)"
151001264741,"(0.78118896484375, 0.096435546875, 0.626220703125, -0.02105712890625)","(0.63983154296875, -0.1065673828125, 0.75897216796875, -0.05694580078125)"
151001272088,"(0.773193359375, 0.09674072265625, 0.62640380859375, -0.02008056640625)","(0.64947509765625, -0.10577392578125, 0.7574462890625, -0.05816650390625)"
151001281603,"(0.7730712890625, 0.0965576171875, 0.62664794921875, -0.01947021484375)","(0.65142822265625, -0.1048583984375, 0.755859375, -0.0587158203125)"
151001291483,"(0.77276611328125, 0.09649658203125, 0.62701416015625, -0.01934814453125)","(0.65325927734375, -0.10455322265625, 0.75433349609375, -0.05908203125)"
151001301836,"(0.780029296875, 0.09710693359375, 0.62762451171875, -0.0191650390625)","(0.65478515625, -0.1043701171875, 0.7530517578125, -0.05908203125)"
151001308096,"(0.77996826171875, 0.09698486328125, 0.627685546875, -0.0194091796875)","(0.6484375, -0.10443115234375, 0.751708984375, -0.05950927734375)"
151001314663,"(0.77215576171875, 0.09698486328125, 0.627685546875, -0.0194091796875)","(0.6484375, -0.10443115234375, 0.751708984375, -0.05950927734375)"
151001322364,"(0.77203369140625, 0.09747314453125, 0.62774658203125, -0.019287109375)","(0.64971923828125, -0.1044921875, 0.7506103515625, -0.059326171875)"
151001331399,"(0.77178955078125, 0.09820556640625, 0.6279296875, -0.01922607421875)","(0.65069580078125, -0.10491943359375, 0.749755859375, -0.0589599609375)"
151001341487,"(0.779541015625, 0.098388671875, 0.62799072265625, -0.01934814453125)","(0.65081787109375, -0.10540771484375, 0.74957275390625, -0.0589599609375)"
151001351437,"(0.77911376953125, 0.09765625, 0.628662109375, -0.01959228515625)","(0.651123046875, -0.10589599609375, 0.749267578125, -0.05853271484375)"
151001358461,"(0.77874755859375, 0.0972900390625, 0.629150390625, -0.01959228515625)","(0.65106201171875, -0.1065673828125, 0.74920654296875, -0.05865478515625)"
151001364563,"(0.77874755859375, 0.0972900390625, 0.629150390625, -0.01959228515625)","(0.65118408203125, -0.10711669921875, 0.74908447265625, -0.05810546875)"
151001373467,"(0.770263671875, 0.097412109375, 0.62994384765625, -0.0196533203125)","(0.65118408203125, -0.10711669921875, 0.74908447265625, -0.05810546875)"
151001382947,"(0.77789306640625, 0.09796142578125, 0.63006591796875, -0.01971435546875)","(0.6512451171875, -0.1075439453125, 0.7489013671875, -0.058349609375)"
151001392916,"(0.770263671875, 0.09814453125, 0.62982177734375, -0.0196533203125)","(0.6513671875, -0.10791015625, 0.748779296875, -0.05810546875)"
151001402469,"(0.7783203125, 0.09820556640625, 0.6295166015625, -0.01983642578125)","(0.65179443359375, -0.1080322265625, 0.74847412109375, -0.0577392578125)"
151001409106,"(0.77801513671875, 0.0987548828125, 0.62982177734375, -0.0196533203125)","(0.65179443359375, -0.10797119140625, 0.7484130859375, -0.0579833984375)"
151001415958,"(0.77801513671875, 0.0987548828125, 0.62982177734375, -0.0196533203125)","(0.65179443359375, -0.10797119140625, 0.7484130859375, -0.0579833984375)"
151001422558,"(0.7698974609375, 0.09869384765625, 0.63018798828125, -0.01971435546875)","(0.6517333984375, -0.10760498046875, 0.74847412109375, -0.05859375)"
151001432748,"(0.7701416015625, 0.09814453125, 0.62994384765625, -0.019287109375)","(0.65087890625, -0.107421875, 0.74920654296875, -0.05902099609375)"
151001442978,"(0.77032470703125, 0.09783935546875, 0.62982177734375, -0.01910400390625)","(0.64984130859375, -0.107177734375, 0.75006103515625, -0.06011962890625)"
151001453386,"(0.7781982421875, 0.09735107421875, 0.62982177734375, -0.018798828125)","(0.6488037109375, -0.1070556640625, 0.75091552734375, -0.0609130859375)"
151001460280,"(0.77874755859375, 0.09686279296875, 0.62921142578125, -0.0186767578125)","(0.6558837890625, -0.106689453125, 0.7515869140625, -0.06146240234375)"
151001466452,"(0.77874755859375, 0.09686279296875, 0.62921142578125, -0.0186767578125)","(0.6558837890625, -0.106689453125, 0.7515869140625, -0.06146240234375)"
151001473598,"(0.77130126953125, 0.0966796875, 0.62884521484375, -0.0191650390625)","(0.6549072265625, -0.10662841796875, 0.75238037109375, -0.06158447265625)"
151001483875,"(0.77142333984375, 0.09625244140625, 0.62872314453125, -0.01983642578125)","(0.65386962890625, -0.1065673828125, 0.7532958984375, -0.0614013671875)"
151001493328,"(0.77947998046875, 0.0960693359375, 0.62835693359375, -0.01971435546875)","(0.6519775390625, -0.10662841796875, 0.75494384765625, -0.06072998046875)"
151001503796,"(0.77947998046875, 0.09637451171875, 0.62835693359375, -0.01995849609375)","(0.64971923828125, -0.10626220703125, 0.757080078125, -0.05877685546875)"
151001510752,"(0.77105712890625, 0.096923828125, 0.6290283203125, -0.0206298828125)","(0.63897705078125, -0.10528564453125, 0.7598876953125, -0.05670166015625)"
151001516830,"(0.77880859375, 0.0972900390625, 0.6290283203125, -0.021240234375)","(0.63897705078125, -0.10528564453125, 0.7598876953125, -0.05670166015625)"
151001523995,"(0.77099609375, 0.0972900390625, 0.6290283203125, -0.021240234375)","(0.63690185546875, -0.1046142578125, 0.7618408203125, -0.0550537109375)"
151001534412,"(0.77044677734375, 0.09716796875, 0.629638671875, -0.0218505859375)","(0.63568115234375, -0.10430908203125, 0.762939453125, -0.05426025390625)"
151001544653,"(0.77020263671875, 0.09716796875, 0.62994384765625, -0.021728515625)","(0.63525390625, -0.10369873046875, 0.763427734375, -0.05352783203125)"
151001555265,"(0.778076171875, 0.09613037109375, 0.630126953125, -0.02130126953125)","(0.6343994140625, -0.10260009765625, 0.76434326171875, -0.05316162109375)"
151001562505,"(0.77838134765625, 0.0958251953125, 0.6297607421875, -0.02105712890625)","(0.63360595703125, -0.10125732421875, 0.76513671875, -0.052978515625)"
151001569427,"(0.77923583984375, 0.09539794921875, 0.6287841796875, -0.02093505859375)","(0.63287353515625, -0.10028076171875, 0.765869140625, -0.053466796875)"
151001577923,"(0.78009033203125, 0.0950927734375, 0.62774658203125, -0.02142333984375)","(0.63287353515625, -0.10028076171875, 0.765869140625, -0.053466796875)"
151001585723,"(0.77227783203125, 0.0950927734375, 0.62774658203125, -0.02142333984375)","(0.6405029296875, -0.09893798828125, 0.76617431640625, -0.0537109375)"
151001595198,"(0.7730712890625, 0.09539794921875, 0.62677001953125, -0.0220947265625)","(0.64031982421875, -0.09820556640625, 0.766357421875, -0.05401611328125)"
151001605444,"(0.77398681640625, 0.09576416015625, 0.62554931640625, -0.0220947265625)","(0.6402587890625, -0.0972900390625, 0.76654052734375, -0.0543212890625)"
151001612982,"(0.77490234375, 0.09576416015625, 0.62432861328125, -0.0225830078125)","(0.64007568359375, -0.0968017578125, 0.7667236328125, -0.0545654296875)"
151001620274,"(0.7750244140625, 0.09552001953125, 0.624267578125, -0.02288818359375)","(0.64019775390625, -0.0966796875, 0.76666259765625, -0.0540771484375)"
151001627014,"(0.7747802734375, 0.0950927734375, 0.6246337890625, -0.02288818359375)","(0.64019775390625, -0.0966796875, 0.76666259765625, -0.0540771484375)"
151001635860,"(0.7747802734375, 0.0950927734375, 0.6246337890625, -0.02288818359375)","(0.6324462890625, -0.09698486328125, 0.7666015625, -0.0535888671875)"
