timestamp,euler1,euler2
224822418162,"(0.71563720703125, -0.677001953125, 0.07427978515625, 0.1875)","(0.58599853515625, -0.0635986328125, 0.79010009765625, 0.16815185546875)"
224822424571,"(0.71563720703125, -0.677001953125, 0.07427978515625, 0.1875)","(0.58599853515625, -0.0635986328125, 0.79010009765625, 0.16815185546875)"
224822431962,"(0.7159423828125, -0.6768798828125, 0.074462890625, 0.186767578125)","(0.5863037109375, -0.0594482421875, 0.79071044921875, 0.165771484375)"
224822440253,"(0.71630859375, -0.67645263671875, 0.0753173828125, 0.18646240234375)","(0.58636474609375, -0.0548095703125, 0.79156494140625, 0.16302490234375)"
224822446474,"(0.71630859375, -0.67645263671875, 0.0753173828125, 0.18646240234375)","(0.58673095703125, -0.050048828125, 0.792236328125, 0.15997314453125)"
224822453694,"(0.71685791015625, -0.676025390625, 0.07635498046875, 0.18572998046875)","(0.58673095703125, -0.050048828125, 0.792236328125, 0.15997314453125)"
224822460782,"(0.71746826171875, -0.67559814453125, 0.07696533203125, 0.1844482421875)","(0.5872802734375, -0.045654296875, 0.79266357421875, 0.15740966796875)"
224822468600,"(0.71807861328125, -0.67529296875, 0.07720947265625, 0.18310546875)","(0.5882568359375, -0.041748046875, 0.79254150390625, 0.1552734375)"
224822475772,"(0.71807861328125, -0.67529296875, 0.07720947265625, 0.18310546875)","(0.5882568359375, -0.041748046875, 0.79254150390625, 0.1552734375)"
224822482891,"(0.710693359375, -0.67529296875, 0.07684326171875, 0.18157958984375)","(0.5899658203125, -0.038330078125, 0.7918701171875, 0.15313720703125)"
224822493301,"(0.711181640625, -0.6754150390625, 0.07586669921875, 0.17962646484375)","(0.59210205078125, -0.03485107421875, 0.79083251953125, 0.1510009765625)"
224822503255,"(0.71173095703125, -0.67559814453125, 0.074462890625, 0.17724609375)","(0.60223388671875, -0.03106689453125, 0.7896728515625, 0.1485595703125)"
224822511902,"(0.71234130859375, -0.67584228515625, 0.07293701171875, 0.174560546875)","(0.60455322265625, -0.0272216796875, 0.78857421875, 0.14605712890625)"
224822519507,"(0.712890625, -0.676025390625, 0.07183837890625, 0.172119140625)","(0.6065673828125, -0.0233154296875, 0.78759765625, 0.1435546875)"
224822527028,"(0.712890625, -0.676025390625, 0.07183837890625, 0.172119140625)","(0.60809326171875, -0.01953125, 0.7869873046875, 0.14117431640625)"
224822534882,"(0.71337890625, -0.67596435546875, 0.0714111328125, 0.17034912109375)","(0.60809326171875, -0.01953125, 0.7869873046875, 0.14117431640625)"
224822543582,"(0.71380615234375, -0.67584228515625, 0.071533203125, 0.16912841796875)","(0.60101318359375, -0.01556396484375, 0.78692626953125, 0.13885498046875)"
224822552934,"(0.71417236328125, -0.67559814453125, 0.07183837890625, 0.16839599609375)","(0.60894775390625, -0.01116943359375, 0.78729248046875, 0.13653564453125)"
224822561676,"(0.714599609375, -0.67529296875, 0.072021484375, 0.16778564453125)","(0.6092529296875, -0.00677490234375, 0.78753662109375, 0.1341552734375)"
224822568673,"(0.71502685546875, -0.67510986328125, 0.07171630859375, 0.16693115234375)","(0.60235595703125, -0.002685546875, 0.78729248046875, 0.1318359375)"
224822575503,"(0.71502685546875, -0.67510986328125, 0.07171630859375, 0.16693115234375)","(0.60235595703125, -0.002685546875, 0.78729248046875, 0.1318359375)"
224822582903,"(0.7154541015625, -0.67510986328125, 0.0706787109375, 0.1654052734375)","(0.60406494140625, 0.001220703125, 0.7862548828125, 0.1297607421875)"
224822593214,"(0.71600341796875, -0.6754150390625, 0.0687255859375, 0.1627197265625)","(0.6068115234375, 0.005126953125, 0.78448486328125, 0.1278076171875)"
224822601717,"(0.716552734375, -0.67584228515625, 0.06622314453125, 0.15924072265625)","(0.61767578125, 0.00927734375, 0.782470703125, 0.12530517578125)"
224822609341,"(0.71722412109375, -0.67626953125, 0.0638427734375, 0.15545654296875)","(0.62066650390625, 0.01348876953125, 0.78045654296875, 0.12286376953125)"
224822615569,"(0.71722412109375, -0.67626953125, 0.0638427734375, 0.15545654296875)","(0.62066650390625, 0.01348876953125, 0.78045654296875, 0.12286376953125)"
224822623518,"(0.7177734375, -0.67657470703125, 0.0621337890625, 0.15228271484375)","(0.6226806640625, 0.01806640625, 0.779296875, 0.1197509765625)"
224822631746,"(0.71820068359375, -0.67657470703125, 0.0616455078125, 0.150390625)","(0.62213134765625, 0.02294921875, 0.78009033203125, 0.11639404296875)"
224822639818,"(0.718505859375, -0.67633056640625, 0.06219482421875, 0.1497802734375)","(0.62127685546875, 0.0274658203125, 0.7808837890625, 0.114501953125)"
224822646570,"(0.718505859375, -0.67633056640625, 0.06219482421875, 0.1497802734375)","(0.62158203125, 0.03070068359375, 0.78076171875, 0.11279296875)"
224822654727,"(0.71881103515625, -0.67584228515625, 0.06353759765625, 0.1502685546875)","(0.62158203125, 0.03070068359375, 0.78076171875, 0.11279296875)"
224822662915,"(0.72686767578125, -0.67535400390625, 0.06451416015625, 0.150634765625)","(0.6231689453125, 0.033447265625, 0.7796630859375, 0.11126708984375)"
224822671451,"(0.72723388671875, -0.67523193359375, 0.06427001953125, 0.1492919921875)","(0.6175537109375, 0.0362548828125, 0.77801513671875, 0.10968017578125)"
224822678234,"(0.72772216796875, -0.675537109375, 0.0628662109375, 0.1463623046875)","(0.62017822265625, 0.03961181640625, 0.7760009765625, 0.10784912109375)"
224822684987,"(0.72772216796875, -0.675537109375, 0.0628662109375, 0.1463623046875)","(0.62017822265625, 0.03961181640625, 0.7760009765625, 0.10784912109375)"
224822694190,"(0.7283935546875, -0.67578125, 0.0609130859375, 0.14288330078125)","(0.62298583984375, 0.04364013671875, 0.7738037109375, 0.10577392578125)"
224822702293,"(0.72906494140625, -0.6759033203125, 0.0589599609375, 0.13958740234375)","(0.6331787109375, 0.04827880859375, 0.77197265625, 0.1033935546875)"
224822708894,"(0.72967529296875, -0.67596435546875, 0.0574951171875, 0.13677978515625)","(0.63458251953125, 0.05322265625, 0.7708740234375, 0.10040283203125)"
224822715942,"(0.72967529296875, -0.67596435546875, 0.0574951171875, 0.13677978515625)","(0.63458251953125, 0.05322265625, 0.7708740234375, 0.10040283203125)"
224822723091,"(0.73016357421875, -0.67584228515625, 0.05670166015625, 0.134765625)","(0.63494873046875, 0.05828857421875, 0.7706298828125, 0.096923828125)"
224822730025,"(0.7305908203125, -0.6756591796875, 0.056640625, 0.133544921875)","(0.63482666015625, 0.0631103515625, 0.77069091796875, 0.09417724609375)"
224822736399,"(0.7305908203125, -0.6756591796875, 0.056640625, 0.133544921875)","(0.63482666015625, 0.0631103515625, 0.77069091796875, 0.09417724609375)"
224822744536,"(0.7308349609375, -0.67547607421875, 0.056884765625, 0.13287353515625)","(0.635009765625, 0.06695556640625, 0.77044677734375, 0.09271240234375)"
224822752294,"(0.7232666015625, -0.67529296875, 0.05718994140625, 0.13275146484375)","(0.63641357421875, 0.0697021484375, 0.7691650390625, 0.09197998046875)"
224822760025,"(0.73126220703125, -0.67523193359375, 0.05694580078125, 0.132080078125)","(0.63116455078125, 0.072021484375, 0.766845703125, 0.0914306640625)"
224822766174,"(0.72344970703125, -0.67523193359375, 0.05694580078125, 0.132080078125)","(0.63116455078125, 0.072021484375, 0.766845703125, 0.0914306640625)"
224822773503,"(0.7237548828125, -0.67547607421875, 0.0556640625, 0.1297607421875)","(0.63433837890625, 0.07452392578125, 0.76409912109375, 0.090576171875)"
224822779342,"(0.72418212890625, -0.6759033203125, 0.0537109375, 0.1259765625)","(0.6370849609375, 0.07781982421875, 0.76165771484375, 0.0889892578125)"
224822785953,"(0.72418212890625, -0.6759033203125, 0.0537109375, 0.1259765625)","(0.6370849609375, 0.07781982421875, 0.76165771484375, 0.0889892578125)"
224822795163,"(0.7247314453125, -0.67620849609375, 0.05181884765625, 0.1219482421875)","(0.6392822265625, 0.0819091796875, 0.75970458984375, 0.08673095703125)"
224822803896,"(0.72528076171875, -0.67620849609375, 0.0506591796875, 0.11883544921875)","(0.64068603515625, 0.086669921875, 0.75830078125, 0.0838623046875)"
224822810769,"(0.7257080078125, -0.67608642578125, 0.0501708984375, 0.11700439453125)","(0.64117431640625, 0.09130859375, 0.757568359375, 0.0811767578125)"
224822817006,"(0.7257080078125, -0.67608642578125, 0.0501708984375, 0.11700439453125)","(0.64117431640625, 0.09130859375, 0.757568359375, 0.0811767578125)"
224822824610,"(0.72607421875, -0.67596435546875, 0.04986572265625, 0.1158447265625)","(0.64117431640625, 0.09503173828125, 0.75726318359375, 0.07965087890625)"
224822831341,"(0.726318359375, -0.67578125, 0.04949951171875, 0.1156005859375)","(0.6412353515625, 0.09759521484375, 0.75701904296875, 0.078857421875)"
224822838026,"(0.726318359375, -0.67578125, 0.04949951171875, 0.1156005859375)","(0.6412353515625, 0.09759521484375, 0.75701904296875, 0.078857421875)"
224822846042,"(0.72637939453125, -0.6756591796875, 0.04913330078125, 0.11602783203125)","(0.6416015625, 0.09942626953125, 0.7564697265625, 0.07843017578125)"
224822853118,"(0.72625732421875, -0.67584228515625, 0.04864501953125, 0.11590576171875)","(0.6424560546875, 0.10137939453125, 0.75555419921875, 0.077880859375)"
224822860356,"(0.726318359375, -0.67596435546875, 0.04803466796875, 0.11492919921875)","(0.651611328125, 0.10394287109375, 0.75421142578125, 0.0771484375)"
224822867233,"(0.734130859375, -0.67596435546875, 0.04803466796875, 0.11492919921875)","(0.651611328125, 0.10394287109375, 0.75421142578125, 0.0771484375)"
224822875255,"(0.72662353515625, -0.676025390625, 0.0472412109375, 0.11297607421875)","(0.6534423828125, 0.1070556640625, 0.7523193359375, 0.07562255859375)"
224822883365,"(0.72711181640625, -0.67608642578125, 0.0462646484375, 0.1102294921875)","(0.6556396484375, 0.1107177734375, 0.7501220703125, 0.0736083984375)"
224822892864,"(0.7275390625, -0.67608642578125, 0.04522705078125, 0.10748291015625)","(0.64947509765625, 0.1148681640625, 0.748291015625, 0.0711669921875)"
224822900773,"(0.7279052734375, -0.6761474609375, 0.04412841796875, 0.1048583984375)","(0.64947509765625, 0.1148681640625, 0.748291015625, 0.0711669921875)"
224822906902,"(0.7279052734375, -0.6761474609375, 0.04412841796875, 0.1048583984375)","(0.6502685546875, 0.1187744140625, 0.74725341796875, 0.0687255859375)"
224822914306,"(0.72821044921875, -0.6761474609375, 0.0433349609375, 0.10302734375)","(0.65045166015625, 0.1217041015625, 0.7467041015625, 0.06695556640625)"
224822922195,"(0.7283935546875, -0.67608642578125, 0.04296875, 0.1026611328125)","(0.65008544921875, 0.12432861328125, 0.7467041015625, 0.06622314453125)"
224822928810,"(0.72833251953125, -0.676025390625, 0.0430908203125, 0.103515625)","(0.65008544921875, 0.12432861328125, 0.7467041015625, 0.06622314453125)"
224822936414,"(0.72833251953125, -0.676025390625, 0.0430908203125, 0.103515625)","(0.649658203125, 0.1273193359375, 0.74658203125, 0.0657958984375)"
224822946011,"(0.728271484375, -0.67596435546875, 0.04327392578125, 0.10400390625)","(0.65020751953125, 0.130615234375, 0.74566650390625, 0.06439208984375)"
224822954067,"(0.728515625, -0.67584228515625, 0.04296875, 0.1033935546875)","(0.65155029296875, 0.134033203125, 0.74407958984375, 0.0623779296875)"
224822961903,"(0.72894287109375, -0.6756591796875, 0.04205322265625, 0.10174560546875)","(0.65301513671875, 0.1375732421875, 0.7423095703125, 0.06024169921875)"
224822968209,"(0.72894287109375, -0.6756591796875, 0.04205322265625, 0.10174560546875)","(0.65301513671875, 0.1375732421875, 0.7423095703125, 0.06024169921875)"
224822976373,"(0.72930908203125, -0.6756591796875, 0.04083251953125, 0.099365234375)","(0.654541015625, 0.14129638671875, 0.740478515625, 0.05804443359375)"
224822983727,"(0.7296142578125, -0.67584228515625, 0.03985595703125, 0.09686279296875)","(0.65557861328125, 0.145263671875, 0.73895263671875, 0.05572509765625)"
224822992879,"(0.7298583984375, -0.67578125, 0.03936767578125, 0.0950927734375)","(0.65594482421875, 0.1494140625, 0.73797607421875, 0.05322265625)"
224823000628,"(0.7301025390625, -0.6756591796875, 0.03948974609375, 0.09405517578125)","(0.65594482421875, 0.1494140625, 0.73797607421875, 0.05322265625)"
224823006459,"(0.7301025390625, -0.6756591796875, 0.03948974609375, 0.09405517578125)","(0.65557861328125, 0.1534423828125, 0.737548828125, 0.05145263671875)"
224823013965,"(0.73028564453125, -0.675537109375, 0.0399169921875, 0.09356689453125)","(0.65521240234375, 0.15673828125, 0.7373046875, 0.0498046875)"
224823020547,"(0.73040771484375, -0.6754150390625, 0.04034423828125, 0.093505859375)","(0.65521240234375, 0.15673828125, 0.7373046875, 0.0498046875)"
224823027206,"(0.73040771484375, -0.6754150390625, 0.04034423828125, 0.093505859375)","(0.65509033203125, 0.159912109375, 0.73687744140625, 0.04791259765625)"
224823035840,"(0.73040771484375, -0.6754150390625, 0.040771484375, 0.09307861328125)","(0.65533447265625, 0.16339111328125, 0.7359619140625, 0.04620361328125)"
224823045277,"(0.73052978515625, -0.6754150390625, 0.04095458984375, 0.09210205078125)","(0.656005859375, 0.16680908203125, 0.7347412109375, 0.044677734375)"
224823052658,"(0.7308349609375, -0.67523193359375, 0.04083251953125, 0.09075927734375)","(0.66497802734375, 0.169677734375, 0.733154296875, 0.04290771484375)"
224823059801,"(0.73114013671875, -0.6751708984375, 0.04052734375, 0.08892822265625)","(0.66497802734375, 0.169677734375, 0.733154296875, 0.04290771484375)"
224823067333,"(0.73114013671875, -0.6751708984375, 0.04052734375, 0.08892822265625)","(0.66583251953125, 0.17254638671875, 0.7318115234375, 0.0411376953125)"
224823075543,"(0.7313232421875, -0.67523193359375, 0.0404052734375, 0.08709716796875)","(0.66595458984375, 0.1759033203125, 0.73101806640625, 0.038818359375)"
224823085909,"(0.7315673828125, -0.67510986328125, 0.040771484375, 0.08575439453125)","(0.66546630859375, 0.1795654296875, 0.730712890625, 0.0360107421875)"
224823096365,"(0.7318115234375, -0.67486572265625, 0.04168701171875, 0.08502197265625)","(0.664794921875, 0.18255615234375, 0.73065185546875, 0.03363037109375)"
224823105251,"(0.7320556640625, -0.67462158203125, 0.042724609375, 0.0848388671875)","(0.66424560546875, 0.18463134765625, 0.730712890625, 0.0323486328125)"
224823113737,"(0.7320556640625, -0.6744384765625, 0.04364013671875, 0.08526611328125)","(0.6641845703125, 0.18585205078125, 0.73052978515625, 0.03131103515625)"
224823121458,"(0.73193359375, -0.67449951171875, 0.04437255859375, 0.08563232421875)","(0.6641845703125, 0.18585205078125, 0.73052978515625, 0.03131103515625)"
224823129264,"(0.731689453125, -0.67474365234375, 0.044921875, 0.0853271484375)","(0.664306640625, 0.18682861328125, 0.73016357421875, 0.0301513671875)"
224823137609,"(0.731689453125, -0.67474365234375, 0.044921875, 0.0853271484375)","(0.65679931640625, 0.18817138671875, 0.72967529296875, 0.02874755859375)"
224823147420,"(0.73162841796875, -0.6749267578125, 0.04547119140625, 0.08447265625)","(0.66485595703125, 0.1900634765625, 0.72900390625, 0.02685546875)"
224823155809,"(0.73175048828125, -0.67486572265625, 0.046142578125, 0.0833740234375)","(0.6649169921875, 0.19219970703125, 0.72845458984375, 0.0250244140625)"
224823164403,"(0.73193359375, -0.67474365234375, 0.0467529296875, 0.082275390625)","(0.66461181640625, 0.1942138671875, 0.72821044921875, 0.0234375)"
224823170665,"(0.73199462890625, -0.6746826171875, 0.04754638671875, 0.081787109375)","(0.65679931640625, 0.1942138671875, 0.72821044921875, 0.0234375)"
224823178384,"(0.73199462890625, -0.6746826171875, 0.04754638671875, 0.081787109375)","(0.65643310546875, 0.1959228515625, 0.7281494140625, 0.0220947265625)"
224823186384,"(0.73199462890625, -0.6746826171875, 0.04827880859375, 0.081787109375)","(0.656005859375, 0.19720458984375, 0.72821044921875, 0.02130126953125)"
224823195444,"(0.73193359375, -0.6746826171875, 0.0487060546875, 0.0819091796875)","(0.6558837890625, 0.1978759765625, 0.72821044921875, 0.02081298828125)"
224823203394,"(0.73187255859375, -0.6746826171875, 0.04888916015625, 0.08209228515625)","(0.65594482421875, 0.1983642578125, 0.72796630859375, 0.02032470703125)"
224823210772,"(0.73175048828125, -0.6748046875, 0.04901123046875, 0.08203125)","(0.65594482421875, 0.1983642578125, 0.72796630859375, 0.02032470703125)"
224823216525,"(0.73175048828125, -0.6748046875, 0.04901123046875, 0.08203125)","(0.66424560546875, 0.19891357421875, 0.7274169921875, 0.01971435546875)"
224823222814,"(0.7318115234375, -0.67486572265625, 0.04901123046875, 0.08148193359375)","(0.65643310546875, 0.19891357421875, 0.7274169921875, 0.01971435546875)"
224823229792,"(0.73187255859375, -0.67486572265625, 0.04876708984375, 0.0806884765625)","(0.656982421875, 0.19921875, 0.72686767578125, 0.01934814453125)"
224823237719,"(0.73187255859375, -0.67486572265625, 0.04876708984375, 0.0806884765625)","(0.66571044921875, 0.19873046875, 0.7261962890625, 0.01934814453125)"
224823246906,"(0.7318115234375, -0.675048828125, 0.04840087890625, 0.079833984375)","(0.66650390625, 0.1978759765625, 0.72564697265625, 0.0196533203125)"
224823254670,"(0.731689453125, -0.67535400390625, 0.04803466796875, 0.07916259765625)","(0.66705322265625, 0.19659423828125, 0.7254638671875, 0.0201416015625)"
224823263010,"(0.7314453125, -0.67559814453125, 0.0478515625, 0.078857421875)","(0.66705322265625, 0.19659423828125, 0.7254638671875, 0.0201416015625)"
224823269113,"(0.7314453125, -0.67559814453125, 0.0478515625, 0.078857421875)","(0.66571044921875, 0.16058349609375, 0.7344970703125, 0.043701171875)"
