timestamp,quat1,quat2
221532728344,"(0.9671630859375, 0.19488525390625, -0.17529296875, 0.10443115234375)","(0.9837646484375, 0.02386474609375, 0.07427978515625, 0.16180419921875)"
221532735445,"(0.96734619140625, 0.19671630859375, -0.171875, 0.10546875)","(0.983642578125, 0.025634765625, 0.07666015625, 0.16094970703125)"
221532742881,"(0.9674072265625, 0.1986083984375, -0.1688232421875, 0.106201171875)","(0.98358154296875, 0.0277099609375, 0.0787353515625, 0.15997314453125)"
221532751156,"(0.9595947265625, 0.1986083984375, -0.1688232421875, 0.106201171875)","(0.98358154296875, 0.0277099609375, 0.0787353515625, 0.15997314453125)"
221532760749,"(0.96771240234375, 0.1993408203125, -0.16607666015625, 0.10614013671875)","(0.98358154296875, 0.0296630859375, 0.08074951171875, 0.15869140625)"
221532771018,"(0.9681396484375, 0.19915771484375, -0.164794921875, 0.10430908203125)","(0.98358154296875, 0.03228759765625, 0.0831298828125, 0.156982421875)"
221532778290,"(0.96832275390625, 0.20013427734375, -0.16302490234375, 0.10400390625)","(0.9835205078125, 0.0347900390625, 0.08551025390625, 0.1553955078125)"
221532786020,"(0.96826171875, 0.20196533203125, -0.160888671875, 0.104248046875)","(0.98345947265625, 0.03704833984375, 0.0880126953125, 0.154052734375)"
221532792611,"(0.96044921875, 0.20196533203125, -0.160888671875, 0.104248046875)","(0.9832763671875, 0.03948974609375, 0.0908203125, 0.15289306640625)"
221532801517,"(0.96044921875, 0.20355224609375, -0.1591796875, 0.10400390625)","(0.9832763671875, 0.03948974609375, 0.0908203125, 0.15289306640625)"
221532811261,"(0.9605712890625, 0.2044677734375, -0.15771484375, 0.10296630859375)","(0.98297119140625, 0.04205322265625, 0.09368896484375, 0.15228271484375)"
221532821444,"(0.96820068359375, 0.20672607421875, -0.155517578125, 0.1033935546875)","(0.98272705078125, 0.0443115234375, 0.09698486328125, 0.15130615234375)"
221532827986,"(0.968017578125, 0.20904541015625, -0.15325927734375, 0.10382080078125)","(0.98248291015625, 0.04681396484375, 0.1002197265625, 0.1500244140625)"
221532835341,"(0.9677734375, 0.21124267578125, -0.15093994140625, 0.1053466796875)","(0.98223876953125, 0.04876708984375, 0.103515625, 0.14886474609375)"
221532843270,"(0.9599609375, 0.21124267578125, -0.15093994140625, 0.1053466796875)","(0.98193359375, 0.0499267578125, 0.1065673828125, 0.14837646484375)"
221532852642,"(0.967529296875, 0.21337890625, -0.1485595703125, 0.106201171875)","(0.98193359375, 0.0499267578125, 0.1065673828125, 0.14837646484375)"
221532861720,"(0.9595947265625, 0.21539306640625, -0.14581298828125, 0.107177734375)","(0.981689453125, 0.0506591796875, 0.1092529296875, 0.14776611328125)"
221532871881,"(0.9671630859375, 0.2174072265625, -0.14312744140625, 0.10882568359375)","(0.9815673828125, 0.0511474609375, 0.11077880859375, 0.14691162109375)"
221532879226,"(0.96697998046875, 0.21929931640625, -0.1407470703125, 0.1099853515625)","(0.9815673828125, 0.051025390625, 0.11151123046875, 0.14654541015625)"
221532886524,"(0.9666748046875, 0.22125244140625, -0.1383056640625, 0.11163330078125)","(0.98150634765625, 0.0501708984375, 0.11212158203125, 0.14678955078125)"
221532893577,"(0.9583740234375, 0.22344970703125, -0.13653564453125, 0.11358642578125)","(0.9814453125, 0.04925537109375, 0.11273193359375, 0.14703369140625)"
221532903302,"(0.9661865234375, 0.22344970703125, -0.13653564453125, 0.11358642578125)","(0.9814453125, 0.04779052734375, 0.1131591796875, 0.14703369140625)"
221532912676,"(0.957763671875, 0.2264404296875, -0.1339111328125, 0.11627197265625)","(0.98138427734375, 0.0460205078125, 0.11444091796875, 0.14715576171875)"
221532922930,"(0.95733642578125, 0.2286376953125, -0.1319580078125, 0.11767578125)","(0.98138427734375, 0.0460205078125, 0.11444091796875, 0.14715576171875)"
221532931451,"(0.9569091796875, 0.23052978515625, -0.12969970703125, 0.11993408203125)","(0.98126220703125, 0.04388427734375, 0.11566162109375, 0.1475830078125)"
221532940752,"(0.9564208984375, 0.23223876953125, -0.1280517578125, 0.12213134765625)","(0.981201171875, 0.04217529296875, 0.116455078125, 0.148193359375)"
221532951597,"(0.95599365234375, 0.2337646484375, -0.126220703125, 0.12445068359375)","(0.981201171875, 0.04095458984375, 0.11651611328125, 0.14825439453125)"
221532962634,"(0.9554443359375, 0.23590087890625, -0.1241455078125, 0.12652587890625)","(0.9815673828125, 0.04248046875, 0.1126708984375, 0.14837646484375)"
221532973163,"(0.95489501953125, 0.2379150390625, -0.1229248046875, 0.12847900390625)","(0.9815673828125, 0.04248046875, 0.1126708984375, 0.14837646484375)"
221532981482,"(0.9542236328125, 0.23974609375, -0.12335205078125, 0.12945556640625)","(0.9818115234375, 0.0455322265625, 0.10858154296875, 0.14892578125)"
221532989755,"(0.952880859375, 0.2431640625, -0.1253662109375, 0.1312255859375)","(0.98199462890625, 0.0487060546875, 0.1046142578125, 0.1495361328125)"
221533001095,"(0.95147705078125, 0.2459716796875, -0.1290283203125, 0.1324462890625)","(0.98211669921875, 0.0517578125, 0.10150146484375, 0.1500244140625)"
221533012355,"(0.95001220703125, 0.24884033203125, -0.1337890625, 0.1329345703125)","(0.98248291015625, 0.05548095703125, 0.09588623046875, 0.14996337890625)"
221533023797,"(0.94830322265625, 0.25213623046875, -0.13836669921875, 0.13427734375)","(0.98248291015625, 0.05548095703125, 0.09588623046875, 0.14996337890625)"
221533032541,"(0.94647216796875, 0.255615234375, -0.14178466796875, 0.13671875)","(0.98272705078125, 0.05633544921875, 0.09381103515625, 0.149169921875)"
221533039798,"(0.945068359375, 0.25823974609375, -0.1441650390625, 0.13916015625)","(0.9830322265625, 0.0565185546875, 0.09197998046875, 0.14837646484375)"
221533051007,"(0.94390869140625, 0.260498046875, -0.1455078125, 0.14129638671875)","(0.9833984375, 0.0565185546875, 0.09002685546875, 0.14715576171875)"
221533062394,"(0.9429931640625, 0.26214599609375, -0.14569091796875, 0.14453125)","(0.983642578125, 0.05657958984375, 0.08843994140625, 0.146240234375)"
221533073350,"(0.94219970703125, 0.26361083984375, -0.14532470703125, 0.147216796875)","(0.98394775390625, 0.05670166015625, 0.08599853515625, 0.1455078125)"
221533082132,"(0.94171142578125, 0.26458740234375, -0.144775390625, 0.149169921875)","(0.98431396484375, 0.05743408203125, 0.08343505859375, 0.14447021484375)"
221533090198,"(0.94110107421875, 0.26544189453125, -0.144775390625, 0.1513671875)","(0.98468017578125, 0.05810546875, 0.080078125, 0.14337158203125)"
221533100425,"(0.9405517578125, 0.2662353515625, -0.1453857421875, 0.15283203125)","(0.98516845703125, 0.058837890625, 0.0758056640625, 0.142333984375)"
221533111214,"(0.939697265625, 0.26727294921875, -0.14739990234375, 0.15423583984375)","(0.985595703125, 0.0596923828125, 0.07177734375, 0.14105224609375)"
221533122691,"(0.9385986328125, 0.268798828125, -0.1500244140625, 0.15594482421875)","(0.986083984375, 0.06048583984375, 0.06719970703125, 0.1396484375)"
221533129982,"(0.93719482421875, 0.27081298828125, -0.15283203125, 0.15814208984375)","(0.986572265625, 0.06158447265625, 0.06231689453125, 0.13787841796875)"
221533137915,"(0.935546875, 0.2734375, -0.15576171875, 0.1602783203125)","(0.98712158203125, 0.06201171875, 0.057373046875, 0.13592529296875)"
221533146646,"(0.93408203125, 0.2755126953125, -0.158935546875, 0.162109375)","(0.98760986328125, 0.06219482421875, 0.052734375, 0.13421630859375)"
221533155384,"(0.93408203125, 0.2755126953125, -0.158935546875, 0.162109375)","(0.988037109375, 0.062255859375, 0.04840087890625, 0.13232421875)"
221533165319,"(0.93267822265625, 0.2774658203125, -0.16168212890625, 0.16436767578125)","(0.988525390625, 0.06207275390625, 0.04443359375, 0.13031005859375)"
221533175329,"(0.931640625, 0.2779541015625, -0.16497802734375, 0.166015625)","(0.988525390625, 0.06207275390625, 0.04443359375, 0.13031005859375)"
221533182981,"(0.93096923828125, 0.2783203125, -0.16717529296875, 0.1669921875)","(0.989013671875, 0.06195068359375, 0.0401611328125, 0.12811279296875)"
221533191186,"(0.93023681640625, 0.27862548828125, -0.16912841796875, 0.16851806640625)","(0.9893798828125, 0.06195068359375, 0.0361328125, 0.12646484375)"
221533203031,"(0.92974853515625, 0.27874755859375, -0.17059326171875, 0.16943359375)","(0.98974609375, 0.0614013671875, 0.03253173828125, 0.1248779296875)"
221533214622,"(0.92926025390625, 0.279052734375, -0.1715087890625, 0.17083740234375)","(0.99053955078125, 0.060302734375, 0.026611328125, 0.1202392578125)"
221533225505,"(0.9287109375, 0.279541015625, -0.17230224609375, 0.17218017578125)","(0.99053955078125, 0.060302734375, 0.026611328125, 0.1202392578125)"
221533234211,"(0.936279296875, 0.27960205078125, -0.17266845703125, 0.17291259765625)","(0.990966796875, 0.05902099609375, 0.02410888671875, 0.1181640625)"
221533241486,"(0.9285888671875, 0.27960205078125, -0.17218017578125, 0.17303466796875)","(0.99127197265625, 0.0572509765625, 0.02197265625, 0.116455078125)"
221533253048,"(0.9287109375, 0.2791748046875, -0.17156982421875, 0.1734619140625)","(0.99163818359375, 0.0555419921875, 0.0201416015625, 0.114990234375)"
221533264556,"(0.9290771484375, 0.2781982421875, -0.17108154296875, 0.173583984375)","(0.99188232421875, 0.0540771484375, 0.01861572265625, 0.11358642578125)"
221533275358,"(0.92938232421875, 0.2772216796875, -0.170166015625, 0.17431640625)","(0.99212646484375, 0.0528564453125, 0.01727294921875, 0.112060546875)"
221533284047,"(0.9295654296875, 0.27642822265625, -0.169189453125, 0.1756591796875)","(0.99249267578125, 0.0521240234375, 0.01702880859375, 0.109619140625)"
221533292167,"(0.9296875, 0.276123046875, -0.1683349609375, 0.17626953125)","(0.9927978515625, 0.0513916015625, 0.0167236328125, 0.107177734375)"
221533303644,"(0.9300537109375, 0.2752685546875, -0.1683349609375, 0.17584228515625)","(0.9930419921875, 0.0506591796875, 0.016845703125, 0.1048583984375)"
221533314775,"(0.929931640625, 0.275146484375, -0.168212890625, 0.1767578125)","(0.99346923828125, 0.04913330078125, 0.01654052734375, 0.1015625)"
221533326884,"(0.92987060546875, 0.274658203125, -0.16802978515625, 0.1781005859375)","(0.99346923828125, 0.04913330078125, 0.01654052734375, 0.1015625)"
221533334482,"(0.92999267578125, 0.273681640625, -0.16802978515625, 0.1787109375)","(0.99365234375, 0.04840087890625, 0.0167236328125, 0.10040283203125)"
221533342496,"(0.9300537109375, 0.27294921875, -0.1678466796875, 0.17962646484375)","(0.99371337890625, 0.04779052734375, 0.0166015625, 0.09979248046875)"
221533353980,"(0.9305419921875, 0.27178955078125, -0.166748046875, 0.17987060546875)","(0.99383544921875, 0.04742431640625, 0.01629638671875, 0.0986328125)"
221533365310,"(0.9310302734375, 0.27081298828125, -0.16571044921875, 0.1800537109375)","(0.9940185546875, 0.0474853515625, 0.0162353515625, 0.0970458984375)"
221533376179,"(0.9315185546875, 0.26983642578125, -0.16497802734375, 0.17962646484375)","(0.99420166015625, 0.047607421875, 0.016357421875, 0.0950927734375)"
221533384900,"(0.93182373046875, 0.2689208984375, -0.16473388671875, 0.1795654296875)","(0.994384765625, 0.04791259765625, 0.01593017578125, 0.09326171875)"
221533393243,"(0.9317626953125, 0.26885986328125, -0.16436767578125, 0.18048095703125)","(0.9945068359375, 0.0482177734375, 0.01544189453125, 0.0916748046875)"
221533404898,"(0.93194580078125, 0.26837158203125, -0.16400146484375, 0.1805419921875)","(0.99456787109375, 0.04876708984375, 0.0152587890625, 0.09075927734375)"
221533416246,"(0.9320068359375, 0.2681884765625, -0.16363525390625, 0.18084716796875)","(0.99468994140625, 0.04852294921875, 0.01611328125, 0.08929443359375)"
221533426897,"(0.93206787109375, 0.267822265625, -0.16339111328125, 0.18121337890625)","(0.99468994140625, 0.04852294921875, 0.01611328125, 0.08929443359375)"
221533434379,"(0.93206787109375, 0.26763916015625, -0.1629638671875, 0.18170166015625)","(0.9947509765625, 0.0478515625, 0.01715087890625, 0.089111328125)"
221533442943,"(0.932373046875, 0.26690673828125, -0.1622314453125, 0.1820068359375)","(0.99481201171875, 0.04693603515625, 0.01800537109375, 0.08868408203125)"
221533454229,"(0.9324951171875, 0.26629638671875, -0.16119384765625, 0.183349609375)","(0.99481201171875, 0.04632568359375, 0.01885986328125, 0.0885009765625)"
221533465888,"(0.932861328125, 0.2655029296875, -0.15948486328125, 0.18408203125)","(0.994873046875, 0.0460205078125, 0.0201416015625, 0.08758544921875)"
221533476787,"(0.93341064453125, 0.26434326171875, -0.157958984375, 0.18414306640625)","(0.99493408203125, 0.04595947265625, 0.02117919921875, 0.087158203125)"
221533484094,"(0.9337158203125, 0.263916015625, -0.156005859375, 0.1849365234375)","(0.99493408203125, 0.04571533203125, 0.02166748046875, 0.08685302734375)"
221533492301,"(0.93377685546875, 0.26373291015625, -0.15399169921875, 0.1865234375)","(0.99493408203125, 0.045654296875, 0.02227783203125, 0.08642578125)"
221533500849,"(0.9337158203125, 0.26361083984375, -0.1533203125, 0.18743896484375)","(0.9949951171875, 0.04559326171875, 0.02264404296875, 0.08624267578125)"
221533508903,"(0.933837890625, 0.26318359375, -0.15350341796875, 0.18731689453125)","(0.9949951171875, 0.04559326171875, 0.02264404296875, 0.08624267578125)"
221533517172,"(0.933837890625, 0.26318359375, -0.15350341796875, 0.18731689453125)","(0.99493408203125, 0.0455322265625, 0.02264404296875, 0.08673095703125)"
221533527173,"(0.933837890625, 0.2628173828125, -0.15399169921875, 0.18756103515625)","(0.99493408203125, 0.04541015625, 0.02276611328125, 0.0867919921875)"
221533534658,"(0.9337158203125, 0.26263427734375, -0.15447998046875, 0.18780517578125)","(0.994873046875, 0.04632568359375, 0.02276611328125, 0.0869140625)"
221533541932,"(0.9337158203125, 0.26220703125, -0.15545654296875, 0.18792724609375)","(0.994873046875, 0.0467529296875, 0.02264404296875, 0.08697509765625)"
221533548716,"(0.9334716796875, 0.26220703125, -0.1556396484375, 0.1888427734375)","(0.994873046875, 0.0467529296875, 0.02264404296875, 0.08697509765625)"
221533557515,"(0.9334716796875, 0.26220703125, -0.1556396484375, 0.1888427734375)","(0.994873046875, 0.046630859375, 0.0223388671875, 0.0870361328125)"
221533567125,"(0.93353271484375, 0.26177978515625, -0.15545654296875, 0.18914794921875)","(0.994873046875, 0.0458984375, 0.0224609375, 0.087158203125)"
221533577493,"(0.9337158203125, 0.26153564453125, -0.1544189453125, 0.189697265625)","(0.99493408203125, 0.04541015625, 0.0230712890625, 0.086669921875)"
221533584063,"(0.9342041015625, 0.26043701171875, -0.153564453125, 0.1893310546875)","(0.99505615234375, 0.04498291015625, 0.023681640625, 0.08551025390625)"
221533591171,"(0.9346923828125, 0.25909423828125, -0.15234375, 0.189697265625)","(0.99517822265625, 0.04449462890625, 0.0238037109375, 0.084228515625)"
221533598895,"(0.9346923828125, 0.25909423828125, -0.15234375, 0.189697265625)","(0.99517822265625, 0.04449462890625, 0.0238037109375, 0.084228515625)"
221533607110,"(0.9354248046875, 0.257568359375, -0.15185546875, 0.18853759765625)","(0.9952392578125, 0.044189453125, 0.0240478515625, 0.08319091796875)"
221533617337,"(0.93572998046875, 0.2568359375, -0.15142822265625, 0.1883544921875)","(0.995361328125, 0.044189453125, 0.0245361328125, 0.0821533203125)"
221533627743,"(0.93603515625, 0.25628662109375, -0.15087890625, 0.188232421875)","(0.99542236328125, 0.0443115234375, 0.02459716796875, 0.0809326171875)"
221533635636,"(0.936279296875, 0.255615234375, -0.15087890625, 0.1878662109375)","(0.9954833984375, 0.04412841796875, 0.02423095703125, 0.080322265625)"
221533643203,"(0.9364013671875, 0.25531005859375, -0.15087890625, 0.1876220703125)","(0.99554443359375, 0.04443359375, 0.02325439453125, 0.0797119140625)"
221533650542,"(0.93670654296875, 0.254638671875, -0.15130615234375, 0.1866455078125)","(0.99560546875, 0.0452880859375, 0.02215576171875, 0.07904052734375)"
221533658763,"(0.93695068359375, 0.2542724609375, -0.15142822265625, 0.1859130859375)","(0.99560546875, 0.0452880859375, 0.02215576171875, 0.07904052734375)"
221533668118,"(0.93695068359375, 0.2542724609375, -0.15142822265625, 0.1859130859375)","(0.99560546875, 0.04620361328125, 0.02178955078125, 0.07830810546875)"
221533678527,"(0.93707275390625, 0.25390625, -0.1519775390625, 0.185302734375)","(0.99566650390625, 0.047119140625, 0.02154541015625, 0.077392578125)"
221533686203,"(0.93701171875, 0.253662109375, -0.1527099609375, 0.18548583984375)","(0.9957275390625, 0.04791259765625, 0.02142333984375, 0.07635498046875)"
221533692748,"(0.9371337890625, 0.25299072265625, -0.153076171875, 0.1851806640625)","(0.9957275390625, 0.04888916015625, 0.021240234375, 0.07501220703125)"
221533700084,"(0.9373779296875, 0.25274658203125, -0.15338134765625, 0.18426513671875)","(0.9957275390625, 0.04888916015625, 0.021240234375, 0.07501220703125)"
221533708832,"(0.9373779296875, 0.25274658203125, -0.15338134765625, 0.18426513671875)","(0.99578857421875, 0.05023193359375, 0.02099609375, 0.0733642578125)"
221533717906,"(0.937255859375, 0.252685546875, -0.15374755859375, 0.1845703125)","(0.995849609375, 0.05224609375, 0.02056884765625, 0.0714111328125)"
221533728350,"(0.9373779296875, 0.25225830078125, -0.15496826171875, 0.18359375)","(0.995849609375, 0.0545654296875, 0.0201416015625, 0.0697021484375)"
221533735989,"(0.937255859375, 0.2523193359375, -0.156494140625, 0.1826171875)","(0.995849609375, 0.05718994140625, 0.0196533203125, 0.06829833984375)"
