timestamp,euler1,euler2
032731950167,"(0.663330078125, -0.0157470703125, 0.744140625, 0.0772705078125)","(None, None, None, None)"
032731952688,"(0.663330078125, -0.0157470703125, 0.744140625, 0.0772705078125)","(0.6650390625, -0.28546142578125, 0.65887451171875, 0.20513916015625)"
032731956552,"(-1.336669921875, -0.0157470703125, 0.744140625, 0.0772705078125)","(0.6650390625, -0.28546142578125, 0.65887451171875, 0.20513916015625)"
032731961827,"(0.66143798828125, -0.02056884765625, 0.7452392578125, 0.08154296875)","(None, None, None, None)"
032731964387,"(0.66143798828125, -0.02056884765625, 0.7452392578125, 0.08154296875)","(0.660400390625, -0.29583740234375, 0.65643310546875, 0.21307373046875)"
032731967801,"(0.65966796875, -0.0245361328125, 0.746337890625, 0.08502197265625)","(None, None, None, None)"
032731970639,"(0.65966796875, -0.0245361328125, 0.746337890625, 0.08502197265625)","(0.660400390625, -0.29583740234375, 0.65643310546875, 0.21307373046875)"
032731975902,"(0.65966796875, -0.0245361328125, 0.746337890625, 0.08502197265625)","(0.65570068359375, -0.3043212890625, 0.65521240234375, 0.21942138671875)"
032731980709,"(0.65777587890625, -0.02716064453125, 0.74755859375, 0.0880126953125)","(0.65570068359375, -0.3043212890625, 0.65521240234375, 0.21942138671875)"
032731984484,"(0.65777587890625, -0.02716064453125, 0.74755859375, 0.0880126953125)","(None, None, None, None)"
032731988852,"(0.65521240234375, -0.02911376953125, 0.74951171875, 0.090087890625)","(None, None, None, None)"
032731991167,"(0.65521240234375, -0.02911376953125, 0.74951171875, 0.090087890625)","(0.65203857421875, -0.31103515625, 0.6539306640625, 0.22454833984375)"
032731995131,"(0.65521240234375, -0.02911376953125, 0.74951171875, 0.090087890625)","(0.64959716796875, -0.31573486328125, 0.6527099609375, 0.2286376953125)"
032732002059,"(0.6524658203125, -0.03070068359375, 0.75164794921875, 0.0914306640625)","(None, None, None, None)"
032732004715,"(0.6524658203125, -0.03070068359375, 0.75164794921875, 0.0914306640625)","(0.64764404296875, -0.31878662109375, 0.65203857421875, 0.2318115234375)"
032732008048,"(0.650634765625, -0.0322265625, 0.75299072265625, 0.09271240234375)","(0.64764404296875, -0.31878662109375, 0.65203857421875, 0.2318115234375)"
032732013694,"(0.650634765625, -0.0322265625, 0.75299072265625, 0.09271240234375)","(0.646240234375, -0.3203125, 0.65203857421875, 0.23358154296875)"
032732017450,"(None, None, None, None)","(0.646240234375, -0.3203125, 0.65203857421875, 0.23358154296875)"
032732020422,"(0.64971923828125, -0.03253173828125, 0.7537841796875, 0.0927734375)","(0.646240234375, -0.3203125, 0.65203857421875, 0.23358154296875)"
032732025571,"(0.64971923828125, -0.03253173828125, 0.7537841796875, 0.0927734375)","(0.6453857421875, -0.32012939453125, 0.65313720703125, 0.23333740234375)"
032732030458,"(0.6488037109375, -0.03204345703125, 0.7625732421875, 0.091552734375)","(0.6453857421875, -0.32012939453125, 0.65313720703125, 0.23333740234375)"
032732034145,"(0.6488037109375, -0.03204345703125, 0.7547607421875, 0.091552734375)","(None, None, None, None)"
032732038095,"(0.64727783203125, -0.030517578125, 0.75628662109375, 0.08984375)","(0.64459228515625, -0.31842041015625, 0.6552734375, 0.23187255859375)"
032732042167,"(0.64727783203125, -0.030517578125, 0.75628662109375, 0.08984375)","(0.64459228515625, -0.31842041015625, 0.6552734375, 0.23187255859375)"
032732047344,"(0.644775390625, -0.029052734375, 0.75872802734375, 0.08795166015625)","(0.64373779296875, -0.31591796875, 0.65802001953125, 0.2298583984375)"
032732052580,"(0.644775390625, -0.029052734375, 0.75872802734375, 0.08795166015625)","(None, None, None, None)"
032732055604,"(0.644775390625, -0.029052734375, 0.75872802734375, 0.08795166015625)","(None, None, None, None)"
032732057803,"(0.644775390625, -0.029052734375, 0.75872802734375, 0.08795166015625)","(0.31549072265625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
032732061345,"(0.64154052734375, -0.02734375, 0.76177978515625, 0.08599853515625)","(None, None, None, None)"
032732064286,"(0.64154052734375, -0.02734375, 0.76177978515625, 0.08599853515625)","(0.64434814453125, -0.30548095703125, 0.665283203125, 0.22113037109375)"
032732068039,"(0.638427734375, -0.024658203125, 0.76470947265625, 0.0833740234375)","(0.64434814453125, -0.30548095703125, 0.665283203125, 0.22113037109375)"
032732072671,"(0.638427734375, -0.024658203125, 0.76470947265625, 0.0833740234375)","(0.646240234375, -0.2969970703125, 0.66961669921875, 0.21380615234375)"
032732078397,"(0.63543701171875, -0.02056884765625, 0.76776123046875, 0.07928466796875)","(0.646240234375, -0.2969970703125, 0.66961669921875, 0.21380615234375)"
032732081964,"(0.63543701171875, -0.02056884765625, 0.76776123046875, 0.07928466796875)","(0.646240234375, -0.2969970703125, 0.66961669921875, 0.21380615234375)"
032732087357,"(0.6326904296875, -0.016357421875, 0.7706298828125, 0.0743408203125)","(0.6495361328125, -0.2864990234375, 0.6739501953125, 0.20440673828125)"
032732091568,"(0.6326904296875, -0.016357421875, 0.7706298828125, 0.0743408203125)","(0.6495361328125, -0.2864990234375, 0.6739501953125, 0.20440673828125)"
032732095555,"(0.6326904296875, -0.016357421875, 0.7706298828125, 0.0743408203125)","(0.65386962890625, -0.27423095703125, 0.6783447265625, 0.1925048828125)"
032732100917,"(0.63079833984375, -0.011474609375, 0.7728271484375, 0.06884765625)","(None, None, None, None)"
032732103930,"(0.63079833984375, -0.011474609375, 0.7728271484375, 0.06884765625)","(None, None, None, None)"
032732106561,"(0.63079833984375, -0.011474609375, 0.7728271484375, 0.06884765625)","(0.65899658203125, -0.2601318359375, 0.68280029296875, 0.178466796875)"
032732109869,"(0.62994384765625, -0.00653076171875, 0.7740478515625, 0.06280517578125)","(0.65899658203125, -0.2601318359375, 0.68280029296875, 0.178466796875)"
032732115159,"(0.62994384765625, -0.00653076171875, 0.7740478515625, 0.06280517578125)","(0.66461181640625, -0.24517822265625, 0.68670654296875, 0.1630859375)"
032732118952,"(0.6298828125, -0.001220703125, 0.77471923828125, 0.0557861328125)","(0.66461181640625, -0.24517822265625, 0.68670654296875, 0.1630859375)"
032732123350,"(0.6298828125, -0.001220703125, 0.77471923828125, 0.0557861328125)","(0.6705322265625, -0.22869873046875, 0.6904296875, 0.14630126953125)"
032732129192,"(0.6304931640625, 0.00469970703125, 0.774658203125, 0.048583984375)","(0.6705322265625, -0.22869873046875, 0.6904296875, 0.14630126953125)"
032732132541,"(0.6304931640625, 0.00469970703125, 0.774658203125, 0.048583984375)","(0.6705322265625, -0.22869873046875, 0.6904296875, 0.14630126953125)"
032732137560,"(0.6304931640625, 0.00469970703125, 0.774658203125, 0.048583984375)","(0.67626953125, -0.210693359375, 0.6939697265625, 0.1290283203125)"
032732141837,"(0.63140869140625, 0.0108642578125, 0.7742919921875, 0.04119873046875)","(0.67626953125, -0.210693359375, 0.6939697265625, 0.1290283203125)"
032732145780,"(0.63140869140625, 0.0108642578125, 0.7742919921875, 0.04119873046875)","(None, None, None, None)"
032732150064,"(0.632568359375, 0.01666259765625, 0.7735595703125, 0.03375244140625)","(0.68133544921875, -0.19207763671875, 0.69757080078125, 0.11102294921875)"
032732155237,"(0.632568359375, 0.01666259765625, 0.7735595703125, 0.03375244140625)","(0.68536376953125, -0.17388916015625, 0.7012939453125, 0.0909423828125)"
032732159237,"(0.6341552734375, 0.02227783203125, 0.77239990234375, 0.02655029296875)","(0.68536376953125, -0.17388916015625, 0.7012939453125, 0.0909423828125)"
032732163665,"(0.6341552734375, 0.02227783203125, 0.77239990234375, 0.02655029296875)","(0.68536376953125, -0.17388916015625, 0.7012939453125, 0.0909423828125)"
032732168639,"(0.6351318359375, 0.028076171875, 0.7716064453125, 0.01971435546875)","(0.68951416015625, -0.1541748046875, 0.70391845703125, 0.07244873046875)"
032732172209,"(0.6351318359375, 0.028076171875, 0.7716064453125, 0.01971435546875)","(0.68951416015625, -0.1541748046875, 0.70391845703125, 0.07244873046875)"
032732177678,"(0.636962890625, 0.03289794921875, 0.77001953125, 0.01513671875)","(0.6927490234375, -0.134765625, 0.70648193359375, 0.0526123046875)"
032732182096,"(0.636962890625, 0.03289794921875, -1.22998046875, 0.01513671875)","(None, None, None, None)"
032732184863,"(0.636962890625, 0.03289794921875, 0.77001953125, 0.01513671875)","(None, None, None, None)"
032732189428,"(0.638916015625, 0.037109375, 0.768310546875, 0.01080322265625)","(0.6949462890625, -0.11541748046875, 0.708984375, 0.03192138671875)"
032732192874,"(0.638916015625, 0.037109375, 0.768310546875, 0.01080322265625)","(None, None, None, None)"
032732196304,"(0.638916015625, 0.037109375, 0.768310546875, 0.01080322265625)","(0.69708251953125, -0.095458984375, 0.71051025390625, 0.011474609375)"
032732201964,"(0.640625, 0.04071044921875, 0.7667236328125, 0.0068359375)","(0.69708251953125, -0.095458984375, 0.71051025390625, 0.011474609375)"
032732207291,"(0.640625, 0.04071044921875, 0.7667236328125, 0.0068359375)","(None, None, None, None)"
032732209964,"(0.6419677734375, 0.04400634765625, 0.76544189453125, 0.003173828125)","(0.6986083984375, -0.07550048828125, 0.71148681640625, -0.00872802734375)"
032732214425,"(0.6419677734375, 0.04400634765625, 0.76544189453125, 0.003173828125)","(None, None, None, None)"
032732216944,"(0.6419677734375, 0.04400634765625, 0.76544189453125, 0.003173828125)","(0.6998291015625, -0.05572509765625, 0.71160888671875, -0.0281982421875)"
032732220369,"(0.64337158203125, 0.04730224609375, 0.76409912109375, -0.0003662109375)","(0.6998291015625, -0.05572509765625, 0.71160888671875, -0.0281982421875)"
032732225394,"(0.64337158203125, 0.04730224609375, 0.76409912109375, -0.0003662109375)","(0.70086669921875, -0.03717041015625, 0.71075439453125, -0.046875)"
032732231050,"(0.64544677734375, 0.05126953125, 0.7620849609375, -0.00372314453125)","(0.70086669921875, -0.03717041015625, 0.71075439453125, -0.046875)"
032732234467,"(0.64544677734375, 0.05126953125, 0.7620849609375, -0.00372314453125)","(0.700927734375, -0.01934814453125, 0.71002197265625, -0.06494140625)"
032732239944,"(0.6473388671875, 0.0552978515625, 0.76019287109375, -0.00701904296875)","(None, None, None, None)"
032732242392,"(None, None, None, None)","(0.700927734375, -0.01934814453125, 0.71002197265625, -0.06494140625)"
032732244565,"(0.6473388671875, 0.0552978515625, 0.76019287109375, -0.00701904296875)","(0.7001953125, -0.00213623046875, 0.70916748046875, -0.082275390625)"
032732250191,"(0.64947509765625, 0.0592041015625, 0.75799560546875, -0.01025390625)","(0.7001953125, -0.00213623046875, 0.70916748046875, -0.082275390625)"
032732254012,"(0.64947509765625, 0.0592041015625, 0.75799560546875, -0.01025390625)","(0.7001953125, -0.00213623046875, 0.70916748046875, -0.082275390625)"
032732259242,"(0.65191650390625, 0.06292724609375, 0.75555419921875, -0.01385498046875)","(0.6995849609375, 0.0146484375, 0.70758056640625, -0.09832763671875)"
032732263454,"(None, None, None, None)","(None, None, None, None)"
032732264862,"(0.65191650390625, 0.06292724609375, 0.75555419921875, -0.01385498046875)","(None, None, None, None)"
032732267451,"(0.65191650390625, 0.06292724609375, 0.75555419921875, -0.01385498046875)","(0.6982421875, 0.03076171875, 0.7060546875, -0.11395263671875)"
032732271394,"(None, None, None, None)","(0.6982421875, 0.03076171875, 0.7060546875, -0.11395263671875)"
032732273581,"(0.65386962890625, 0.06640625, 0.75347900390625, -0.0169677734375)","(None, None, None, None)"
032732276928,"(0.65386962890625, 0.06640625, 0.75347900390625, -0.0169677734375)","(0.6966552734375, 0.04583740234375, 0.704345703125, -0.12841796875)"
032732282451,"(0.6553955078125, 0.06915283203125, 0.7518310546875, -0.0198974609375)","(0.6966552734375, 0.04583740234375, 0.704345703125, -0.12841796875)"
032732285875,"(0.6553955078125, 0.06915283203125, 0.7518310546875, -0.0198974609375)","(0.6944580078125, 0.06024169921875, 0.70269775390625, -0.1424560546875)"
032732291453,"(None, None, None, None)","(0.6944580078125, 0.06024169921875, 0.70269775390625, -0.1424560546875)"
032732293688,"(None, None, None, None)","(None, None, None, None)"
032732294733,"(0.6566162109375, 0.071533203125, 0.75048828125, -0.0230712890625)","(0.6944580078125, 0.06024169921875, 0.70269775390625, -0.1424560546875)"
032732300257,"(0.65716552734375, 0.0743408203125, 0.7496337890625, -0.02545166015625)","(0.69207763671875, 0.07373046875, 0.70111083984375, -0.155029296875)"
032732303951,"(0.65716552734375, 0.0743408203125, 0.7496337890625, -0.02545166015625)","(None, None, None, None)"
032732306560,"(0.65716552734375, 0.0743408203125, 0.7496337890625, -0.02545166015625)","(None, None, None, None)"
032732309164,"(0.65716552734375, 0.0743408203125, 0.7496337890625, -0.02545166015625)","(0.68975830078125, 0.08587646484375, 0.6993408203125, -0.16668701171875)"
032732313308,"(0.657470703125, 0.0762939453125, 0.74908447265625, -0.02783203125)","(0.68975830078125, 0.08587646484375, 0.6993408203125, -0.16668701171875)"
032732318407,"(0.657470703125, 0.0762939453125, 0.74908447265625, -0.02783203125)","(None, None, None, None)"
032732321003,"(0.65777587890625, 0.0787353515625, 0.74847412109375, -0.03021240234375)","(0.6875, 0.09637451171875, 0.69757080078125, -0.17730712890625)"
032732324635,"(0.65777587890625, 0.0787353515625, 0.74847412109375, -0.03021240234375)","(0.68585205078125, 0.10565185546875, 0.695556640625, -0.18621826171875)"
032732331289,"(0.6578369140625, 0.0809326171875, 0.74810791015625, -0.03240966796875)","(0.68585205078125, 0.10565185546875, 0.695556640625, -0.18621826171875)"
032732334699,"(0.6578369140625, 0.0809326171875, 0.74810791015625, -0.03240966796875)","(0.68585205078125, 0.10565185546875, 0.695556640625, -0.18621826171875)"
032732339812,"(0.65802001953125, 0.082763671875, 0.74761962890625, -0.03399658203125)","(0.6846923828125, 0.1136474609375, 0.693359375, -0.19366455078125)"
032732344046,"(0.65802001953125, 0.082763671875, 0.74761962890625, -0.03399658203125)","(0.6846923828125, 0.1136474609375, 0.693359375, -0.19366455078125)"
032732348654,"(0.65838623046875, 0.0843505859375, 0.74713134765625, -0.0345458984375)","(0.68353271484375, 0.12078857421875, 0.69146728515625, -0.20025634765625)"
032732353533,"(0.65838623046875, 0.0843505859375, 0.74713134765625, -0.0345458984375)","(None, None, None, None)"
032732356205,"(0.65838623046875, 0.0843505859375, 0.74713134765625, -0.0345458984375)","(None, None, None, None)"
032732358797,"(0.65838623046875, 0.0843505859375, 0.74713134765625, -0.0345458984375)","(0.68212890625, 0.12701416015625, 0.68994140625, -0.20623779296875)"
032732362829,"(0.65869140625, 0.0853271484375, 0.7467041015625, -0.03546142578125)","(None, None, None, None)"
032732365428,"(0.65869140625, 0.0853271484375, 0.7467041015625, -0.03546142578125)","(0.68212890625, 0.12701416015625, 0.68994140625, -0.20623779296875)"
032732370632,"(0.659423828125, 0.0855712890625, 0.74603271484375, -0.03570556640625)","(0.68133544921875, 0.1318359375, 0.68829345703125, -0.2113037109375)"
032732374351,"(0.659423828125, 0.0855712890625, 0.74603271484375, -0.03570556640625)","(0.68133544921875, 0.1318359375, 0.68829345703125, -0.2113037109375)"
032732380578,"(0.66021728515625, 0.08502197265625, 0.745361328125, -0.0357666015625)","(None, None, None, None)"
032732383301,"(0.66021728515625, 0.08502197265625, 0.745361328125, -0.0357666015625)","(None, None, None, None)"
032732385516,"(0.66021728515625, 0.08502197265625, 0.745361328125, -0.0357666015625)","(0.68060302734375, 0.1356201171875, 0.68701171875, -0.21539306640625)"
032732390716,"(0.66107177734375, 0.0845947265625, 0.74468994140625, -0.03570556640625)","(0.68011474609375, 0.13836669921875, 0.68603515625, -0.21820068359375)"
032732394644,"(0.66107177734375, 0.0845947265625, 0.74468994140625, -0.03570556640625)","(0.68011474609375, 0.13836669921875, 0.68603515625, -0.21820068359375)"
032732401741,"(0.67022705078125, 0.08404541015625, 0.7435302734375, -0.035400390625)","(0.680419921875, 0.1396484375, 0.68511962890625, -0.21942138671875)"
032732411538,"(0.671630859375, 0.083251953125, 0.742431640625, -0.03472900390625)","(0.681396484375, 0.13946533203125, 0.68414306640625, -0.21942138671875)"
032732420289,"(0.66522216796875, 0.08184814453125, 0.7413330078125, -0.0338134765625)","(0.6827392578125, 0.13787841796875, 0.68353271484375, -0.21832275390625)"
032732427505,"(0.66522216796875, 0.08184814453125, 0.7413330078125, -0.0338134765625)","(0.68438720703125, 0.134521484375, 0.68389892578125, -0.21405029296875)"
032732435871,"(0.666748046875, 0.08038330078125, 0.740234375, -0.03228759765625)","(0.68603515625, 0.12921142578125, 0.68505859375, -0.20806884765625)"
032732444778,"(0.66766357421875, 0.07928466796875, 0.73956298828125, -0.031005859375)","(0.68603515625, 0.12921142578125, 0.68505859375, -0.20806884765625)"
032732453375,"(0.66796875, 0.0782470703125, 0.73944091796875, -0.0301513671875)","(0.69598388671875, 0.1219482421875, 0.6865234375, -0.20037841796875)"
032732462349,"(0.6688232421875, 0.07623291015625, 0.7388916015625, -0.02874755859375)","(0.69866943359375, 0.11236572265625, 0.68829345703125, -0.190673828125)"
