timestamp,quat1,quat2
135811215546,"(0.714599609375, -0.6651611328125, -0.216552734375, 0.00347900390625)","(0.7430419921875, 0.06805419921875, 0.66558837890625, -0.01666259765625)"
135811222653,"(0.714599609375, -0.6651611328125, -0.216552734375, 0.00347900390625)","(0.74298095703125, 0.06793212890625, 0.6656494140625, -0.01654052734375)"
135811231279,"(0.714599609375, -0.6651611328125, -0.216552734375, 0.00347900390625)","(0.742919921875, 0.0679931640625, 0.66571044921875, -0.01641845703125)"
135811239164,"(0.714599609375, -0.6651611328125, -0.216552734375, 0.00347900390625)","(0.742919921875, 0.06805419921875, 0.66571044921875, -0.01629638671875)"
135811247528,"(0.714599609375, -0.6651611328125, -0.216552734375, 0.00347900390625)","(0.742919921875, 0.06805419921875, 0.66571044921875, -0.01617431640625)"
135811254056,"(0.714599609375, -0.6651611328125, -0.216552734375, 0.00347900390625)","(0.742919921875, 0.06805419921875, 0.66571044921875, -0.01617431640625)"
135811262083,"(0.714599609375, -0.6651611328125, -0.216552734375, 0.00347900390625)","(0.74298095703125, 0.06805419921875, 0.6656494140625, -0.0159912109375)"
135811271052,"(0.714599609375, -0.66510009765625, -0.21661376953125, 0.00341796875)","(0.74310302734375, 0.0679931640625, 0.66552734375, -0.01580810546875)"
135811280762,"(0.714599609375, -0.66510009765625, -0.21673583984375, 0.00335693359375)","(0.7431640625, 0.06787109375, 0.66552734375, -0.01556396484375)"
135811286564,"(0.714599609375, -0.6650390625, -0.216796875, 0.00323486328125)","(0.7431640625, 0.06787109375, 0.66552734375, -0.01556396484375)"
135811293294,"(0.71466064453125, -0.6650390625, -0.21685791015625, 0.003173828125)","(0.74322509765625, 0.06768798828125, 0.66546630859375, -0.015380859375)"
135811300457,"(0.71466064453125, -0.6650390625, -0.21685791015625, 0.003173828125)","(0.74322509765625, 0.06744384765625, 0.6654052734375, -0.0152587890625)"
135811307818,"(0.71466064453125, -0.66497802734375, -0.2169189453125, 0.003173828125)","(0.7432861328125, 0.0672607421875, 0.6654052734375, -0.01519775390625)"
135811315209,"(0.71466064453125, -0.66497802734375, -0.2169189453125, 0.003173828125)","(0.7432861328125, 0.0672607421875, 0.6654052734375, -0.01519775390625)"
135811323151,"(0.71466064453125, -0.66497802734375, -0.2169189453125, 0.003173828125)","(0.74322509765625, 0.067138671875, 0.66552734375, -0.0152587890625)"
135811331256,"(0.7147216796875, -0.66497802734375, -0.216796875, 0.00323486328125)","(0.74310302734375, 0.06707763671875, 0.66558837890625, -0.015380859375)"
135811337452,"(0.7147216796875, -0.66497802734375, -0.21673583984375, 0.0032958984375)","(0.74310302734375, 0.06707763671875, 0.66558837890625, -0.015380859375)"
135811343964,"(0.7147216796875, -0.66497802734375, -0.21661376953125, 0.00335693359375)","(0.7430419921875, 0.06695556640625, 0.66571044921875, -0.0155029296875)"
135811350094,"(0.7147216796875, -0.66497802734375, -0.21661376953125, 0.00335693359375)","(0.742919921875, 0.06683349609375, 0.6658935546875, -0.015625)"
135811357927,"(0.7147216796875, -0.6650390625, -0.21649169921875, 0.00341796875)","(0.7427978515625, 0.06671142578125, 0.666015625, -0.0157470703125)"
135811365214,"(0.71478271484375, -0.6650390625, -0.21624755859375, 0.00341796875)","(0.7427978515625, 0.06671142578125, 0.666015625, -0.0157470703125)"
135811373112,"(0.71478271484375, -0.66510009765625, -0.216064453125, 0.00341796875)","(0.74261474609375, 0.066650390625, 0.66619873046875, -0.015869140625)"
135811381590,"(0.71478271484375, -0.66510009765625, -0.216064453125, 0.00341796875)","(0.74249267578125, 0.066650390625, 0.66632080078125, -0.01605224609375)"
135811388993,"(0.71478271484375, -0.6651611328125, -0.2159423828125, 0.00341796875)","(0.742431640625, 0.066650390625, 0.6663818359375, -0.01611328125)"
135811397142,"(0.7147216796875, -0.66522216796875, -0.21588134765625, 0.0032958984375)","(0.742431640625, 0.066650390625, 0.6663818359375, -0.01611328125)"
135811404787,"(0.7147216796875, -0.665283203125, -0.21575927734375, 0.00323486328125)","(0.742431640625, 0.066650390625, 0.6663818359375, -0.01617431640625)"
135811412646,"(0.7147216796875, -0.665283203125, -0.21575927734375, 0.00323486328125)","(0.742431640625, 0.066650390625, 0.6663818359375, -0.01617431640625)"
135811422439,"(0.71466064453125, -0.66534423828125, -0.21575927734375, 0.00311279296875)","(0.74249267578125, 0.06671142578125, 0.66632080078125, -0.01611328125)"
135811431793,"(0.71466064453125, -0.66534423828125, -0.21575927734375, 0.0029296875)","(0.7425537109375, 0.06671142578125, 0.666259765625, -0.01593017578125)"
135811438488,"(0.714599609375, -0.6654052734375, -0.2158203125, 0.0028076171875)","(0.74261474609375, 0.06671142578125, 0.66619873046875, -0.01580810546875)"
135811445986,"(0.71453857421875, -0.66546630859375, -0.21575927734375, 0.00262451171875)","(0.74261474609375, 0.06671142578125, 0.66619873046875, -0.01580810546875)"
135811453482,"(0.71453857421875, -0.66552734375, -0.21575927734375, 0.00250244140625)","(0.74267578125, 0.06671142578125, 0.6661376953125, -0.015625)"
135811461246,"(0.71453857421875, -0.66552734375, -0.21575927734375, 0.00250244140625)","(0.74267578125, 0.06671142578125, 0.6661376953125, -0.0155029296875)"
135811469758,"(0.7144775390625, -0.66552734375, -0.21575927734375, 0.00244140625)","(0.74273681640625, 0.066650390625, 0.66607666015625, -0.01544189453125)"
135811478807,"(0.7144775390625, -0.66552734375, -0.21575927734375, 0.0023193359375)","(0.74273681640625, 0.06658935546875, 0.66607666015625, -0.015380859375)"
135811485811,"(0.71453857421875, -0.66552734375, -0.21563720703125, 0.00225830078125)","(0.74273681640625, 0.06658935546875, 0.66607666015625, -0.015380859375)"
135811491517,"(0.71453857421875, -0.66552734375, -0.21563720703125, 0.00225830078125)","(0.74267578125, 0.0665283203125, 0.6661376953125, -0.015380859375)"
135811497859,"(0.714599609375, -0.66552734375, -0.2154541015625, 0.002197265625)","(0.74267578125, 0.0665283203125, 0.6661376953125, -0.015380859375)"
135811503679,"(0.714599609375, -0.66558837890625, -0.2152099609375, 0.00225830078125)","(0.7425537109375, 0.0665283203125, 0.66632080078125, -0.01556396484375)"
135811510431,"(0.714599609375, -0.66558837890625, -0.2152099609375, 0.00225830078125)","(0.7423095703125, 0.0665283203125, 0.66650390625, -0.0157470703125)"
135811519087,"(0.71466064453125, -0.6656494140625, -0.21490478515625, 0.0023193359375)","(0.74993896484375, 0.06646728515625, 0.666748046875, -0.01605224609375)"
135811526206,"(0.7147216796875, -0.66571044921875, -0.214599609375, 0.00250244140625)","(0.74993896484375, 0.06646728515625, 0.666748046875, -0.01605224609375)"
135811533809,"(0.7147216796875, -0.66571044921875, -0.214599609375, 0.00250244140625)","(0.749755859375, 0.06634521484375, 0.6669921875, -0.01629638671875)"
135811540362,"(0.7147216796875, -0.665771484375, -0.2142333984375, 0.00274658203125)","(0.74957275390625, 0.066162109375, 0.667236328125, -0.0164794921875)"
135811545866,"(0.71478271484375, -0.6658935546875, -0.2138671875, 0.00299072265625)","(0.74957275390625, 0.066162109375, 0.667236328125, -0.0164794921875)"
135811552369,"(0.71478271484375, -0.6658935546875, -0.2138671875, 0.00299072265625)","(0.74932861328125, 0.06597900390625, 0.66748046875, -0.01666259765625)"
135811559922,"(0.71478271484375, -0.66595458984375, -0.21337890625, 0.0032958984375)","(0.7491455078125, 0.0657958984375, 0.667724609375, -0.016845703125)"
135811569157,"(0.71484375, -0.66607666015625, -0.21295166015625, 0.0035400390625)","(0.7489013671875, 0.065673828125, 0.66796875, -0.0169677734375)"
135811577062,"(0.71484375, -0.66619873046875, -0.21258544921875, 0.00384521484375)","(0.7410888671875, 0.065673828125, 0.66796875, -0.0169677734375)"
135811584717,"(0.71484375, -0.66632080078125, -0.21221923828125, 0.004150390625)","(0.74871826171875, 0.0655517578125, 0.66815185546875, -0.01708984375)"
135811592103,"(0.71484375, -0.66632080078125, -0.21221923828125, 0.004150390625)","(0.74853515625, 0.0655517578125, 0.6683349609375, -0.01715087890625)"
135811598865,"(0.71484375, -0.6663818359375, -0.21185302734375, 0.00439453125)","(0.74853515625, 0.0655517578125, 0.6683349609375, -0.01715087890625)"
135811605344,"(0.71490478515625, -0.66644287109375, -0.21160888671875, 0.00457763671875)","(0.74066162109375, 0.0655517578125, 0.66845703125, -0.01715087890625)"
135811613989,"(0.71490478515625, -0.66650390625, -0.21148681640625, 0.00469970703125)","(0.74847412109375, 0.06561279296875, 0.66845703125, -0.01708984375)"
135811623267,"(0.71490478515625, -0.66650390625, -0.21136474609375, 0.00482177734375)","(0.74072265625, 0.06561279296875, 0.66839599609375, -0.0169677734375)"
135811633777,"(0.71490478515625, -0.66650390625, -0.21136474609375, 0.00482177734375)","(0.74853515625, 0.06573486328125, 0.6683349609375, -0.016845703125)"
135811640115,"(0.71484375, -0.6666259765625, -0.21124267578125, 0.00506591796875)","(0.7486572265625, 0.06591796875, 0.668212890625, -0.0166015625)"
135811647434,"(0.7147216796875, -0.666748046875, -0.211181640625, 0.0052490234375)","(0.748779296875, 0.06622314453125, 0.66802978515625, -0.01641845703125)"
135811657166,"(0.714599609375, -0.6668701171875, -0.211181640625, 0.0054931640625)","(0.74884033203125, 0.06658935546875, 0.66796875, -0.01611328125)"
135811666579,"(0.7144775390625, -0.6669921875, -0.21112060546875, 0.00579833984375)","(0.74102783203125, 0.06658935546875, 0.66796875, -0.01611328125)"
135811674585,"(0.71435546875, -0.66717529296875, -0.2109375, 0.00616455078125)","(0.74102783203125, 0.06695556640625, 0.66796875, -0.01580810546875)"
135811684410,"(0.71435546875, -0.66717529296875, -0.2109375, 0.00616455078125)","(0.74871826171875, 0.0673828125, 0.66802978515625, -0.01544189453125)"
135811692151,"(0.7142333984375, -0.66741943359375, -0.210693359375, 0.00665283203125)","(0.74853515625, 0.0677490234375, 0.668212890625, -0.01513671875)"
135811699707,"(0.71417236328125, -0.6676025390625, -0.2103271484375, 0.00714111328125)","(0.74835205078125, 0.068115234375, 0.66839599609375, -0.01470947265625)"
135811708726,"(0.714111328125, -0.66778564453125, -0.2099609375, 0.007568359375)","(0.7481689453125, 0.06842041015625, 0.6685791015625, -0.0142822265625)"
135811716881,"(0.7139892578125, -0.66796875, -0.20965576171875, 0.0078125)","(0.7481689453125, 0.06842041015625, 0.6685791015625, -0.0142822265625)"
135811725608,"(0.71392822265625, -0.66815185546875, -0.20947265625, 0.008056640625)","(0.7401123046875, 0.06878662109375, 0.66876220703125, -0.01385498046875)"
135811735071,"(0.71380615234375, -0.66827392578125, -0.209228515625, 0.008056640625)","(0.74774169921875, 0.069091796875, 0.66900634765625, -0.013427734375)"
135811742816,"(0.71380615234375, -0.66827392578125, -0.209228515625, 0.008056640625)","(0.74755859375, 0.0693359375, 0.669189453125, -0.01312255859375)"
135811749456,"(0.7137451171875, -0.66845703125, -0.20904541015625, 0.00799560546875)","(0.739501953125, 0.06964111328125, 0.66937255859375, -0.0128173828125)"
135811756486,"(0.71368408203125, -0.6685791015625, -0.2088623046875, 0.00787353515625)","(0.739501953125, 0.06964111328125, 0.66937255859375, -0.0128173828125)"
135811759888,"(0.71368408203125, -0.6685791015625, -0.2088623046875, 0.00787353515625)","(0.7393798828125, 0.06988525390625, 0.6695556640625, -0.0126953125)"
135811765721,"(0.71356201171875, -0.668701171875, -0.20867919921875, 0.0078125)","(0.7393798828125, 0.06988525390625, 0.6695556640625, -0.0126953125)"
135811769678,"(0.71356201171875, -0.668701171875, -0.20867919921875, 0.0078125)","(0.7393798828125, 0.06988525390625, 0.6695556640625, -0.0126953125)"
135811775450,"(0.7135009765625, -0.6688232421875, -0.20849609375, 0.0076904296875)","(0.73919677734375, 0.07000732421875, 0.66973876953125, -0.01263427734375)"
135811779970,"(0.7135009765625, -0.6688232421875, -0.20849609375, 0.0076904296875)","(0.73919677734375, 0.07000732421875, 0.66973876953125, -0.01263427734375)"
135811785317,"(0.7135009765625, -0.6688232421875, -0.20849609375, 0.0076904296875)","(0.739013671875, 0.07012939453125, 0.669921875, -0.0126953125)"
135811788917,"(0.7135009765625, -0.6689453125, -0.20831298828125, 0.00762939453125)","(0.739013671875, 0.07012939453125, 0.669921875, -0.0126953125)"
135811792565,"(0.7135009765625, -0.6689453125, -0.20831298828125, 0.00762939453125)","(0.7388916015625, 0.070068359375, 0.6700439453125, -0.01275634765625)"
135811796227,"(0.71343994140625, -0.66900634765625, -0.2081298828125, 0.00750732421875)","(0.7388916015625, 0.070068359375, 0.6700439453125, -0.01275634765625)"
135811799726,"(0.71343994140625, -0.66900634765625, -0.2081298828125, 0.00750732421875)","(0.7388916015625, 0.070068359375, 0.6700439453125, -0.01275634765625)"
135811803763,"(0.71343994140625, -0.66900634765625, -0.2081298828125, 0.00750732421875)","(0.73883056640625, 0.0699462890625, 0.670166015625, -0.01287841796875)"
135811808316,"(0.71343994140625, -0.6690673828125, -0.20806884765625, 0.00738525390625)","(0.73883056640625, 0.0699462890625, 0.670166015625, -0.01287841796875)"
135811813178,"(0.71343994140625, -0.6690673828125, -0.20806884765625, 0.00738525390625)","(0.73883056640625, 0.06976318359375, 0.670166015625, -0.01300048828125)"
135811818313,"(0.71337890625, -0.66912841796875, -0.20806884765625, 0.0072021484375)","(0.73883056640625, 0.06976318359375, 0.670166015625, -0.01300048828125)"
135811823803,"(0.71337890625, -0.66912841796875, -0.20806884765625, 0.0072021484375)","(0.73895263671875, 0.0694580078125, 0.6700439453125, -0.01312255859375)"
135811828937,"(0.71337890625, -0.66912841796875, -0.20819091796875, 0.00689697265625)","(0.73895263671875, 0.0694580078125, 0.6700439453125, -0.01312255859375)"
135811834108,"(0.71337890625, -0.66912841796875, -0.20819091796875, 0.00689697265625)","(0.73907470703125, 0.06915283203125, 0.669921875, -0.01324462890625)"
135811838128,"(0.71337890625, -0.6690673828125, -0.208251953125, 0.00665283203125)","(0.73907470703125, 0.06915283203125, 0.669921875, -0.01324462890625)"
135811841816,"(0.71337890625, -0.6690673828125, -0.208251953125, 0.00665283203125)","(0.7392578125, 0.06890869140625, 0.6697998046875, -0.01336669921875)"
135811845802,"(0.71337890625, -0.66900634765625, -0.2083740234375, 0.00640869140625)","(0.7392578125, 0.06890869140625, 0.6697998046875, -0.01336669921875)"
135811849630,"(0.71337890625, -0.66900634765625, -0.2083740234375, 0.00640869140625)","(0.7392578125, 0.06890869140625, 0.6697998046875, -0.01336669921875)"
135811853452,"(0.71337890625, -0.66900634765625, -0.2083740234375, 0.00640869140625)","(0.7393798828125, 0.06854248046875, 0.66961669921875, -0.01348876953125)"
135811858467,"(0.71343994140625, -0.66900634765625, -0.2083740234375, 0.0062255859375)","(0.7393798828125, 0.06854248046875, 0.66961669921875, -0.01348876953125)"
135811863021,"(0.71343994140625, -0.66900634765625, -0.2083740234375, 0.0062255859375)","(0.73956298828125, 0.06829833984375, 0.66949462890625, -0.0135498046875)"
135811868466,"(0.71343994140625, -0.6689453125, -0.20843505859375, 0.00604248046875)","(0.73956298828125, 0.06829833984375, 0.66949462890625, -0.0135498046875)"
135811873721,"(0.71343994140625, -0.6689453125, -0.20843505859375, 0.00604248046875)","(0.73968505859375, 0.06805419921875, 0.66937255859375, -0.01361083984375)"
135811878879,"(0.71343994140625, -0.6689453125, -0.20849609375, 0.00592041015625)","(0.73968505859375, 0.06805419921875, 0.66937255859375, -0.01361083984375)"
135811884120,"(0.71343994140625, -0.6689453125, -0.20849609375, 0.00592041015625)","(0.73980712890625, 0.06781005859375, 0.66925048828125, -0.01361083984375)"
135811888901,"(0.71343994140625, -0.6689453125, -0.20843505859375, 0.00592041015625)","(0.73980712890625, 0.06781005859375, 0.66925048828125, -0.01361083984375)"
135811893981,"(0.71343994140625, -0.6689453125, -0.20843505859375, 0.00592041015625)","(0.7398681640625, 0.0677490234375, 0.669189453125, -0.0135498046875)"
135811898836,"(0.7135009765625, -0.6689453125, -0.2083740234375, 0.005859375)","(0.7398681640625, 0.0677490234375, 0.669189453125, -0.0135498046875)"
135811904331,"(0.7135009765625, -0.6689453125, -0.2083740234375, 0.005859375)","(0.73992919921875, 0.06768798828125, 0.66912841796875, -0.0135498046875)"
135811909001,"(0.7135009765625, -0.6689453125, -0.20831298828125, 0.005859375)","(0.73992919921875, 0.06768798828125, 0.66912841796875, -0.0135498046875)"
135811915051,"(0.7135009765625, -0.6689453125, -0.20819091796875, 0.005859375)","(0.739990234375, 0.06768798828125, 0.66912841796875, -0.01336669921875)"
135811919846,"(0.7135009765625, -0.6689453125, -0.20819091796875, 0.005859375)","(0.739990234375, 0.0677490234375, 0.6690673828125, -0.01312255859375)"
135811925842,"(0.7135009765625, -0.66900634765625, -0.2081298828125, 0.00592041015625)","(0.739990234375, 0.0677490234375, 0.6690673828125, -0.01312255859375)"
135811930101,"(0.7135009765625, -0.66900634765625, -0.2081298828125, 0.00592041015625)","(0.739990234375, 0.0677490234375, 0.6690673828125, -0.01312255859375)"
