timestamp,euler1,euler2
144332997397,"(0.7655029296875, 0.04534912109375, 0.65081787109375, 0.0174560546875)","(0.602294921875, -0.28143310546875, 0.73980712890625, 0.14190673828125)"
144333005845,"(0.75885009765625, 0.04388427734375, 0.64947509765625, 0.0198974609375)","(0.59185791015625, -0.2926025390625, 0.73565673828125, 0.15130615234375)"
144333013978,"(0.75927734375, 0.04486083984375, 0.64898681640625, 0.01885986328125)","(0.590087890625, -0.29705810546875, 0.73406982421875, 0.15704345703125)"
144333020284,"(0.75927734375, 0.04486083984375, 0.64898681640625, 0.01885986328125)","(0.5888671875, -0.29486083984375, 0.73529052734375, 0.16021728515625)"
144333028856,"(0.7589111328125, 0.047119140625, 0.6492919921875, 0.01654052734375)","(0.5888671875, -0.29486083984375, 0.73529052734375, 0.16021728515625)"
144333038050,"(0.757568359375, 0.04931640625, 0.6507568359375, 0.0135498046875)","(0.5880126953125, -0.29119873046875, 0.7371826171875, 0.161376953125)"
144333047141,"(0.7630615234375, 0.05126953125, 0.6533203125, 0.010986328125)","(0.58734130859375, -0.286376953125, 0.73968505859375, 0.16094970703125)"
144333055044,"(0.76043701171875, 0.0523681640625, 0.65631103515625, 0.0096435546875)","(0.5872802734375, -0.28009033203125, 0.74267578125, 0.15826416015625)"
144333062766,"(0.75860595703125, 0.05279541015625, 0.65838623046875, 0.00921630859375)","(0.589111328125, -0.2711181640625, 0.74591064453125, 0.15185546875)"
144333070403,"(0.75079345703125, 0.05279541015625, 0.65838623046875, 0.00921630859375)","(0.589111328125, -0.2711181640625, 0.74591064453125, 0.15185546875)"
144333079030,"(0.7506103515625, 0.05328369140625, 0.65850830078125, 0.00848388671875)","(0.59100341796875, -0.25823974609375, 0.7509765625, 0.14190673828125)"
144333088010,"(0.760009765625, 0.05517578125, 0.65655517578125, 0.00738525390625)","(0.59259033203125, -0.2432861328125, 0.75732421875, 0.12689208984375)"
144333096480,"(0.76202392578125, 0.0584716796875, 0.65399169921875, 0.00439453125)","(0.6038818359375, -0.22760009765625, 0.76214599609375, 0.10943603515625)"
144333103583,"(0.7642822265625, 0.0628662109375, 0.6510009765625, 0.00091552734375)","(0.6036376953125, -0.20782470703125, 0.7645263671875, 0.08917236328125)"
144333110455,"(0.7642822265625, 0.0628662109375, 0.6510009765625, 0.00091552734375)","(0.6036376953125, -0.20782470703125, 0.7645263671875, 0.08917236328125)"
144333118131,"(0.7589111328125, 0.0670166015625, 0.64776611328125, -0.00250244140625)","(0.60986328125, -0.17828369140625, 0.76947021484375, 0.06451416015625)"
144333127353,"(0.76068115234375, 0.0694580078125, 0.6453857421875, -0.0054931640625)","(0.62261962890625, -0.14398193359375, 0.7744140625, 0.03900146484375)"
144333135391,"(0.7607421875, 0.0716552734375, 0.64501953125, -0.00909423828125)","(0.6190185546875, -0.10791015625, 0.77783203125, 0.010986328125)"
144333141224,"(0.7607421875, 0.0716552734375, 0.64501953125, -0.00909423828125)","(0.6190185546875, -0.10791015625, 0.77783203125, 0.010986328125)"
144333148583,"(0.75982666015625, 0.07373046875, 0.64581298828125, -0.01251220703125)","(0.620361328125, -0.07012939453125, 0.78094482421875, -0.01904296875)"
144333156824,"(0.7578125, 0.07464599609375, 0.64794921875, -0.01654052734375)","(0.61767578125, -0.02899169921875, 0.7841796875, -0.05126953125)"
144333162457,"(0.76263427734375, 0.0753173828125, 0.65130615234375, -0.02001953125)","(0.61767578125, -0.02899169921875, 0.7841796875, -0.05126953125)"
144333169718,"(0.76263427734375, 0.0753173828125, 0.65130615234375, -0.02001953125)","(0.62042236328125, 0.0155029296875, 0.78564453125, -0.084716796875)"
144333179452,"(0.75958251953125, 0.0750732421875, 0.65478515625, -0.021728515625)","(0.60662841796875, 0.06146240234375, 0.78369140625, -0.11859130859375)"
144333186805,"(0.74871826171875, 0.0750732421875, 0.658203125, -0.02294921875)","(0.60162353515625, 0.1060791015625, 0.77691650390625, -0.15252685546875)"
144333194089,"(0.74658203125, 0.076416015625, 0.66046142578125, -0.02349853515625)","(0.60333251953125, 0.146484375, 0.767578125, -0.18621826171875)"
144333201184,"(0.74658203125, 0.076416015625, 0.66046142578125, -0.02349853515625)","(0.60333251953125, 0.146484375, 0.767578125, -0.18621826171875)"
144333208664,"(0.74517822265625, 0.078857421875, 0.6617431640625, -0.02471923828125)","(0.58648681640625, 0.18280029296875, 0.7591552734375, -0.215087890625)"
144333215527,"(0.744140625, 0.08184814453125, 0.66241455078125, -0.02728271484375)","(0.57684326171875, 0.21502685546875, 0.7506103515625, -0.23992919921875)"
144333222171,"(0.7435302734375, 0.0850830078125, 0.66253662109375, -0.03082275390625)","(0.57684326171875, 0.21502685546875, 0.7506103515625, -0.23992919921875)"
144333230624,"(0.7435302734375, 0.0850830078125, 0.66253662109375, -0.03082275390625)","(0.576171875, 0.2427978515625, 0.7413330078125, -0.2615966796875)"
144333238807,"(0.7425537109375, 0.087890625, 0.6630859375, -0.0340576171875)","(0.55926513671875, 0.26702880859375, 0.7330322265625, -0.28021240234375)"
144333247899,"(0.7490234375, 0.090087890625, 0.6641845703125, -0.0367431640625)","(0.5567626953125, 0.2882080078125, 0.7275390625, -0.293701171875)"
144333255420,"(0.7470703125, 0.091796875, 0.666015625, -0.0386962890625)","(0.53948974609375, 0.30511474609375, 0.72393798828125, -0.30291748046875)"
144333262167,"(0.7470703125, 0.091796875, 0.666015625, -0.0386962890625)","(0.53948974609375, 0.30511474609375, 0.72393798828125, -0.30291748046875)"
144333270618,"(0.744384765625, 0.0931396484375, 0.668701171875, -0.04052734375)","(0.53948974609375, 0.31744384765625, 0.72161865234375, -0.30963134765625)"
144333280683,"(0.734375, 0.0946044921875, 0.67083740234375, -0.04132080078125)","(0.52679443359375, 0.32611083984375, 0.7197265625, -0.31329345703125)"
144333289488,"(0.733642578125, 0.0941162109375, 0.67169189453125, -0.0418701171875)","(0.5244140625, 0.33099365234375, 0.7186279296875, -0.31463623046875)"
144333297589,"(0.7340087890625, 0.09332275390625, 0.67138671875, -0.0413818359375)","(0.5245361328125, 0.332275390625, 0.71746826171875, -0.31573486328125)"
144333304248,"(0.74346923828125, 0.09210205078125, 0.66986083984375, -0.0400390625)","(0.5245361328125, 0.332275390625, 0.71746826171875, -0.31573486328125)"
144333311917,"(0.74346923828125, 0.09210205078125, 0.66986083984375, -0.0400390625)","(0.52679443359375, 0.3311767578125, 0.71575927734375, -0.3170166015625)"
144333320201,"(0.73785400390625, 0.09051513671875, 0.66778564453125, -0.03839111328125)","(0.53021240234375, 0.3280029296875, 0.71392822265625, -0.3187255859375)"
144333330216,"(0.73968505859375, 0.08905029296875, 0.666015625, -0.036376953125)","(0.54327392578125, 0.3226318359375, 0.712646484375, -0.3182373046875)"
144333338773,"(0.74102783203125, 0.08782958984375, 0.664794921875, -0.03436279296875)","(0.54229736328125, 0.3140869140625, 0.71282958984375, -0.3148193359375)"
144333347110,"(0.74224853515625, 0.08599853515625, 0.663818359375, -0.031982421875)","(0.558349609375, 0.30078125, 0.715576171875, -0.30731201171875)"
144333353463,"(0.74224853515625, 0.08599853515625, 0.663818359375, -0.031982421875)","(0.558349609375, 0.30078125, 0.715576171875, -0.30731201171875)"
144333361606,"(0.74322509765625, 0.08441162109375, 0.6629638671875, -0.03070068359375)","(0.56024169921875, 0.28125, 0.72119140625, -0.29486083984375)"
144333370598,"(0.74395751953125, 0.0838623046875, 0.66229248046875, -0.0299072265625)","(0.5721435546875, 0.25543212890625, 0.728515625, -0.27685546875)"
144333381242,"(0.74462890625, 0.084228515625, 0.6614990234375, -0.02960205078125)","(0.59185791015625, 0.2232666015625, 0.7379150390625, -0.2540283203125)"
144333390015,"(0.744873046875, 0.08489990234375, 0.66107177734375, -0.02996826171875)","(0.60260009765625, 0.18341064453125, 0.7503662109375, -0.22265625)"
144333399593,"(0.74517822265625, 0.08502197265625, 0.6607666015625, -0.03021240234375)","(0.6043701171875, 0.14068603515625, 0.76116943359375, -0.1885986328125)"
144333406062,"(0.74517822265625, 0.08477783203125, 0.6607666015625, -0.02972412109375)","(0.6202392578125, 0.09686279296875, 0.76959228515625, -0.152587890625)"
144333413452,"(0.74517822265625, 0.08477783203125, 0.6607666015625, -0.02972412109375)","(0.6202392578125, 0.09686279296875, 0.76959228515625, -0.152587890625)"
144333422061,"(0.745849609375, 0.08282470703125, 0.66033935546875, -0.02838134765625)","(0.624755859375, 0.05242919921875, 0.77679443359375, -0.115234375)"
144333430754,"(0.74688720703125, 0.07989501953125, 0.65960693359375, -0.02606201171875)","(0.6192626953125, 0.0076904296875, 0.78131103515625, -0.0775146484375)"
144333438682,"(0.74859619140625, 0.07666015625, 0.658203125, -0.02264404296875)","(0.6204833984375, -0.03643798828125, 0.7822265625, -0.04205322265625)"
144333446272,"(0.758056640625, 0.07293701171875, 0.6568603515625, -0.0189208984375)","(0.6204833984375, -0.03643798828125, 0.7822265625, -0.04205322265625)"
144333451986,"(0.758056640625, 0.07293701171875, 0.6568603515625, -0.0189208984375)","(0.62054443359375, -0.07891845703125, 0.7801513671875, -0.0098876953125)"
144333458994,"(0.75982666015625, 0.06817626953125, 0.65545654296875, -0.0142822265625)","(0.6190185546875, -0.1180419921875, 0.7762451171875, 0.0177001953125)"
144333465250,"(0.76177978515625, 0.06396484375, 0.65374755859375, -0.00848388671875)","(0.6190185546875, -0.1180419921875, 0.7762451171875, 0.0177001953125)"
144333472586,"(0.75396728515625, 0.06396484375, 0.65374755859375, -0.00848388671875)","(0.61773681640625, -0.1510009765625, 0.770751953125, 0.039794921875)"
144333481547,"(0.76373291015625, 0.059814453125, 0.65191650390625, -0.0030517578125)","(0.6234130859375, -0.175537109375, 0.76611328125, 0.057861328125)"
144333489321,"(0.75836181640625, 0.0565185546875, 0.6494140625, 0.00213623046875)","(0.62158203125, -0.194091796875, 0.76190185546875, 0.071533203125)"
144333496699,"(0.76055908203125, 0.05389404296875, 0.64703369140625, 0.00634765625)","(0.62158203125, -0.194091796875, 0.76190185546875, 0.071533203125)"
144333502524,"(0.76055908203125, 0.05389404296875, 0.64703369140625, 0.00634765625)","(0.6190185546875, -0.2041015625, 0.76055908203125, 0.07958984375)"
144333510394,"(0.762451171875, 0.052490234375, 0.6448974609375, 0.0084228515625)","(0.60906982421875, -0.20849609375, 0.7606201171875, 0.08367919921875)"
144333515977,"(0.76348876953125, 0.05328369140625, 0.6435546875, 0.00823974609375)","(0.60906982421875, -0.20849609375, 0.7606201171875, 0.08367919921875)"
144333523638,"(0.76416015625, 0.0552978515625, 0.642578125, 0.0064697265625)","(0.6085205078125, -0.20941162109375, 0.76068115234375, 0.08502197265625)"
144333533025,"(0.76416015625, 0.0552978515625, 0.642578125, 0.0064697265625)","(0.60760498046875, -0.20770263671875, 0.76177978515625, 0.08599853515625)"
144333541070,"(0.76373291015625, 0.0574951171875, 0.6429443359375, 0.00360107421875)","(0.60748291015625, -0.2047119140625, 0.76263427734375, 0.08636474609375)"
144333550060,"(0.76177978515625, 0.0595703125, 0.64508056640625, 0.00067138671875)","(0.60699462890625, -0.19891357421875, 0.7647705078125, 0.08447265625)"
144333556243,"(0.75836181640625, 0.06109619140625, 0.64892578125, -0.0018310546875)","(0.60699462890625, -0.19891357421875, 0.7647705078125, 0.08447265625)"
144333564465,"(0.75836181640625, 0.06109619140625, 0.64892578125, -0.0018310546875)","(0.60650634765625, -0.1888427734375, 0.76806640625, 0.080810546875)"
144333573400,"(0.7625732421875, 0.06207275390625, 0.65301513671875, -0.00299072265625)","(0.609130859375, -0.17645263671875, 0.76971435546875, 0.07318115234375)"
144333582438,"(0.7525634765625, 0.0621337890625, 0.655517578125, -0.00341796875)","(0.61920166015625, -0.1607666015625, 0.77227783203125, 0.06268310546875)"
144333590578,"(0.76025390625, 0.06292724609375, 0.6556396484375, -0.0042724609375)","(0.62030029296875, -0.138427734375, 0.7769775390625, 0.04498291015625)"
144333598897,"(0.76177978515625, 0.0640869140625, 0.65374755859375, -0.00665283203125)","(0.62237548828125, -0.10894775390625, 0.781005859375, 0.02099609375)"
144333606135,"(0.76434326171875, 0.06591796875, 0.65057373046875, -0.00946044921875)","(0.62237548828125, -0.10894775390625, 0.781005859375, 0.02099609375)"
144333614098,"(0.76434326171875, 0.06591796875, 0.65057373046875, -0.00946044921875)","(0.62445068359375, -0.07598876953125, 0.7835693359375, -0.00482177734375)"
144333622738,"(0.75921630859375, 0.06781005859375, 0.647216796875, -0.01141357421875)","(0.61773681640625, -0.04119873046875, 0.78460693359375, -0.03271484375)"
144333631811,"(0.760986328125, 0.06842041015625, 0.64501953125, -0.01397705078125)","(0.6241455078125, -0.0050048828125, 0.7850341796875, -0.061767578125)"
144333639656,"(0.76055908203125, 0.068359375, 0.6453857421875, -0.017822265625)","(0.6241455078125, -0.0050048828125, 0.7850341796875, -0.061767578125)"
144333646423,"(0.7655029296875, 0.06976318359375, 0.64849853515625, -0.02197265625)","(0.6195068359375, 0.032958984375, 0.78497314453125, -0.092529296875)"
144333653140,"(0.7655029296875, 0.06976318359375, 0.64849853515625, -0.02197265625)","(0.60400390625, 0.0743408203125, 0.78363037109375, -0.1248779296875)"
144333659600,"(0.76068115234375, 0.07183837890625, 0.65374755859375, -0.02587890625)","(0.60400390625, 0.0743408203125, 0.78363037109375, -0.1248779296875)"
144333666077,"(0.74713134765625, 0.0736083984375, 0.65997314453125, -0.029296875)","(0.59515380859375, 0.11846923828125, 0.779052734375, -0.15771484375)"
144333674515,"(0.74713134765625, 0.0736083984375, 0.65997314453125, -0.029296875)","(0.59368896484375, 0.162841796875, 0.77056884765625, -0.19085693359375)"
144333683677,"(0.74896240234375, 0.07525634765625, 0.6663818359375, -0.03173828125)","(0.5740966796875, 0.2061767578125, 0.7603759765625, -0.22296142578125)"
144333690529,"(0.74444580078125, 0.0771484375, 0.6710205078125, -0.033935546875)","(0.561767578125, 0.2469482421875, 0.74798583984375, -0.2529296875)"
144333698062,"(0.73382568359375, 0.0794677734375, 0.6737060546875, -0.03594970703125)","(0.561767578125, 0.2469482421875, 0.74798583984375, -0.2529296875)"
144333704293,"(0.73382568359375, 0.0794677734375, 0.6737060546875, -0.03594970703125)","(0.55792236328125, 0.28411865234375, 0.7330322265625, -0.28167724609375)"
144333709866,"(0.73199462890625, 0.0819091796875, 0.67523193359375, -0.03857421875)","(0.55010986328125, 0.28411865234375, 0.7330322265625, -0.28167724609375)"
144333717288,"(0.7318115234375, 0.083984375, 0.67510986328125, -0.0411376953125)","(0.54669189453125, 0.31689453125, 0.71697998046875, -0.30841064453125)"
144333725514,"(0.73138427734375, 0.08624267578125, 0.675048828125, -0.043701171875)","(0.52685546875, 0.344970703125, 0.70361328125, -0.3292236328125)"
144333734295,"(0.73138427734375, 0.08624267578125, 0.675048828125, -0.043701171875)","(0.51519775390625, 0.36761474609375, 0.69390869140625, -0.34344482421875)"
144333742103,"(0.73065185546875, 0.08880615234375, 0.67529296875, -0.0467529296875)","(0.51312255859375, 0.38214111328125, 0.68865966796875, -0.35272216796875)"
144333750856,"(0.72882080078125, 0.0919189453125, 0.67657470703125, -0.0511474609375)","(0.4979248046875, 0.39337158203125, 0.685302734375, -0.3572998046875)"
144333758605,"(0.73406982421875, 0.09405517578125, 0.67864990234375, -0.055419921875)","(0.4979248046875, 0.39337158203125, 0.685302734375, -0.3572998046875)"
144333766721,"(0.73077392578125, 0.09478759765625, 0.681884765625, -0.05877685546875)","(0.49969482421875, 0.403076171875, 0.68377685546875, -0.35784912109375)"
144333775297,"(0.73077392578125, 0.09478759765625, 0.681884765625, -0.05877685546875)","(0.4970703125, 0.40924072265625, 0.6805419921875, -0.36053466796875)"
144333784445,"(0.72021484375, 0.093994140625, 0.68475341796875, -0.05975341796875)","(0.49652099609375, 0.41131591796875, 0.677734375, -0.36419677734375)"
144333793148,"(0.7193603515625, 0.09185791015625, 0.68603515625, -0.0584716796875)","(0.4971923828125, 0.41021728515625, 0.6763916015625, -0.3670654296875)"
144333801724,"(0.7279052734375, 0.090087890625, 0.6856689453125, -0.0565185546875)","(0.4893798828125, 0.41021728515625, 0.6763916015625, -0.3670654296875)"
144333808665,"(0.7293701171875, 0.08929443359375, 0.684326171875, -0.0550537109375)","(0.49957275390625, 0.4071044921875, 0.675537109375, -0.368896484375)"
144333817171,"(0.730712890625, 0.088623046875, 0.68310546875, -0.05419921875)","(0.49530029296875, 0.40216064453125, 0.676025390625, -0.36865234375)"
144333823518,"(0.722900390625, 0.088623046875, 0.68310546875, -0.05419921875)","(0.50030517578125, 0.396728515625, 0.67620849609375, -0.36749267578125)"
144333828974,"(0.7242431640625, 0.0870361328125, 0.68194580078125, -0.05267333984375)","(0.50030517578125, 0.396728515625, 0.67620849609375, -0.36749267578125)"
144333833687,"(0.7242431640625, 0.0870361328125, 0.68194580078125, -0.05267333984375)","(0.5068359375, 0.389404296875, 0.6773681640625, -0.3642578125)"
144333839263,"(0.72613525390625, 0.08551025390625, 0.68035888671875, -0.05010986328125)","(0.5068359375, 0.389404296875, 0.6773681640625, -0.3642578125)"
144333842591,"(0.72613525390625, 0.08551025390625, 0.68035888671875, -0.05010986328125)","(0.51422119140625, 0.37896728515625, 0.68212890625, -0.35595703125)"
144333848420,"(0.72845458984375, 0.08331298828125, 0.67828369140625, -0.048583984375)","(None, None, None, None)"
