timestamp,quat1,quat2
140104142921,"(0.99285888671875, 0.04241943359375, 0.111328125, 0.00360107421875)","(0.98297119140625, -0.124267578125, 0.1328125, 0.02532958984375)"
140104149999,"(0.9927978515625, 0.04241943359375, 0.11199951171875, 0.00335693359375)","(0.98291015625, -0.1240234375, 0.133544921875, 0.0250244140625)"
140104157842,"(0.9927978515625, 0.04241943359375, 0.11199951171875, 0.00335693359375)","(0.98291015625, -0.1240234375, 0.133544921875, 0.0250244140625)"
140104165740,"(0.99273681640625, 0.04248046875, 0.1123046875, 0.0037841796875)","(0.98291015625, -0.1240234375, 0.1337890625, 0.02520751953125)"
140104175095,"(0.99267578125, 0.0421142578125, 0.11297607421875, 0.00396728515625)","(0.9827880859375, -0.12408447265625, 0.1343994140625, 0.02484130859375)"
140104182914,"(0.99261474609375, 0.04217529296875, 0.11358642578125, 0.0040283203125)","(0.98272705078125, -0.12445068359375, 0.1346435546875, 0.024169921875)"
140104189321,"(0.99261474609375, 0.04217529296875, 0.1134033203125, 0.00408935546875)","(0.98272705078125, -0.12445068359375, 0.1346435546875, 0.024169921875)"
140104196445,"(0.99261474609375, 0.04217529296875, 0.1134033203125, 0.00408935546875)","(0.982666015625, -0.124755859375, 0.13482666015625, 0.023681640625)"
140104203799,"(0.9925537109375, 0.04254150390625, 0.11419677734375, 0.00421142578125)","(0.98260498046875, -0.125244140625, 0.1351318359375, 0.02349853515625)"
140104210106,"(0.9925537109375, 0.04254150390625, 0.11419677734375, 0.00421142578125)","(0.98260498046875, -0.125244140625, 0.1351318359375, 0.02349853515625)"
140104217571,"(0.99249267578125, 0.04241943359375, 0.11444091796875, 0.0042724609375)","(0.982421875, -0.12567138671875, 0.135986328125, 0.0228271484375)"
140104227058,"(0.992431640625, 0.0423583984375, 0.1153564453125, 0.00433349609375)","(0.98223876953125, -0.12615966796875, 0.136962890625, 0.02227783203125)"
140104234874,"(0.99224853515625, 0.04266357421875, 0.116455078125, 0.00408935546875)","(0.98211669921875, -0.126708984375, 0.13751220703125, 0.02252197265625)"
140104243162,"(0.9921875, 0.04290771484375, 0.1173095703125, 0.00408935546875)","(0.98193359375, -0.12738037109375, 0.1380615234375, 0.02239990234375)"
140104249173,"(0.9921875, 0.04290771484375, 0.1173095703125, 0.00408935546875)","(0.98193359375, -0.12738037109375, 0.1380615234375, 0.02239990234375)"
140104256886,"(0.99212646484375, 0.0426025390625, 0.11785888671875, 0.0040283203125)","(0.98187255859375, -0.1279296875, 0.13818359375, 0.0224609375)"
140104263228,"(0.99212646484375, 0.04205322265625, 0.1180419921875, 0.004150390625)","(0.98175048828125, -0.1285400390625, 0.13812255859375, 0.02294921875)"
140104270307,"(0.99212646484375, 0.0418701171875, 0.1181640625, 0.0042724609375)","(0.98175048828125, -0.1285400390625, 0.13812255859375, 0.02294921875)"
140104278134,"(0.99212646484375, 0.0418701171875, 0.1181640625, 0.0042724609375)","(0.981689453125, -0.12933349609375, 0.13812255859375, 0.02325439453125)"
140104284932,"(0.99212646484375, 0.04168701171875, 0.1177978515625, 0.0042724609375)","(0.98162841796875, -0.129638671875, 0.1378173828125, 0.02362060546875)"
140104292152,"(0.99212646484375, 0.04144287109375, 0.117919921875, 0.00457763671875)","(0.98162841796875, -0.129638671875, 0.1378173828125, 0.02362060546875)"
140104298422,"(0.99212646484375, 0.04144287109375, 0.117919921875, 0.00457763671875)","(0.98162841796875, -0.130126953125, 0.137451171875, 0.02398681640625)"
140104303849,"(0.9921875, 0.04168701171875, 0.11773681640625, 0.00506591796875)","(0.98162841796875, -0.13037109375, 0.1373291015625, 0.02423095703125)"
140104310439,"(0.9921875, 0.041748046875, 0.11749267578125, 0.00579833984375)","(0.98162841796875, -0.13037109375, 0.1373291015625, 0.02423095703125)"
140104317923,"(0.9921875, 0.041748046875, 0.11749267578125, 0.00579833984375)","(0.9815673828125, -0.13067626953125, 0.13714599609375, 0.024658203125)"
140104326834,"(0.9921875, 0.0416259765625, 0.1175537109375, 0.0059814453125)","(0.98150634765625, -0.13116455078125, 0.13720703125, 0.02496337890625)"
140104334685,"(0.99212646484375, 0.0416259765625, 0.11773681640625, 0.005859375)","(0.9814453125, -0.13165283203125, 0.13720703125, 0.0247802734375)"
140104340924,"(0.99212646484375, 0.0418701171875, 0.11810302734375, 0.00616455078125)","(0.9814453125, -0.13165283203125, 0.13720703125, 0.0247802734375)"
140104347257,"(0.99993896484375, 0.0418701171875, 0.11810302734375, 0.00616455078125)","(0.98138427734375, -0.13250732421875, 0.13677978515625, 0.0247802734375)"
140104356377,"(0.99993896484375, 0.041259765625, 0.117919921875, 0.005859375)","(0.9813232421875, -0.13311767578125, 0.13671875, 0.0245361328125)"
140104362494,"(0.99993896484375, 0.0416259765625, 0.1180419921875, 0.00537109375)","(0.9813232421875, -0.13311767578125, 0.13671875, 0.0245361328125)"
140104369380,"(0.99212646484375, 0.0416259765625, 0.1180419921875, 0.00537109375)","(0.98126220703125, -0.1336669921875, 0.13641357421875, 0.02471923828125)"
140104378054,"(0.9998779296875, 0.0418701171875, 0.11834716796875, 0.0054931640625)","(0.981201171875, -0.13427734375, 0.13623046875, 0.02496337890625)"
140104385957,"(0.999755859375, 0.04217529296875, 0.11932373046875, 0.00537109375)","(0.98114013671875, -0.134765625, 0.13623046875, 0.02496337890625)"
140104392636,"(0.99957275390625, 0.0433349609375, 0.1202392578125, 0.0052490234375)","(0.98114013671875, -0.134765625, 0.13623046875, 0.02496337890625)"
140104400279,"(0.99176025390625, 0.0433349609375, 0.1202392578125, 0.0052490234375)","(0.9810791015625, -0.13543701171875, 0.13629150390625, 0.02490234375)"
140104407117,"(0.99951171875, 0.04351806640625, 0.12066650390625, 0.00537109375)","(0.98089599609375, -0.1358642578125, 0.13690185546875, 0.02508544921875)"
140104413739,"(0.99945068359375, 0.04376220703125, 0.1214599609375, 0.00531005859375)","(0.98077392578125, -0.13616943359375, 0.1376953125, 0.02471923828125)"
140104423456,"(0.9993896484375, 0.04376220703125, 0.12188720703125, 0.0054931640625)","(0.98077392578125, -0.13616943359375, 0.1376953125, 0.02471923828125)"
140104431112,"(0.999267578125, 0.04351806640625, 0.122802734375, 0.0048828125)","(0.980712890625, -0.13653564453125, 0.1376953125, 0.02447509765625)"
140104438326,"(0.999267578125, 0.04351806640625, 0.122802734375, 0.0048828125)","(0.980712890625, -0.13671875, 0.13763427734375, 0.0245361328125)"
140104446459,"(0.9913330078125, 0.04376220703125, 0.1236572265625, 0.00433349609375)","(0.980712890625, -0.136962890625, 0.13751220703125, 0.024169921875)"
140104451269,"(0.9913330078125, 0.04376220703125, 0.1236572265625, 0.00433349609375)","(0.980712890625, -0.136962890625, 0.13751220703125, 0.024169921875)"
140104455042,"(0.99127197265625, 0.044189453125, 0.1241455078125, 0.004150390625)","(0.980712890625, -0.136962890625, 0.13751220703125, 0.024169921875)"
140104460366,"(0.99127197265625, 0.044189453125, 0.1241455078125, 0.004150390625)","(0.98065185546875, -0.13739013671875, 0.1373291015625, 0.023193359375)"
140104463826,"(0.9912109375, 0.044189453125, 0.12451171875, 0.00384521484375)","(None, None, None, None)"
140104466562,"(0.9912109375, 0.044189453125, 0.12451171875, 0.00384521484375)","(None, None, None, None)"
140104469264,"(0.9912109375, 0.044189453125, 0.12451171875, 0.00384521484375)","(None, None, None, None)"
140104473678,"(0.9912109375, 0.04437255859375, 0.12457275390625, 0.00384521484375)","(None, None, None, None)"
140104476336,"(0.9912109375, 0.04437255859375, 0.12457275390625, 0.00384521484375)","(0.98065185546875, -0.138916015625, 0.13604736328125, 0.02227783203125)"
140104481239,"(0.9912109375, 0.04437255859375, 0.12457275390625, 0.00384521484375)","(0.98065185546875, -0.138916015625, 0.13604736328125, 0.02227783203125)"
140104485510,"(0.9910888671875, 0.04449462890625, 0.1253662109375, 0.00360107421875)","(0.98065185546875, -0.138916015625, 0.13604736328125, 0.02227783203125)"
140104489097,"(0.9910888671875, 0.04449462890625, 0.1253662109375, 0.00360107421875)","(0.9805908203125, -0.14007568359375, 0.13555908203125, 0.02166748046875)"
140104495429,"(0.99090576171875, 0.045166015625, 0.12652587890625, 0.00347900390625)","(None, None, None, None)"
140104497733,"(0.99090576171875, 0.045166015625, 0.12652587890625, 0.00347900390625)","(None, None, None, None)"
140104500591,"(0.99090576171875, 0.045166015625, 0.12652587890625, 0.00347900390625)","(0.98052978515625, -0.14117431640625, 0.1351318359375, 0.0206298828125)"
140104504147,"(0.99078369140625, 0.0460205078125, 0.12750244140625, 0.0028076171875)","(None, None, None, None)"
140104506601,"(0.99078369140625, 0.0460205078125, 0.12750244140625, 0.0028076171875)","(None, None, None, None)"
140104509725,"(0.99078369140625, 0.0460205078125, 0.12750244140625, 0.0028076171875)","(0.9803466796875, -0.14208984375, 0.13525390625, 0.01934814453125)"
140104513086,"(0.9906005859375, 0.04669189453125, 0.12847900390625, 0.00225830078125)","(0.9803466796875, -0.14208984375, 0.13525390625, 0.01934814453125)"
140104518011,"(0.9906005859375, 0.04669189453125, 0.12847900390625, 0.00225830078125)","(0.980224609375, -0.14276123046875, 0.1356201171875, 0.01824951171875)"
140104522346,"(0.99041748046875, 0.0478515625, 0.12939453125, 0.00140380859375)","(None, None, None, None)"
140104525231,"(0.99041748046875, 0.0478515625, 0.12939453125, 0.00140380859375)","(0.980224609375, -0.14276123046875, 0.1356201171875, 0.01824951171875)"
140104530484,"(0.99041748046875, 0.0478515625, 0.12939453125, 0.00140380859375)","(0.98016357421875, -0.14337158203125, 0.1358642578125, 0.01708984375)"
140104535533,"(0.99029541015625, 0.048828125, 0.13031005859375, 0.00048828125)","(0.98016357421875, -0.14337158203125, 0.1358642578125, 0.01708984375)"
140104539049,"(0.99029541015625, 0.048828125, 0.13031005859375, 0.00048828125)","(None, None, None, None)"
140104543748,"(0.9901123046875, 0.04949951171875, 0.13140869140625, -0.000244140625)","(0.98004150390625, -0.14373779296875, 0.1365966796875, 0.01519775390625)"
140104547238,"(0.9901123046875, 0.04949951171875, 0.13140869140625, -0.000244140625)","(0.98004150390625, -0.14373779296875, 0.1365966796875, 0.01519775390625)"
140104550724,"(0.9901123046875, 0.04949951171875, 0.13140869140625, -0.000244140625)","(None, None, None, None)"
140104553211,"(0.98992919921875, 0.04998779296875, 0.1324462890625, -0.001220703125)","(None, None, None, None)"
140104555463,"(0.98992919921875, 0.04998779296875, 0.1324462890625, -0.001220703125)","(None, None, None, None)"
140104558274,"(0.98992919921875, 0.04998779296875, 0.1324462890625, -0.001220703125)","(0.97979736328125, -0.1435546875, 0.13861083984375, 0.01129150390625)"
140104562525,"(0.98992919921875, 0.04998779296875, 0.1324462890625, -0.001220703125)","(0.97979736328125, -0.1435546875, 0.13861083984375, 0.01129150390625)"
140104567453,"(None, None, None, None)","(None, None, None, None)"
140104568880,"(0.98980712890625, 0.05072021484375, 0.13299560546875, -0.0018310546875)","(0.97967529296875, -0.14349365234375, 0.1400146484375, 0.0091552734375)"
140104573037,"(0.98968505859375, 0.0513916015625, 0.13385009765625, -0.00286865234375)","(0.97967529296875, -0.14349365234375, 0.1400146484375, 0.0091552734375)"
140104578282,"(0.98968505859375, 0.0513916015625, 0.13385009765625, -0.00286865234375)","(None, None, None, None)"
140104582836,"(0.989501953125, 0.05206298828125, 0.13494873046875, -0.00347900390625)","(0.97955322265625, -0.14337158203125, 0.14080810546875, 0.00689697265625)"
140104586793,"(0.989501953125, 0.05206298828125, 0.13494873046875, -0.00347900390625)","(0.97955322265625, -0.14337158203125, 0.14080810546875, 0.00689697265625)"
140104591097,"(0.989501953125, 0.05206298828125, 0.13494873046875, -0.00347900390625)","(0.97943115234375, -0.14337158203125, 0.14190673828125, 0.004638671875)"
140104596426,"(None, None, None, None)","(0.97943115234375, -0.14337158203125, 0.14190673828125, 0.004638671875)"
140104598617,"(0.9892578125, 0.05328369140625, 0.13604736328125, -0.00445556640625)","(0.97943115234375, -0.14337158203125, 0.14190673828125, 0.004638671875)"
140104602494,"(0.9892578125, 0.05328369140625, 0.13604736328125, -0.00445556640625)","(0.979248046875, -0.1436767578125, 0.14288330078125, 0.0018310546875)"
140104607599,"(0.989013671875, 0.05474853515625, 0.13702392578125, -0.005615234375)","(None, None, None, None)"
140104610374,"(0.989013671875, 0.05474853515625, 0.13702392578125, -0.005615234375)","(0.9791259765625, -0.143798828125, 0.1436767578125, -0.00152587890625)"
140104613707,"(0.98876953125, 0.05645751953125, 0.138427734375, -0.00616455078125)","(None, None, None, None)"
140104616936,"(-1.01123046875, 0.05645751953125, 0.138427734375, -0.00616455078125)","(None, None, None, None)"
140104620456,"(0.98876953125, 0.05645751953125, 0.138427734375, -0.00616455078125)","(0.9788818359375, -0.14385986328125, 0.14495849609375, -0.00518798828125)"
140104626319,"(0.988525390625, 0.05804443359375, 0.1392822265625, -0.007080078125)","(0.9788818359375, -0.14385986328125, 0.14495849609375, -0.00518798828125)"
140104631689,"(0.988525390625, 0.05804443359375, 0.1392822265625, -0.007080078125)","(0.97869873046875, -0.14410400390625, 0.14605712890625, -0.00921630859375)"
140104636816,"(0.98834228515625, 0.0594482421875, 0.139892578125, -0.00811767578125)","(0.97869873046875, -0.14410400390625, 0.14605712890625, -0.00921630859375)"
140104641211,"(0.98834228515625, 0.0594482421875, 0.139892578125, -0.00811767578125)","(0.97857666015625, -0.14447021484375, 0.146240234375, -0.012939453125)"
140104646745,"(0.98822021484375, 0.0609130859375, 0.14013671875, -0.00860595703125)","(0.97857666015625, -0.14447021484375, 0.146240234375, -0.012939453125)"
140104650539,"(0.98822021484375, 0.0609130859375, 0.14013671875, -0.00860595703125)","(None, None, None, None)"
140104652959,"(0.98822021484375, 0.0609130859375, 0.14013671875, -0.00860595703125)","(None, None, None, None)"
140104655418,"(0.988037109375, 0.0625, 0.14068603515625, -0.0096435546875)","(None, None, None, None)"
140104658414,"(0.988037109375, 0.0625, 0.14068603515625, -0.0096435546875)","(None, None, None, None)"
140104661051,"(0.988037109375, 0.0625, 0.14068603515625, -0.0096435546875)","(0.978515625, -0.14410400390625, 0.14605712890625, -0.02001953125)"
140104664608,"(0.9879150390625, 0.0635986328125, 0.140869140625, -0.01007080078125)","(None, None, None, None)"
140104667377,"(0.9879150390625, 0.0635986328125, 0.140869140625, -0.01007080078125)","(None, None, None, None)"
140104670738,"(0.9879150390625, 0.0635986328125, 0.140869140625, -0.01007080078125)","(0.97857666015625, -0.14373779296875, 0.1456298828125, -0.02301025390625)"
140104676663,"(0.98779296875, 0.06488037109375, 0.14129638671875, -0.01068115234375)","(0.97857666015625, -0.14373779296875, 0.1456298828125, -0.02301025390625)"
140104682315,"(0.98779296875, 0.06488037109375, 0.14129638671875, -0.01068115234375)","(None, None, None, None)"
140104686356,"(0.98773193359375, 0.0662841796875, 0.14080810546875, -0.01092529296875)","(0.97857666015625, -0.14361572265625, 0.145263671875, -0.0257568359375)"
140104690056,"(0.98773193359375, 0.0662841796875, 0.14080810546875, -0.01092529296875)","(None, None, None, None)"
140104694148,"(0.9876708984375, 0.06793212890625, 0.14056396484375, -0.01104736328125)","(0.97857666015625, -0.1435546875, 0.14459228515625, -0.02850341796875)"
140104698188,"(0.9876708984375, 0.06793212890625, 0.14056396484375, -0.01104736328125)","(0.97857666015625, -0.1435546875, 0.14459228515625, -0.02850341796875)"
140104701802,"(0.9876708984375, 0.06793212890625, 0.14056396484375, -0.01104736328125)","(None, None, None, None)"
140104704042,"(0.98760986328125, 0.0693359375, 0.14019775390625, -0.0111083984375)","(0.97869873046875, -0.14324951171875, 0.14373779296875, -0.03118896484375)"
140104709331,"(0.98760986328125, 0.0693359375, 0.14019775390625, -0.0111083984375)","(None, None, None, None)"
140104711996,"(0.98760986328125, 0.0693359375, 0.14019775390625, -0.0111083984375)","(None, None, None, None)"
140104714223,"(0.98773193359375, 0.0701904296875, 0.13909912109375, -0.01092529296875)","(None, None, None, None)"
140104717047,"(0.98773193359375, 0.0701904296875, 0.13909912109375, -0.01092529296875)","(None, None, None, None)"
140104719879,"(0.98773193359375, 0.0701904296875, 0.13909912109375, -0.01092529296875)","(0.97894287109375, -0.14300537109375, 0.14105224609375, -0.03668212890625)"
140104725187,"(0.98773193359375, 0.07098388671875, 0.1385498046875, -0.01055908203125)","(None, None, None, None)"
140104728046,"(0.98773193359375, 0.07098388671875, 0.1385498046875, -0.01055908203125)","(None, None, None, None)"
140104732057,"(0.98773193359375, 0.07098388671875, 0.1385498046875, -0.01055908203125)","(None, None, None, None)"
140104735692,"(0.9879150390625, 0.0714111328125, 0.13726806640625, -0.01025390625)","(0.97918701171875, -0.142578125, 0.13916015625, -0.0389404296875)"
140104739508,"(0.9879150390625, 0.0714111328125, 0.13726806640625, -0.01025390625)","(0.97930908203125, -0.14434814453125, 0.13409423828125, -0.0457763671875)"
140104802730,"(0.98846435546875, 0.0770263671875, 0.13031005859375, -0.002197265625)","(None, None, None, None)"
140104805342,"(0.988525390625, 0.07781982421875, 0.12945556640625, -0.000244140625)","(None, None, None, None)"
140104808646,"(0.988525390625, 0.07781982421875, 0.12945556640625, -0.000244140625)","(0.979736328125, -0.1427001953125, 0.13250732421875, -0.04669189453125)"
