timestamp,quat1,quat2
212921850109,"(0.58306884765625, -0.8118896484375, 0.02685546875, -0.0123291015625)","(0.744140625, -0.07098388671875, 0.6636962890625, -0.0264892578125)"
212921856056,"(0.58294677734375, -0.81195068359375, 0.02679443359375, -0.01239013671875)","(0.744140625, -0.07098388671875, 0.6636962890625, -0.0264892578125)"
212921860405,"(0.58294677734375, -0.81195068359375, 0.02679443359375, -0.01239013671875)","(0.7442626953125, -0.07086181640625, 0.66357421875, -0.02667236328125)"
212921864776,"(0.5828857421875, -0.81201171875, 0.0267333984375, -0.012451171875)","(0.7442626953125, -0.07086181640625, 0.66357421875, -0.02667236328125)"
212921871357,"(0.5828857421875, -0.81201171875, 0.0267333984375, -0.012451171875)","(0.74432373046875, -0.0706787109375, 0.66357421875, -0.02685546875)"
212921879901,"(0.5828857421875, -0.81201171875, 0.02667236328125, -0.01251220703125)","(0.74432373046875, -0.07049560546875, 0.66351318359375, -0.0269775390625)"
212921884400,"(0.5828857421875, -0.81201171875, 0.02667236328125, -0.01251220703125)","(0.74432373046875, -0.07049560546875, 0.66351318359375, -0.0269775390625)"
212921891182,"(0.5828857421875, -0.81201171875, 0.02667236328125, -0.01251220703125)","(0.74432373046875, -0.0703125, 0.66357421875, -0.02716064453125)"
212921896666,"(0.5828857421875, -0.81201171875, 0.0267333984375, -0.012451171875)","(0.74432373046875, -0.0703125, 0.66357421875, -0.02716064453125)"
212921900576,"(0.5828857421875, -0.81201171875, 0.0267333984375, -0.012451171875)","(0.74420166015625, -0.0701904296875, 0.6636962890625, -0.02740478515625)"
212921905254,"(0.5828857421875, -0.81201171875, 0.02685546875, -0.01239013671875)","(0.74420166015625, -0.0701904296875, 0.6636962890625, -0.02740478515625)"
212921909899,"(0.5828857421875, -0.81201171875, 0.02685546875, 1.98760986328125)","(0.74395751953125, -0.07000732421875, 0.6639404296875, -0.027587890625)"
212921913258,"(0.5828857421875, -0.81201171875, 0.02685546875, -0.01239013671875)","(0.74395751953125, -0.07000732421875, 0.6639404296875, -0.027587890625)"
212921916685,"(0.5830078125, -0.81195068359375, 0.027099609375, -0.0123291015625)","(0.74395751953125, -0.07000732421875, 0.6639404296875, -0.027587890625)"
212921921891,"(0.5830078125, -0.81195068359375, 0.027099609375, -0.0123291015625)","(0.74371337890625, -0.06988525390625, 0.66424560546875, -0.02777099609375)"
212921925245,"(0.5830078125, -0.81195068359375, 0.027099609375, -0.0123291015625)","(0.74371337890625, -0.06988525390625, 0.66424560546875, -0.02777099609375)"
212921930932,"(0.5831298828125, -0.81182861328125, 0.0274658203125, -0.01226806640625)","(0.74346923828125, -0.06976318359375, 0.66455078125, -0.0279541015625)"
212921934278,"(0.5831298828125, -0.81182861328125, 0.0274658203125, -0.01226806640625)","(0.74346923828125, -0.06976318359375, 0.66455078125, -0.0279541015625)"
212921941107,"(0.583251953125, -0.81170654296875, 0.02789306640625, -0.01226806640625)","(0.7431640625, -0.06964111328125, 0.6649169921875, -0.028076171875)"
212921945887,"(0.58343505859375, -0.81158447265625, 0.02838134765625, -0.01220703125)","(0.7431640625, 1.93035888671875, 0.6649169921875, -0.028076171875)"
212921950017,"(0.58343505859375, 1.18841552734375, 0.02838134765625, -0.01220703125)","(0.74285888671875, -0.0694580078125, 0.66522216796875, -0.0281982421875)"
212921953364,"(0.58343505859375, -0.81158447265625, 0.02838134765625, -0.01220703125)","(0.74285888671875, -0.0694580078125, 0.66522216796875, -0.0281982421875)"
212921959151,"(0.5836181640625, -0.8114013671875, 0.02880859375, -0.01214599609375)","(0.74249267578125, -0.0693359375, 0.6656494140625, -0.0283203125)"
212921962738,"(0.5836181640625, -0.8114013671875, 0.02880859375, -0.01214599609375)","(0.74249267578125, -0.0693359375, 0.6656494140625, -0.0283203125)"
212921966179,"(0.58380126953125, -0.811279296875, 0.029296875, -0.0120849609375)","(0.74249267578125, -0.0693359375, 0.6656494140625, -0.0283203125)"
212921971403,"(0.58380126953125, -0.811279296875, 0.029296875, -0.0120849609375)","(0.74212646484375, -0.06927490234375, 0.66607666015625, -0.0284423828125)"
212921974756,"(0.58380126953125, -0.811279296875, 0.029296875, -0.0120849609375)","(0.74212646484375, -0.06927490234375, 0.66607666015625, -0.0284423828125)"
212921979896,"(0.58404541015625, -0.81109619140625, 0.02978515625, -0.0120849609375)","(0.74176025390625, -0.0692138671875, 0.66650390625, -0.028564453125)"
212921983517,"(0.58404541015625, -0.81109619140625, 0.02978515625, -0.0120849609375)","(0.74176025390625, -0.0692138671875, 0.66650390625, -0.028564453125)"
212921990765,"(0.584228515625, -0.8109130859375, 0.0302734375, -0.0120849609375)","(0.74139404296875, -0.069091796875, 0.6668701171875, -0.02862548828125)"
212921995291,"(0.58441162109375, -0.810791015625, 0.03076171875, -0.0120849609375)","(0.74139404296875, -0.069091796875, 0.6668701171875, -0.02862548828125)"
212921999920,"(0.58441162109375, -0.810791015625, 0.03076171875, -0.0120849609375)","(0.7410888671875, -0.06903076171875, 0.667236328125, -0.02874755859375)"
212922003455,"(0.58441162109375, -0.810791015625, 0.03076171875, -0.0120849609375)","(0.7410888671875, -0.06903076171875, 0.667236328125, -0.02874755859375)"
212922008855,"(0.5845947265625, -0.8106689453125, 0.03118896484375, -0.01202392578125)","(0.7410888671875, -0.06903076171875, 0.667236328125, -0.02874755859375)"
212922012653,"(0.5845947265625, -0.8106689453125, 0.03118896484375, -0.01202392578125)","(0.7408447265625, -0.06903076171875, 0.66754150390625, -0.02880859375)"
212922016012,"(0.584716796875, -0.810546875, 0.031494140625, -0.011962890625)","(0.7408447265625, -0.06903076171875, 0.66754150390625, -0.02880859375)"
212922021914,"(0.584716796875, -0.810546875, 0.031494140625, -0.011962890625)","(0.7406005859375, -0.069091796875, 0.66778564453125, -0.02880859375)"
212922025296,"(0.584716796875, -0.810546875, 0.031494140625, -0.011962890625)","(0.7406005859375, -0.069091796875, 0.66778564453125, -0.02880859375)"
212922030806,"(0.58489990234375, -0.8104248046875, 0.03179931640625, -0.01190185546875)","(0.740478515625, -0.069091796875, 0.66790771484375, -0.02886962890625)"
212922034478,"(0.58489990234375, -0.8104248046875, 0.03179931640625, -0.01190185546875)","(0.740478515625, -0.069091796875, 0.66790771484375, -0.02886962890625)"
212922040922,"(0.58502197265625, -0.810302734375, 0.03204345703125, -0.0118408203125)","(0.7403564453125, -0.06903076171875, 0.66802978515625, -0.02880859375)"
212922046160,"(0.58514404296875, -0.8101806640625, 0.0321044921875, -0.01177978515625)","(0.7403564453125, -0.06903076171875, 0.66802978515625, -0.02880859375)"
212922050136,"(0.58514404296875, -0.8101806640625, 0.0321044921875, -0.01177978515625)","(0.74029541015625, -0.069091796875, 0.6680908203125, -0.02886962890625)"
212922054200,"(0.58514404296875, -0.8101806640625, 0.0321044921875, -0.01177978515625)","(0.74029541015625, -0.069091796875, 0.6680908203125, -0.02886962890625)"
212922061035,"(0.585205078125, -0.8101806640625, 0.0321044921875, -0.01171875)","(0.740234375, -0.069091796875, 0.66815185546875, -0.02886962890625)"
212922064815,"(0.585205078125, -0.8101806640625, 0.0321044921875, -0.01171875)","(0.740234375, -0.069091796875, 0.66815185546875, -0.02886962890625)"
212922071204,"(0.5853271484375, -0.81005859375, 0.03216552734375, -0.0115966796875)","(0.74029541015625, -0.069091796875, 0.66815185546875, -0.02886962890625)"
212922076554,"(0.58538818359375, -0.80999755859375, 0.03216552734375, -0.01153564453125)","(0.74029541015625, -0.069091796875, 0.66815185546875, -0.02886962890625)"
212922082059,"(0.58538818359375, -0.80999755859375, 0.03216552734375, -0.01153564453125)","(0.74029541015625, -0.069091796875, 0.66815185546875, -0.02886962890625)"
212922087586,"(0.58551025390625, -0.8099365234375, 0.0322265625, -0.0113525390625)","(0.74029541015625, -0.069091796875, 0.66815185546875, -0.02886962890625)"
212922093183,"(0.58551025390625, -0.8099365234375, 0.0322265625, -0.0113525390625)","(0.740234375, -0.069091796875, 0.66815185546875, -0.02886962890625)"
212922098469,"(0.58563232421875, -0.809814453125, 0.0323486328125, -0.01116943359375)","(0.740234375, -0.069091796875, 0.66815185546875, -0.02886962890625)"
212922101833,"(0.58563232421875, -0.809814453125, 0.0323486328125, -0.01116943359375)","(0.74017333984375, -0.06915283203125, 0.66827392578125, -0.0289306640625)"
212922107519,"(0.58575439453125, -0.80975341796875, 0.03253173828125, -0.010986328125)","(0.74017333984375, -0.06915283203125, 0.66827392578125, -0.0289306640625)"
212922110860,"(0.58575439453125, -0.80975341796875, 0.03253173828125, -0.010986328125)","(0.739990234375, -0.06915283203125, 0.66839599609375, -0.0289306640625)"
212922114769,"(0.58575439453125, -0.80975341796875, 0.03253173828125, -0.010986328125)","(0.739990234375, -0.06915283203125, 0.66839599609375, -0.0289306640625)"
212922118114,"(0.5859375, -0.80963134765625, 0.03277587890625, -0.0107421875)","(0.739990234375, -0.06915283203125, 0.66839599609375, -0.0289306640625)"
212922123328,"(0.5859375, -0.80963134765625, 0.03277587890625, -0.0107421875)","(0.7398681640625, -0.06915283203125, 0.6685791015625, -0.02899169921875)"
212922127048,"(0.5860595703125, -0.80950927734375, 0.032958984375, -0.01055908203125)","(0.7398681640625, -0.06915283203125, 0.6685791015625, -0.02899169921875)"
212922132284,"(0.5860595703125, -0.80950927734375, 0.032958984375, -0.01055908203125)","(0.73968505859375, -0.06915283203125, 0.66876220703125, -0.02899169921875)"
212922135977,"(0.586181640625, -0.80938720703125, 0.03326416015625, -0.01043701171875)","(0.73968505859375, -0.06915283203125, 0.66876220703125, -0.02899169921875)"
212922141685,"(0.586181640625, -0.80938720703125, 0.03326416015625, -0.01043701171875)","(0.739501953125, -0.06915283203125, 0.6689453125, -0.029052734375)"
212922147365,"(0.58636474609375, -0.80926513671875, 0.03350830078125, -0.01025390625)","(0.739501953125, -0.06915283203125, 0.6689453125, -0.029052734375)"
212922150823,"(0.58636474609375, -0.80926513671875, 0.03350830078125, -0.01025390625)","(0.73931884765625, -0.06915283203125, 0.669189453125, -0.029052734375)"
212922155517,"(0.5865478515625, -0.80914306640625, 0.03369140625, -0.01007080078125)","(0.73931884765625, -0.06915283203125, 0.669189453125, -0.029052734375)"
212922159823,"(0.5865478515625, -0.80914306640625, 0.03369140625, -0.01007080078125)","(0.73931884765625, -0.06915283203125, 0.669189453125, -0.029052734375)"
212922163908,"(0.5865478515625, -0.80914306640625, 0.03369140625, -0.01007080078125)","(0.7391357421875, -0.06915283203125, 0.66937255859375, -0.02911376953125)"
212922167424,"(0.58673095703125, -0.80902099609375, 0.033935546875, -0.00994873046875)","(0.7391357421875, -0.06915283203125, 0.66937255859375, -0.02911376953125)"
212922171981,"(0.58673095703125, -0.80902099609375, 0.033935546875, -0.00994873046875)","(0.73895263671875, -0.06915283203125, 0.6695556640625, -0.029052734375)"
212922175697,"(0.58673095703125, -0.80902099609375, 0.033935546875, -0.00994873046875)","(0.73895263671875, -0.06915283203125, 0.6695556640625, -0.029052734375)"
212922180045,"(0.5869140625, -0.808837890625, 0.03411865234375, -0.009765625)","(0.73876953125, -0.06915283203125, 0.66973876953125, -0.02899169921875)"
212922184608,"(0.5869140625, -0.808837890625, 0.03411865234375, -0.009765625)","(0.73876953125, -0.06915283203125, 0.66973876953125, -0.02899169921875)"
212922190409,"(0.58709716796875, -0.8087158203125, 0.03424072265625, -0.0096435546875)","(0.73870849609375, -0.0692138671875, 0.66986083984375, -0.02886962890625)"
212922195225,"(0.58709716796875, -0.8087158203125, 0.03424072265625, -0.0096435546875)","(0.73870849609375, -0.0692138671875, 0.66986083984375, -0.02886962890625)"
212922199640,"(0.5872802734375, -0.80859375, 0.03436279296875, -0.00946044921875)","(0.73870849609375, -0.0692138671875, 0.66986083984375, -0.02886962890625)"
212922203052,"(0.5872802734375, -0.80859375, 0.03436279296875, -0.00946044921875)","(0.73858642578125, -0.0692138671875, 0.669921875, -0.02874755859375)"
212922208727,"(0.58746337890625, -0.8084716796875, 0.0345458984375, -0.0093994140625)","(0.73858642578125, -0.0692138671875, 0.669921875, -0.02874755859375)"
212922212058,"(0.58746337890625, -0.8084716796875, 0.0345458984375, -0.0093994140625)","(0.738525390625, -0.0693359375, 0.6700439453125, -0.028564453125)"
212922215861,"(0.58746337890625, -0.8084716796875, 0.0345458984375, -0.0093994140625)","(0.738525390625, -0.0693359375, 0.6700439453125, -0.028564453125)"
212922219382,"(0.58758544921875, -0.80841064453125, 0.03466796875, -0.00927734375)","(0.738525390625, -0.0693359375, 0.6700439453125, -0.028564453125)"
212922224385,"(0.58758544921875, -0.80841064453125, 0.03466796875, -0.00927734375)","(0.73846435546875, -0.06951904296875, 0.67010498046875, -0.0284423828125)"
212922228108,"(0.58770751953125, -0.80828857421875, 0.0347900390625, -0.00921630859375)","(None, None, None, None)"
212922230706,"(0.58770751953125, -0.80828857421875, 0.0347900390625, -0.00921630859375)","(0.73846435546875, -0.06951904296875, 0.67010498046875, -0.0284423828125)"
212922235083,"(0.58770751953125, -0.80828857421875, 0.0347900390625, -0.00921630859375)","(0.7384033203125, -0.06964111328125, 0.670166015625, -0.0283203125)"
212922241027,"(0.5877685546875, -0.8082275390625, 0.0350341796875, -0.009033203125)","(0.73822021484375, -0.06976318359375, 0.67034912109375, -0.02825927734375)"
212922246286,"(0.587890625, -0.80810546875, 0.03533935546875, -0.0087890625)","(0.73822021484375, -0.06976318359375, 0.67034912109375, -0.02825927734375)"
212922250310,"(0.587890625, -0.80810546875, 0.03533935546875, -0.0087890625)","(0.73822021484375, -0.06976318359375, 0.67034912109375, -0.02825927734375)"
212922253674,"(0.587890625, -0.80810546875, 0.03533935546875, -0.0087890625)","(0.73797607421875, -0.06982421875, 0.67059326171875, -0.0281982421875)"
212922259183,"(0.58795166015625, -0.80804443359375, 0.03564453125, -0.00860595703125)","(0.73797607421875, -0.06982421875, 0.67059326171875, -0.0281982421875)"
212922262605,"(0.58795166015625, -0.80804443359375, 0.03564453125, -0.00860595703125)","(0.73779296875, -0.0699462890625, 0.67083740234375, -0.02813720703125)"
212922266049,"(0.58807373046875, -0.8079833984375, 0.035888671875, -0.008544921875)","(0.73779296875, -0.0699462890625, 0.67083740234375, 1.97186279296875)"
212922269903,"(0.58807373046875, -0.8079833984375, 0.035888671875, -0.008544921875)","(0.73779296875, -0.0699462890625, 0.67083740234375, -0.02813720703125)"
212922274794,"(0.58807373046875, -0.8079833984375, 0.035888671875, -0.008544921875)","(0.737548828125, -0.070068359375, 0.67108154296875, -0.028076171875)"
212922278659,"(0.58819580078125, -0.807861328125, 0.03619384765625, -0.008544921875)","(0.737548828125, -0.070068359375, 0.67108154296875, -0.028076171875)"
212922283878,"(0.58819580078125, -0.807861328125, 0.03619384765625, -0.008544921875)","(0.73736572265625, -0.0703125, 0.67120361328125, -0.0279541015625)"
212922289518,"(0.58831787109375, -0.80780029296875, 0.03643798828125, -0.00848388671875)","(0.73736572265625, -0.0703125, 0.67120361328125, -0.0279541015625)"
212922294969,"(0.58831787109375, -0.80780029296875, 0.03643798828125, -0.00848388671875)","(0.73724365234375, -0.070556640625, 0.67132568359375, -0.02783203125)"
212922299942,"(0.58837890625, -0.80767822265625, 0.03662109375, -0.0084228515625)","(0.73724365234375, -0.070556640625, 0.67132568359375, -0.02783203125)"
212922303390,"(0.58837890625, -0.80767822265625, 0.03662109375, -0.0084228515625)","(0.7371826171875, -0.07080078125, 0.67144775390625, -0.027587890625)"
212922309508,"(0.5885009765625, -0.8076171875, 0.03668212890625, -0.0084228515625)","(0.7371826171875, -0.07080078125, 0.67144775390625, -0.027587890625)"
212922312877,"(0.5885009765625, -0.8076171875, 0.03668212890625, -0.0084228515625)","(0.73712158203125, -0.07110595703125, 0.67144775390625, -0.02734375)"
212922316303,"(0.58856201171875, -0.80755615234375, 0.03668212890625, -0.0084228515625)","(0.73712158203125, -0.07110595703125, 0.67144775390625, -0.02734375)"
212922320523,"(0.58856201171875, -0.80755615234375, 0.03668212890625, -0.0084228515625)","(0.73712158203125, -0.07110595703125, 0.67144775390625, -0.02734375)"
212922325374,"(0.58856201171875, -0.80755615234375, 0.03668212890625, -0.0084228515625)","(0.73712158203125, -0.07135009765625, 0.67144775390625, -0.0272216796875)"
212922330781,"(0.58868408203125, -0.8074951171875, 0.03662109375, -0.00836181640625)","(0.73712158203125, -0.07135009765625, 0.67144775390625, -0.0272216796875)"
212922335673,"(0.58868408203125, -0.8074951171875, 0.03662109375, -0.00836181640625)","(0.73712158203125, -0.07147216796875, 0.67144775390625, -0.0269775390625)"
212922339909,"(0.5887451171875, -0.80743408203125, 0.03662109375, -0.00830078125)","(0.73712158203125, -0.07147216796875, 0.67144775390625, -0.0269775390625)"
