timestamp,euler1,euler2
151432327621,"(0.777099609375, 0.09173583984375, 0.62255859375, -0.013427734375)","(0.6484375, -0.1048583984375, 0.75982666015625, -0.034912109375)"
151432335754,"(0.77783203125, 0.092041015625, 0.62152099609375, -0.01458740234375)","(0.6405029296875, -0.0894775390625, 0.76123046875, -0.0474853515625)"
151432344925,"(0.77886962890625, 0.092529296875, 0.6201171875, -0.01556396484375)","(0.6405029296875, -0.0894775390625, 0.76123046875, -0.0474853515625)"
151432352828,"(0.780517578125, 0.09259033203125, 0.6180419921875, -0.01605224609375)","(0.6400146484375, -0.07470703125, 0.762451171875, -0.05902099609375)"
151432362187,"(0.78955078125, 0.09259033203125, 0.61651611328125, -0.0166015625)","(0.638916015625, -0.060791015625, 0.76361083984375, -0.07061767578125)"
151432370464,"(0.790283203125, 0.092529296875, 0.61553955078125, -0.016845703125)","(0.637939453125, -0.0469970703125, 0.76422119140625, -0.08245849609375)"
151432377785,"(0.782470703125, 0.092529296875, 0.61553955078125, -0.016845703125)","(0.637939453125, -0.0469970703125, 0.76422119140625, -0.08245849609375)"
151432385696,"(0.7833251953125, 0.09271240234375, 0.6143798828125, -0.01702880859375)","(0.6368408203125, -0.03240966796875, 0.76446533203125, -0.094970703125)"
151432394964,"(0.79193115234375, 0.0928955078125, 0.6134033203125, -0.01708984375)","(0.63568115234375, -0.01629638671875, 0.76416015625, -0.10809326171875)"
151432403633,"(0.79248046875, 0.09295654296875, 0.6126708984375, -0.017333984375)","(0.63446044921875, 0.0009765625, 0.76324462890625, -0.1220703125)"
151432411356,"(0.79351806640625, 0.09271240234375, 0.61138916015625, -0.0174560546875)","(0.63323974609375, 0.017822265625, 0.76165771484375, -0.13623046875)"
151432418297,"(0.78570556640625, 0.09271240234375, 0.61138916015625, -0.0174560546875)","(0.63983154296875, 0.0343017578125, 0.75958251953125, -0.14971923828125)"
151432427116,"(0.7947998046875, 0.0921630859375, 0.6097412109375, -0.0179443359375)","(0.63983154296875, 0.0343017578125, 0.75958251953125, -0.14971923828125)"
151432435128,"(0.795654296875, 0.0926513671875, 0.60858154296875, -0.01873779296875)","(0.6385498046875, 0.04925537109375, 0.75714111328125, -0.1627197265625)"
151432442937,"(0.7894287109375, 0.093017578125, 0.6064453125, -0.01947021484375)","(0.63751220703125, 0.06231689453125, 0.75439453125, -0.174560546875)"
151432450383,"(0.7894287109375, 0.093017578125, 0.6064453125, -0.01947021484375)","(0.63671875, 0.07354736328125, 0.7515869140625, -0.184814453125)"
151432457334,"(0.79107666015625, 0.093017578125, 0.604248046875, -0.02056884765625)","(0.63671875, 0.07354736328125, 0.7515869140625, -0.184814453125)"
151432465285,"(0.79254150390625, 0.0931396484375, 0.602294921875, -0.021484375)","(0.63531494140625, 0.08270263671875, 0.74957275390625, -0.19378662109375)"
151432474933,"(0.79339599609375, 0.09368896484375, 0.60101318359375, -0.0220947265625)","(0.633544921875, 0.09112548828125, 0.74822998046875, -0.20062255859375)"
151432482314,"(0.7938232421875, 0.09442138671875, 0.600341796875, -0.02197265625)","(0.62420654296875, 0.09893798828125, 0.7469482421875, -0.20660400390625)"
151432488437,"(0.7938232421875, 0.09442138671875, 0.600341796875, -0.02197265625)","(0.62420654296875, 0.09893798828125, 0.7469482421875, -0.20660400390625)"
151432496419,"(0.7935791015625, 0.0948486328125, 0.6005859375, -0.02252197265625)","(0.6224365234375, 0.10693359375, 0.745849609375, -0.2117919921875)"
151432504269,"(0.7930908203125, 0.09588623046875, 0.60101318359375, -0.02386474609375)","(0.6214599609375, 0.11322021484375, 0.7440185546875, -0.21759033203125)"
151432510485,"(0.79302978515625, 0.0972900390625, 0.60089111328125, -0.02435302734375)","(0.620361328125, 0.11834716796875, 0.7431640625, -0.22113037109375)"
151432517420,"(0.79302978515625, 0.0972900390625, 0.60089111328125, -0.02435302734375)","(0.620361328125, 0.11834716796875, 0.7431640625, -0.22113037109375)"
151432526705,"(0.79290771484375, 0.0980224609375, 0.60089111328125, -0.025146484375)","(0.61944580078125, 0.12200927734375, 0.742431640625, -0.22406005859375)"
151432534868,"(0.79296875, 0.098388671875, 0.6007080078125, -0.0257568359375)","(0.618896484375, 0.123779296875, 0.74200439453125, -0.22601318359375)"
151432541612,"(0.79290771484375, 0.0987548828125, 0.60076904296875, -0.025634765625)","(0.618896484375, 0.124755859375, 0.7418212890625, -0.22607421875)"
151432549094,"(0.79290771484375, 0.0987548828125, 0.60076904296875, -0.025634765625)","(0.618896484375, 0.124755859375, 0.7418212890625, -0.22607421875)"
151432557128,"(0.79254150390625, 0.098388671875, 0.60125732421875, -0.0255126953125)","(0.61871337890625, 0.1248779296875, 0.74212646484375, -0.22540283203125)"
151432564451,"(0.7919921875, 0.09783935546875, 0.60211181640625, -0.02545166015625)","(0.61834716796875, 0.1248779296875, 0.74298095703125, -0.2237548828125)"
151432572705,"(0.79095458984375, 0.0970458984375, 0.60357666015625, -0.02532958984375)","(0.618408203125, 0.123779296875, 0.74383544921875, -0.22125244140625)"
151432579455,"(0.79095458984375, 0.0970458984375, 0.60357666015625, -0.02532958984375)","(0.618408203125, 0.123779296875, 0.74383544921875, -0.22125244140625)"
151432587634,"(0.7901611328125, 0.0960693359375, 0.6048583984375, -0.02490234375)","(0.6185302734375, 0.12188720703125, 0.74542236328125, -0.216552734375)"
151432595203,"(0.78936767578125, 0.094970703125, 0.60601806640625, -0.0242919921875)","(0.61956787109375, 0.11846923828125, 0.74676513671875, -0.21087646484375)"
151432602548,"(0.79620361328125, 0.09405517578125, 0.60748291015625, -0.0230712890625)","(0.62152099609375, 0.1129150390625, 0.748046875, -0.20343017578125)"
151432608889,"(0.79620361328125, 0.09405517578125, 0.60748291015625, -0.0230712890625)","(0.62152099609375, 0.1129150390625, 0.748046875, -0.20343017578125)"
151432617160,"(0.79559326171875, 0.0927734375, 0.60858154296875, -0.022216796875)","(0.6234130859375, 0.10357666015625, 0.7501220703125, -0.19476318359375)"
151432627229,"(0.79486083984375, 0.09149169921875, 0.60968017578125, -0.02191162109375)","(0.63299560546875, 0.09161376953125, 0.7528076171875, -0.18463134765625)"
151432634610,"(0.79412841796875, 0.09100341796875, 0.6107177734375, -0.02166748046875)","(0.634521484375, 0.0782470703125, 0.755859375, -0.172607421875)"
151432641169,"(0.7933349609375, 0.090576171875, 0.61181640625, -0.02142333984375)","(0.634521484375, 0.0782470703125, 0.755859375, -0.172607421875)"
151432648643,"(0.7933349609375, 0.090576171875, 0.61181640625, -0.02142333984375)","(0.63616943359375, 0.0650634765625, 0.7584228515625, -0.16046142578125)"
151432656118,"(0.7926025390625, 0.08984375, 0.61285400390625, -0.0211181640625)","(0.63775634765625, 0.0538330078125, 0.76055908203125, -0.14764404296875)"
151432663005,"(0.79168701171875, 0.08880615234375, 0.61419677734375, -0.020751953125)","(0.63873291015625, 0.04296875, 0.76263427734375, -0.1358642578125)"
151432669965,"(0.79168701171875, 0.08880615234375, 0.61419677734375, -0.020751953125)","(0.63873291015625, 0.04296875, 0.76263427734375, -0.1358642578125)"
151432678377,"(0.7901611328125, 0.08782958984375, 0.61627197265625, -0.01983642578125)","(0.63934326171875, 0.03155517578125, 0.7646484375, -0.12445068359375)"
151432686331,"(0.78082275390625, 0.086669921875, 0.618408203125, -0.01885986328125)","(0.64007568359375, 0.018310546875, 0.766357421875, -0.11224365234375)"
151432694507,"(0.77996826171875, 0.08538818359375, 0.6197509765625, -0.01763916015625)","(0.6336669921875, 0.00238037109375, 0.7672119140625, -0.09930419921875)"
151432700474,"(0.77996826171875, 0.08538818359375, 0.6197509765625, -0.01763916015625)","(0.6336669921875, 0.00238037109375, 0.7672119140625, -0.09930419921875)"
151432708365,"(0.7802734375, 0.0833740234375, 0.61962890625, -0.0167236328125)","(0.63525390625, -0.016845703125, 0.76739501953125, -0.08538818359375)"
151432716613,"(0.78912353515625, 0.081787109375, 0.61859130859375, -0.01617431640625)","(0.63720703125, -0.03857421875, 0.76654052734375, -0.0703125)"
151432725341,"(0.7906494140625, 0.08062744140625, 0.61676025390625, -0.01629638671875)","(0.63958740234375, -0.06072998046875, 0.76434326171875, -0.05474853515625)"
151432732331,"(0.79266357421875, 0.08074951171875, 0.6141357421875, -0.01690673828125)","(0.63958740234375, -0.06072998046875, 0.76434326171875, -0.05474853515625)"
151432738682,"(0.79266357421875, 0.08074951171875, 0.6141357421875, -0.01690673828125)","(0.64886474609375, -0.08123779296875, 0.76220703125, -0.03924560546875)"
151432746498,"(0.794921875, 0.081298828125, 0.6112060546875, -0.0172119140625)","(0.649169921875, -0.0989990234375, 0.7603759765625, -0.02545166015625)"
151432752405,"(0.79559326171875, 0.0819091796875, 0.61029052734375, -0.01678466796875)","(0.641357421875, -0.0989990234375, 0.7603759765625, -0.02545166015625)"
151432760102,"(0.79559326171875, 0.0819091796875, 0.61029052734375, -0.01678466796875)","(0.64154052734375, -0.1136474609375, 0.75848388671875, -0.01373291015625)"
151432768098,"(0.7943115234375, 0.08160400390625, 0.6119384765625, -0.015380859375)","(0.64141845703125, -0.12677001953125, 0.75665283203125, -0.003662109375)"
151432777754,"(0.79315185546875, 0.07958984375, 0.61376953125, -0.01348876953125)","(0.6492919921875, -0.13983154296875, 0.7542724609375, 0.00616455078125)"
151432784986,"(0.79278564453125, 0.07745361328125, 0.61456298828125, -0.01171875)","(0.6494140625, -0.15484619140625, 0.7510986328125, 0.01617431640625)"
151432791783,"(0.79278564453125, 0.07745361328125, 0.61456298828125, -0.01171875)","(0.6494140625, -0.15484619140625, 0.7510986328125, 0.01617431640625)"
151432799515,"(0.79376220703125, 0.07525634765625, 0.61358642578125, -0.01019287109375)","(0.64141845703125, -0.1719970703125, 0.7471923828125, 0.02606201171875)"
151432806953,"(0.795654296875, 0.07379150390625, 0.61138916015625, -0.0087890625)","(0.64874267578125, -0.189697265625, 0.742919921875, 0.03668212890625)"
151432813276,"(0.79010009765625, 0.0732421875, 0.60858154296875, -0.007568359375)","(0.64874267578125, -0.189697265625, 0.742919921875, 0.03668212890625)"
151432821040,"(0.79010009765625, 0.0732421875, 0.60858154296875, -0.007568359375)","(0.64056396484375, -0.206298828125, 0.7381591796875, 0.04730224609375)"
151432829387,"(0.79193115234375, 0.071533203125, 0.60638427734375, -0.00592041015625)","(0.6395263671875, -0.22076416015625, 0.73406982421875, 0.057861328125)"
151432838037,"(0.7933349609375, 0.07000732421875, 0.604736328125, -0.00408935546875)","(0.63861083984375, -0.23248291015625, 0.73052978515625, 0.06658935546875)"
151432846828,"(0.79443359375, 0.06878662109375, 0.60345458984375, -0.0018310546875)","(0.63739013671875, -0.24267578125, 0.7275390625, 0.074462890625)"
151432853750,"(0.79608154296875, 0.06658935546875, 0.6015625, 0.0003662109375)","(0.63739013671875, -0.24267578125, 0.7275390625, 0.074462890625)"
151432861181,"(0.79608154296875, 0.06658935546875, 0.6015625, 0.0003662109375)","(0.63671875, -0.25250244140625, 0.72393798828125, 0.08209228515625)"
151432870539,"(0.79833984375, 0.0643310546875, 0.5987548828125, 0.00201416015625)","(0.6356201171875, -0.2637939453125, 0.7198486328125, 0.0904541015625)"
151432880720,"(0.80108642578125, 0.06292724609375, 0.59521484375, 0.00347900390625)","(0.63433837890625, -0.27728271484375, 0.71466064453125, 0.0997314453125)"
151432889211,"(0.80352783203125, 0.06109619140625, 0.592041015625, 0.00469970703125)","(0.63287353515625, -0.29278564453125, 0.70843505859375, 0.10919189453125)"
151432897132,"(0.80487060546875, 0.06036376953125, 0.59027099609375, 0.00640869140625)","(0.6380615234375, -0.30914306640625, 0.7020263671875, 0.12005615234375)"
151432903837,"(0.80548095703125, 0.05987548828125, 0.58953857421875, 0.00836181640625)","(0.6380615234375, -0.30914306640625, 0.7020263671875, 0.12005615234375)"
151432911699,"(0.80548095703125, 0.05987548828125, 0.58953857421875, 0.00836181640625)","(0.63543701171875, -0.324951171875, 0.695068359375, 0.13189697265625)"
151432920431,"(0.80523681640625, 0.0584716796875, 0.5899658203125, 0.010986328125)","(0.62408447265625, -0.3394775390625, 0.68902587890625, 0.14324951171875)"
151432930590,"(0.80523681640625, 0.056396484375, 0.590087890625, 0.014404296875)","(0.62017822265625, -0.35247802734375, 0.68359375, 0.15423583984375)"
151432938415,"(0.80621337890625, 0.05389404296875, 0.58892822265625, 0.01763916015625)","(0.62432861328125, -0.364501953125, 0.67840576171875, 0.16357421875)"
151432947186,"(0.81011962890625, 0.04833984375, 0.583740234375, 0.02313232421875)","(0.62115478515625, -0.37469482421875, 0.67401123046875, 0.17059326171875)"
151432953227,"(0.81011962890625, 0.04833984375, 0.583740234375, 0.02313232421875)","(0.62115478515625, -0.37469482421875, 0.67401123046875, 0.17059326171875)"
151432961054,"(0.82379150390625, 0.04241943359375, 0.575927734375, 0.02691650390625)","(0.6201171875, -0.3831787109375, 0.66888427734375, 0.17578125)"
151432968596,"(0.82293701171875, 0.03753662109375, 0.566162109375, 0.0294189453125)","(0.6201171875, -0.3905029296875, 0.66357421875, 0.1796875)"
151432977931,"(0.83758544921875, 0.03436279296875, 0.55615234375, 0.0313720703125)","(0.61956787109375, -0.39764404296875, 0.6590576171875, 0.18255615234375)"
151432985203,"(0.84368896484375, 0.03265380859375, 0.54693603515625, 0.03302001953125)","(0.61956787109375, -0.39764404296875, 0.6590576171875, 0.18255615234375)"
151432991701,"(0.84368896484375, 0.03265380859375, 0.54693603515625, 0.03302001953125)","(0.618896484375, -0.40362548828125, 0.65533447265625, 0.1849365234375)"
151432999619,"(0.84100341796875, 0.03173828125, 0.53900146484375, 0.03472900390625)","(0.6187744140625, -0.40740966796875, 0.652587890625, 0.1866455078125)"
151433005527,"(0.85235595703125, 0.0308837890625, 0.53338623046875, 0.0357666015625)","(0.6187744140625, -0.40740966796875, 0.652587890625, 0.1866455078125)"
151433013003,"(0.85235595703125, 0.0308837890625, 0.53338623046875, 0.0357666015625)","(0.618896484375, -0.409912109375, 0.65087890625, 0.1868896484375)"
151433021283,"(0.854736328125, 0.03009033203125, 0.52960205078125, 0.03643798828125)","(0.6192626953125, -0.4110107421875, 0.64984130859375, 0.186767578125)"
151433030455,"(0.8564453125, 0.029541015625, 0.52691650390625, 0.03631591796875)","(0.62030029296875, -0.41021728515625, 0.64947509765625, 0.1864013671875)"
151433038435,"(0.849609375, 0.0302734375, 0.5252685546875, 0.036376953125)","(0.62200927734375, -0.40875244140625, 0.64910888671875, 0.185302734375)"
151433046216,"(0.85809326171875, 0.03155517578125, 0.524169921875, 0.0361328125)","(0.62200927734375, -0.40875244140625, 0.64910888671875, 0.185302734375)"
151433052296,"(0.85809326171875, 0.03155517578125, 0.524169921875, 0.0361328125)","(0.623046875, -0.40679931640625, 0.6497802734375, 0.18389892578125)"
151433059841,"(0.857177734375, 0.0328369140625, 0.52557373046875, 0.03533935546875)","(0.6240234375, -0.40338134765625, 0.6513671875, 0.1822509765625)"
151433066358,"(0.8546142578125, 0.03375244140625, 0.52972412109375, 0.03521728515625)","(0.6240234375, -0.40338134765625, 0.6513671875, 0.1822509765625)"
151433073564,"(0.84228515625, 0.03448486328125, 0.53680419921875, 0.03375244140625)","(0.6177978515625, -0.39776611328125, 0.6539306640625, 0.18011474609375)"
151433082317,"(0.84228515625, 0.03448486328125, 0.53680419921875, 0.03375244140625)","(0.61865234375, -0.3916015625, 0.65740966796875, 0.17816162109375)"
151433089932,"(0.83648681640625, 0.03643798828125, 0.54583740234375, 0.03082275390625)","(0.618408203125, -0.386474609375, 0.66119384765625, 0.17626953125)"
151433097536,"(0.83807373046875, 0.04022216796875, 0.55523681640625, 0.02789306640625)","(0.618408203125, -0.386474609375, 0.66119384765625, 0.17626953125)"
151433104048,"(0.83807373046875, 0.04022216796875, 0.55523681640625, 0.02008056640625)","(0.61846923828125, -0.38275146484375, 0.66375732421875, 0.1744384765625)"
151433112191,"(0.82537841796875, 0.04449462890625, 0.5621337890625, 0.0267333984375)","(0.61920166015625, -0.3792724609375, 0.665771484375, 0.17156982421875)"
151433118324,"(0.82232666015625, 0.0474853515625, 0.56646728515625, 0.025634765625)","(0.62060546875, -0.375, 0.6678466796875, 0.16802978515625)"
151433126116,"(0.82794189453125, 0.049072265625, 0.56964111328125, 0.0233154296875)","(0.62060546875, -0.375, 0.6678466796875, 0.16802978515625)"
151433134084,"(0.82568359375, 0.05035400390625, 0.57281494140625, 0.0211181640625)","(0.6220703125, -0.369140625, 0.67071533203125, 0.1639404296875)"
151433140796,"(0.81787109375, 0.05035400390625, 0.57281494140625, 0.0211181640625)","(0.62408447265625, -0.36083984375, 0.674560546875, 0.158935546875)"
151433149423,"(0.82281494140625, 0.0513916015625, 0.576904296875, 0.01904296875)","(0.63409423828125, -0.34991455078125, 0.6796875, 0.15283203125)"
151433155873,"(0.8118896484375, 0.0523681640625, 0.58123779296875, 0.01763916015625)","(0.63409423828125, -0.34991455078125, 0.6796875, 0.15283203125)"
151433164151,"(0.8118896484375, 0.0523681640625, 0.58123779296875, 0.01763916015625)","(0.63568115234375, -0.337158203125, 0.686279296875, 0.1455078125)"
151433172560,"(0.80902099609375, 0.052734375, 0.585205078125, 0.01568603515625)","(0.635986328125, -0.323486328125, 0.6942138671875, 0.13726806640625)"
151433181702,"(0.80706787109375, 0.05426025390625, 0.5877685546875, 0.01361083984375)","(0.63671875, -0.3101806640625, 0.70147705078125, 0.12738037109375)"
