timestamp,euler1,euler2
152043341816,"(0.99371337890625, 0.050537109375, 0.099853515625, 0.004638671875)","(0.9923095703125, -0.113037109375, -0.032470703125, -0.0386962890625)"
152043351061,"(0.99371337890625, 0.050537109375, 0.099853515625, 0.004638671875)","(0.9923095703125, -0.11285400390625, -0.0323486328125, -0.0386962890625)"
152043359944,"(0.99371337890625, 0.05059814453125, 0.10003662109375, 0.005126953125)","(0.99237060546875, -0.112548828125, -0.0322265625, -0.03887939453125)"
152043369179,"(0.99371337890625, 0.05023193359375, 0.09991455078125, 0.00506591796875)","(0.9923095703125, -0.11297607421875, -0.03216552734375, -0.03875732421875)"
152043375019,"(0.99371337890625, 0.050048828125, 0.0997314453125, -1.9947509765625)","(0.9923095703125, -0.11297607421875, -0.03216552734375, -0.03875732421875)"
152043381497,"(0.99371337890625, 0.050048828125, 0.0997314453125, 0.0052490234375)","(0.99224853515625, -0.11322021484375, -0.03240966796875, -0.03900146484375)"
152043387320,"(0.9937744140625, 0.04974365234375, 0.099365234375, 0.00543212890625)","(0.99224853515625, -0.11322021484375, -0.0323486328125, -0.039306640625)"
152043393115,"(0.9937744140625, 0.04974365234375, 0.09942626953125, 0.00518798828125)","(0.99224853515625, -0.11322021484375, -0.0323486328125, -0.039306640625)"
152043401106,"(0.9937744140625, 0.04974365234375, 0.09942626953125, 0.00518798828125)","(0.99224853515625, -0.1134033203125, -0.03204345703125, -0.03985595703125)"
152043409872,"(0.9937744140625, 0.04998779296875, 0.09930419921875, 0.00531005859375)","(0.99224853515625, -0.11334228515625, -0.0318603515625, -0.03997802734375)"
152043419301,"(0.9937744140625, 0.0498046875, 0.09930419921875, 0.00531005859375)","(0.99224853515625, -0.11334228515625, -0.0318603515625, -0.0399169921875)"
152043425602,"(0.99371337890625, 0.0504150390625, 0.09979248046875, 0.00555419921875)","(0.99224853515625, -0.11334228515625, -0.0318603515625, -0.0399169921875)"
152043431499,"(0.99371337890625, 0.0504150390625, 0.09979248046875, 0.00555419921875)","(0.99224853515625, -0.1129150390625, -0.03155517578125, -0.04052734375)"
152043437556,"(0.99371337890625, 0.05084228515625, 0.09967041015625, 0.00555419921875)","(0.9923095703125, -0.11260986328125, -0.03076171875, -0.04107666015625)"
152043443869,"(0.99371337890625, 0.051025390625, 0.09979248046875, 0.00537109375)","(0.9923095703125, -0.11260986328125, -0.03076171875, -0.04107666015625)"
152043450986,"(0.99371337890625, 0.051025390625, 0.09979248046875, 0.00537109375)","(0.9923095703125, -0.11285400390625, -0.03070068359375, -0.040771484375)"
152043459688,"(0.99371337890625, 0.05096435546875, 0.099609375, 0.00537109375)","(0.99224853515625, -0.11322021484375, -0.03076171875, -0.04052734375)"
152043469487,"(0.99371337890625, 0.0511474609375, 0.099609375, 0.00537109375)","(0.99224853515625, -0.1134033203125, -0.031005859375, -0.040771484375)"
152043475852,"(0.99365234375, 0.05120849609375, 0.09991455078125, 0.0052490234375)","(0.99224853515625, -0.1134033203125, -0.031005859375, -0.040771484375)"
152043481868,"(0.99365234375, 0.05120849609375, 0.09991455078125, 0.0052490234375)","(0.9921875, -0.1138916015625, -0.031494140625, -0.04046630859375)"
152043488420,"(0.99371337890625, 0.0513916015625, 0.099365234375, 0.00531005859375)","(0.99993896484375, -0.1141357421875, -0.03143310546875, -0.04083251953125)"
152043496679,"(0.99371337890625, 0.05126953125, 0.0992431640625, 0.00518798828125)","(0.99993896484375, -0.1142578125, -0.0316162109375, -0.04046630859375)"
152043503811,"(0.9937744140625, 0.05108642578125, 0.09912109375, 0.00555419921875)","(0.99993896484375, -0.1142578125, -0.0316162109375, -0.04046630859375)"
152043511999,"(0.9937744140625, 0.05108642578125, 0.09912109375, 0.00555419921875)","(0.99993896484375, -0.1142578125, -0.0311279296875, -0.04046630859375)"
152043521116,"(0.9937744140625, 0.051025390625, 0.098876953125, 0.00537109375)","(0.9921875, -0.114013671875, -0.031005859375, -0.04071044921875)"
152043527945,"(0.9937744140625, 0.0509033203125, 0.09906005859375, 0.0048828125)","(0.99993896484375, -0.1141357421875, -0.031005859375, -0.0406494140625)"
152043534224,"(0.99371337890625, 0.05120849609375, 0.09930419921875, 0.00469970703125)","(0.99993896484375, -0.1141357421875, -0.031005859375, -0.0406494140625)"
152043542789,"(0.99371337890625, 0.05120849609375, 0.09930419921875, 0.00469970703125)","(0.9921875, -0.11383056640625, -0.03070068359375, -0.0406494140625)"
152043551829,"(0.99371337890625, 0.05145263671875, 0.09930419921875, 0.0045166015625)","(0.9921875, -0.11383056640625, -0.030517578125, -0.04071044921875)"
152043561065,"(0.99371337890625, 0.05157470703125, 0.09918212890625, 0.00469970703125)","(0.99224853515625, -0.11358642578125, -0.03057861328125, -0.0406494140625)"
152043570524,"(0.9937744140625, 0.05120849609375, 0.0987548828125, 0.004150390625)","(0.99224853515625, -0.11358642578125, -0.0301513671875, -0.04071044921875)"
152043577412,"(0.993896484375, 0.0509033203125, 0.09808349609375, 0.0037841796875)","(0.99224853515625, -0.11358642578125, -0.0301513671875, -0.04071044921875)"
152043583783,"(0.99383544921875, 0.05096435546875, 0.09808349609375, 0.00360107421875)","(0.99224853515625, -0.11358642578125, -0.0301513671875, -0.04052734375)"
152043590379,"(0.99383544921875, 0.05096435546875, 0.09808349609375, 0.00360107421875)","(0.99224853515625, -0.11346435546875, -0.03033447265625, -0.04010009765625)"
152043598768,"(0.99383544921875, 0.05157470703125, 0.098388671875, 0.00384521484375)","(0.9923095703125, -0.1131591796875, -0.0301513671875, -0.04046630859375)"
152043606284,"(0.9937744140625, 0.0521240234375, 0.0986328125, 0.0040283203125)","(0.9923095703125, -0.1131591796875, -0.0301513671875, -0.04046630859375)"
152043614666,"(0.9937744140625, 0.0521240234375, 0.098388671875, 0.00421142578125)","(0.9923095703125, -0.1129150390625, -0.02984619140625, -0.040771484375)"
152043624313,"(0.9937744140625, 0.05218505859375, 0.09814453125, 0.00469970703125)","(0.9923095703125, -0.11285400390625, -0.0294189453125, -0.04119873046875)"
152043632572,"(0.9937744140625, 0.05218505859375, 0.09814453125, 0.00469970703125)","(0.9923095703125, -0.11309814453125, -0.029296875, -0.04132080078125)"
152043641225,"(0.99383544921875, 0.05194091796875, 0.0977783203125, 0.00457763671875)","(0.99224853515625, -0.11334228515625, -0.02947998046875, -0.041015625)"
152043651270,"(0.99383544921875, 0.052001953125, 0.09771728515625, 0.00457763671875)","(0.99224853515625, -0.1131591796875, -0.0296630859375, -0.041259765625)"
152043659569,"(0.99383544921875, 0.05206298828125, 0.097900390625, 0.0042724609375)","(0.9923095703125, -0.1129150390625, -0.02960205078125, -0.041259765625)"
152043665584,"(0.99383544921875, 0.05218505859375, 0.097900390625, 0.00457763671875)","(0.9923095703125, -0.1129150390625, -0.02960205078125, -0.041259765625)"
152043672303,"(0.99383544921875, 0.05218505859375, 0.097900390625, 0.00457763671875)","(0.9923095703125, -0.11297607421875, -0.029541015625, -0.04168701171875)"
152043677299,"(0.9937744140625, 0.052490234375, 0.0980224609375, 0.0045166015625)","(0.9923095703125, -0.11297607421875, -0.029541015625, -0.04168701171875)"
152043682207,"(0.9937744140625, 0.052490234375, 0.0980224609375, 0.0045166015625)","(0.9923095703125, -0.1129150390625, -0.029296875, -0.0421142578125)"
152043688884,"(0.9937744140625, 0.05279541015625, 0.097900390625, 0.00433349609375)","(0.9923095703125, -0.1129150390625, -0.029296875, -0.0421142578125)"
152043694589,"(0.9937744140625, 0.0528564453125, 0.09808349609375, 0.0042724609375)","(0.9923095703125, -0.1126708984375, -0.0289306640625, -0.04193115234375)"
152043700964,"(0.9937744140625, 0.0528564453125, 0.09808349609375, 0.0042724609375)","(0.9923095703125, -0.1129150390625, -0.029052734375, -0.0421142578125)"
152043708265,"(0.9937744140625, 0.0528564453125, 0.09808349609375, 0.0045166015625)","(0.9923095703125, -0.1129150390625, -0.029052734375, -0.0421142578125)"
152043715153,"(0.9937744140625, 0.05279541015625, 0.09796142578125, 0.00457763671875)","(0.99224853515625, -0.11322021484375, -0.02911376953125, -0.04229736328125)"
152043723164,"(0.9937744140625, 0.05279541015625, 0.09796142578125, 0.00457763671875)","(0.9921875, -0.1134033203125, -0.02923583984375, -0.0426025390625)"
152043728658,"(0.9937744140625, 0.052734375, 0.0980224609375, 0.00439453125)","(0.9921875, -0.1134033203125, -0.02923583984375, -0.0426025390625)"
152043733657,"(0.9937744140625, 0.052734375, 0.0980224609375, 0.00439453125)","(0.9921875, -0.11346435546875, -0.02911376953125, -0.0428466796875)"
152043740506,"(0.9937744140625, 0.0528564453125, 0.09796142578125, 0.00408935546875)","(0.9921875, -0.11346435546875, -0.02911376953125, -0.0428466796875)"
152043746799,"(0.9937744140625, 0.05279541015625, 0.09814453125, 0.00390625)","(0.9921875, -0.1134033203125, -0.029052734375, -0.0428466796875)"
152043755343,"(0.99371337890625, 0.05291748046875, 0.0985107421875, 0.00408935546875)","(0.9921875, -0.11328125, -0.0291748046875, -0.04290771484375)"
152043764258,"(0.99371337890625, 0.05291748046875, 0.0985107421875, 0.00408935546875)","(0.9921875, -0.11309814453125, -0.029296875, -0.04315185546875)"
152043772625,"(0.99371337890625, 0.05303955078125, 0.0985107421875, 0.0042724609375)","(0.9921875, -0.11334228515625, -0.02911376953125, -0.04364013671875)"
152043778727,"(0.99365234375, 0.05352783203125, 0.0986328125, 0.00445556640625)","(0.9921875, -0.11334228515625, -0.02911376953125, -0.04364013671875)"
152043784670,"(0.99365234375, 0.05352783203125, 0.0986328125, 0.00445556640625)","(0.99212646484375, -0.1136474609375, -0.02923583984375, -0.04351806640625)"
152043791269,"(0.99371337890625, 0.0538330078125, 0.09832763671875, 0.0047607421875)","(0.99212646484375, -0.1136474609375, -0.02923583984375, -0.04351806640625)"
152043797251,"(0.99371337890625, 0.05377197265625, 0.09814453125, 0.005126953125)","(0.9920654296875, -0.1142578125, -0.02935791015625, -0.0433349609375)"
152043804674,"(0.99371337890625, 0.05377197265625, 0.09814453125, 0.005126953125)","(0.9920654296875, -0.114501953125, -0.02947998046875, -0.04345703125)"
152043812249,"(0.99365234375, 0.0538330078125, 0.098388671875, 0.00555419921875)","(0.9920654296875, -0.11431884765625, -0.0289306640625, -0.0435791015625)"
152043819061,"(0.9937744140625, 0.053466796875, 0.09783935546875, 0.005859375)","(0.9920654296875, -0.11431884765625, -0.0289306640625, -0.0435791015625)"
152043826432,"(0.9937744140625, 0.05328369140625, 0.09759521484375, 0.006103515625)","(0.9920654296875, -0.11419677734375, -0.0286865234375, -0.04351806640625)"
152043832134,"(0.9937744140625, 0.05328369140625, 0.09759521484375, 0.006103515625)","(0.9920654296875, -0.11444091796875, -0.0283203125, -0.043701171875)"
152043838526,"(0.99383544921875, 0.052978515625, 0.0975341796875, 0.006103515625)","(0.9920654296875, -0.11444091796875, -0.0283203125, -0.043701171875)"
152043844003,"(0.99383544921875, 0.052978515625, 0.0975341796875, 0.006103515625)","(0.99200439453125, -0.11474609375, -0.028564453125, -0.04376220703125)"
152043850772,"(0.99383544921875, 0.0526123046875, 0.0975341796875, 0.00567626953125)","(0.9998779296875, -0.11474609375, -0.02850341796875, -0.04345703125)"
152043859794,"(0.9937744140625, 0.05279541015625, 0.0980224609375, 0.00579833984375)","(0.9998779296875, -0.11474609375, -0.02850341796875, -0.04345703125)"
152043867472,"(0.99383544921875, 0.05206298828125, 0.097900390625, 0.005126953125)","(0.9998779296875, -0.11468505859375, -0.02862548828125, -0.043212890625)"
152043874909,"(0.99383544921875, 0.05206298828125, 0.097900390625, 0.005126953125)","(0.9998779296875, -0.1143798828125, -0.0284423828125, -0.0430908203125)"
152043881600,"(0.99383544921875, 0.05181884765625, 0.0977783203125, 0.0047607421875)","(0.9998779296875, -0.1143798828125, -0.0284423828125, -0.0430908203125)"
152043887761,"(0.99383544921875, 0.05224609375, 0.09759521484375, 0.00506591796875)","(0.99993896484375, -0.1142578125, -0.02825927734375, -0.0428466796875)"
152043894302,"(0.99383544921875, 0.05224609375, 0.09759521484375, 0.00506591796875)","(0.9998779296875, -0.1146240234375, -0.028564453125, -0.04254150390625)"
152043901425,"(0.9937744140625, 0.05230712890625, 0.09808349609375, 0.00506591796875)","(0.99993896484375, -0.11444091796875, -0.02850341796875, -0.0426025390625)"
152043909607,"(0.9937744140625, 0.0523681640625, 0.098388671875, 0.00531005859375)","(0.99993896484375, -0.11444091796875, -0.02850341796875, -0.0426025390625)"
152043917979,"(0.9937744140625, 0.05218505859375, 0.09844970703125, 0.00537109375)","(0.99993896484375, -0.11419677734375, -0.0284423828125, -0.0426025390625)"
152043925696,"(0.9937744140625, 0.05218505859375, 0.09844970703125, 0.00537109375)","(0.99993896484375, -0.11407470703125, -0.0283203125, -0.04290771484375)"
152043931891,"(0.9937744140625, 0.05181884765625, 0.09820556640625, 0.00543212890625)","(0.99993896484375, -0.11407470703125, -0.0283203125, -0.04290771484375)"
152043939353,"(0.9937744140625, 0.05181884765625, 0.0982666015625, 0.0054931640625)","(0.99993896484375, -0.1143798828125, -0.02874755859375, -0.04248046875)"
152043945970,"(0.99383544921875, 0.05145263671875, 0.098388671875, 0.005126953125)","(0.99993896484375, -0.1143798828125, -0.02874755859375, -0.0426025390625)"
152043952686,"(0.99383544921875, 0.05145263671875, 0.098388671875, 0.005126953125)","(0.99993896484375, -0.11419677734375, -0.0283203125, -0.04302978515625)"
152043960938,"(0.9937744140625, 0.05181884765625, 0.0985107421875, 0.00537109375)","(0.99993896484375, -0.11419677734375, -0.0283203125, -0.04302978515625)"
152043969268,"(0.9937744140625, 0.0517578125, 0.09869384765625, 0.0050048828125)","(0.99993896484375, -0.1143798828125, -0.0279541015625, -0.043212890625)"
152043976604,"(0.99383544921875, 0.05157470703125, 0.0982666015625, 0.00482177734375)","(0.9998779296875, -0.114501953125, -0.0281982421875, -0.04302978515625)"
152043983123,"(0.99383544921875, 0.05157470703125, 0.0982666015625, 0.00482177734375)","(0.99993896484375, -0.11431884765625, -0.02801513671875, -0.0430908203125)"
152043991339,"(0.99383544921875, 0.05120849609375, 0.09844970703125, 0.00433349609375)","(0.99993896484375, -0.11431884765625, -0.02801513671875, -0.0430908203125)"
152043997064,"(0.9937744140625, 0.0513916015625, 0.09857177734375, 0.004150390625)","(0.99993896484375, -0.11407470703125, -0.02801513671875, -0.0428466796875)"
152044004558,"(0.9937744140625, 0.0513916015625, 0.09857177734375, 0.004150390625)","(0.99993896484375, -0.11407470703125, -0.0279541015625, -0.04290771484375)"
152044012318,"(0.9937744140625, 0.05145263671875, 0.09881591796875, 0.0042724609375)","(0.99993896484375, -0.11407470703125, -0.0279541015625, -0.04290771484375)"
152044020281,"(0.9937744140625, 0.0516357421875, 0.09881591796875, 0.00421142578125)","(0.9998779296875, -0.11444091796875, -0.0281982421875, -0.043212890625)"
152044028144,"(0.99371337890625, 0.05169677734375, 0.0989990234375, 0.00408935546875)","(0.9998779296875, -0.1146240234375, -0.028076171875, -0.04327392578125)"
152044035455,"(0.99371337890625, 0.05169677734375, 0.0989990234375, 0.00408935546875)","(0.9998779296875, -0.1146240234375, -0.028076171875, -0.04315185546875)"
152044045077,"(0.9937744140625, 0.0516357421875, 0.098388671875, 0.00396728515625)","(0.99993896484375, -0.11407470703125, -0.027587890625, -0.043212890625)"
152044054233,"(0.9937744140625, 0.0517578125, 0.098388671875, 0.0042724609375)","(0.99212646484375, -0.11419677734375, -0.02740478515625, -0.04364013671875)"
152044061971,"(0.99371337890625, 0.052001953125, 0.09881591796875, 0.0042724609375)","(0.99212646484375, -0.11419677734375, -0.02740478515625, -0.04364013671875)"
152044070360,"(0.99371337890625, 0.0521240234375, 0.09918212890625, 0.004150390625)","(0.99212646484375, -0.11444091796875, -0.0272216796875, -0.04364013671875)"
152044077180,"(0.99371337890625, 0.0521240234375, 0.09918212890625, 0.004150390625)","(0.99212646484375, -0.11431884765625, -0.027099609375, -0.043701171875)"
152044082853,"(0.99365234375, 0.05194091796875, 0.099853515625, 0.0035400390625)","(0.99212646484375, -0.11431884765625, -0.027099609375, -0.043701171875)"
152044088431,"(0.99365234375, 0.05194091796875, 0.099853515625, 0.00341796875)","(0.99212646484375, -0.11407470703125, -0.0269775390625, -0.043701171875)"
152044093659,"(0.99365234375, 0.05194091796875, 0.099853515625, 0.00341796875)","(0.99212646484375, -0.11407470703125, -0.0269775390625, -0.043701171875)"
152044100250,"(0.99359130859375, 0.052001953125, 0.10003662109375, 0.00335693359375)","(0.99212646484375, -0.11407470703125, -0.0269775390625, -0.04351806640625)"
152044106295,"(0.99359130859375, 0.052001953125, 0.10003662109375, 0.00335693359375)","(0.99212646484375, -0.1141357421875, -0.02716064453125, -0.04364013671875)"
