timestamp,euler1,euler2
143618316333,"(0.80718994140625, 0.0924072265625, 0.593017578125, -0.0291748046875)","(0.6646728515625, -0.108642578125, 0.73907470703125, -0.0118408203125)"
143618325006,"(0.8077392578125, 0.09228515625, 0.59222412109375, -0.0294189453125)","(0.665771484375, -0.1082763671875, 0.7381591796875, -0.01177978515625)"
143618332410,"(0.80828857421875, 0.092529296875, 0.5914306640625, -0.0296630859375)","(0.66650390625, -0.1083984375, 0.73748779296875, -0.01239013671875)"
143618339940,"(0.80828857421875, 0.092529296875, 0.5914306640625, -0.0296630859375)","(0.66668701171875, -0.1092529296875, 0.73712158203125, -0.0130615234375)"
143618347253,"(0.8082275390625, 0.09283447265625, 0.5914306640625, -0.02947998046875)","(0.66668701171875, -0.1092529296875, 0.73712158203125, -0.0130615234375)"
143618355234,"(0.8082275390625, 0.0931396484375, 0.59149169921875, -0.029296875)","(0.66748046875, -0.1099853515625, 0.736328125, -0.01385498046875)"
143618365050,"(0.80718994140625, 0.0941162109375, 0.5926513671875, -0.02960205078125)","(0.6680908203125, -0.111083984375, 0.735595703125, -0.01458740234375)"
143618373404,"(0.805908203125, 0.0950927734375, 0.59423828125, -0.02996826171875)","(0.66827392578125, -0.11199951171875, 0.73529052734375, -0.014404296875)"
143618380183,"(0.805908203125, 0.0950927734375, 0.59423828125, -0.02996826171875)","(0.66815185546875, -0.11273193359375, 0.73529052734375, -0.01409912109375)"
143618388607,"(0.8046875, 0.095703125, 0.595703125, -0.0303955078125)","(0.66815185546875, -0.11273193359375, 0.73529052734375, -0.01409912109375)"
143618395891,"(0.79583740234375, 0.0963134765625, 0.59698486328125, -0.03094482421875)","(0.66815185546875, -0.11376953125, 0.735107421875, -0.0137939453125)"
143618405170,"(0.794921875, 0.09674072265625, 0.59808349609375, -0.03143310546875)","(0.66796875, -0.1142578125, 0.7352294921875, -0.01336669921875)"
143618415526,"(0.79400634765625, 0.096923828125, 0.59930419921875, -0.03155517578125)","(0.66778564453125, -0.114013671875, 0.7354736328125, -0.01287841796875)"
143618423526,"(0.79351806640625, 0.09661865234375, 0.5999755859375, -0.03179931640625)","(0.667236328125, -0.11376953125, 0.73602294921875, -0.01300048828125)"
143618430030,"(0.79351806640625, 0.09661865234375, 0.5999755859375, -0.03179931640625)","(0.667236328125, -0.1129150390625, 0.736083984375, -0.0133056640625)"
143618438237,"(0.79376220703125, 0.09625244140625, 0.5997314453125, -0.03173828125)","(0.667236328125, -0.1129150390625, 0.736083984375, -0.0133056640625)"
143618446303,"(0.79443359375, 0.09552001953125, 0.5989990234375, -0.03131103515625)","(0.6669921875, -0.11212158203125, 0.7364501953125, -0.0140380859375)"
143618454738,"(0.79498291015625, 0.09442138671875, 0.598388671875, -0.03094482421875)","(0.66632080078125, -0.1112060546875, 0.7371826171875, -0.01495361328125)"
143618461488,"(0.79498291015625, 0.09442138671875, 0.598388671875, -0.03094482421875)","(0.6651611328125, -0.110595703125, 0.73828125, -0.01629638671875)"
143618469015,"(0.7957763671875, 0.09375, 0.5975341796875, -0.03021240234375)","(0.6651611328125, -0.110595703125, 0.73828125, -0.01629638671875)"
143618477081,"(0.80474853515625, 0.09320068359375, 0.59613037109375, -0.02960205078125)","(0.6715087890625, -0.1104736328125, 0.7396240234375, -0.0174560546875)"
143618483913,"(0.80572509765625, 0.092529296875, 0.59490966796875, -0.0296630859375)","(0.6697998046875, -0.11053466796875, 0.7410888671875, -0.0185546875)"
143618490826,"(0.80572509765625, 0.092529296875, 0.59490966796875, -0.0296630859375)","(0.6688232421875, -0.11065673828125, 0.741943359375, -0.01861572265625)"
143618497776,"(0.80633544921875, 0.09173583984375, 0.59417724609375, -0.02960205078125)","(0.6688232421875, -0.11065673828125, 0.741943359375, -0.01861572265625)"
143618505089,"(0.80621337890625, 0.09130859375, 0.59442138671875, -0.030029296875)","(0.668212890625, -0.11065673828125, 0.74249267578125, -0.01861572265625)"
143618513711,"(0.8057861328125, 0.091552734375, 0.594970703125, -0.0302734375)","(0.66748046875, -0.11077880859375, 0.74310302734375, -0.018798828125)"
143618520266,"(0.8057861328125, 0.091552734375, 0.594970703125, -0.0302734375)","(0.66748046875, -0.11077880859375, 0.74310302734375, -0.018798828125)"
143618527695,"(0.8056640625, 0.0914306640625, 0.5950927734375, -0.03057861328125)","(0.66741943359375, -0.1102294921875, 0.7432861328125, -0.01824951171875)"
143618535100,"(0.8057861328125, 0.09136962890625, 0.594970703125, -0.03021240234375)","(0.66748046875, -0.1094970703125, 0.74334716796875, -0.01708984375)"
143618541829,"(0.8057861328125, 0.09136962890625, 0.594970703125, -0.03021240234375)","(0.66796875, -0.1087646484375, 0.7430419921875, -0.01666259765625)"
143618548148,"(0.80609130859375, 0.0914306640625, 0.59454345703125, -0.0299072265625)","(0.66796875, -0.1087646484375, 0.7430419921875, -0.01666259765625)"
143618555849,"(0.8070068359375, 0.091796875, 0.59332275390625, -0.0294189453125)","(0.668701171875, -0.10845947265625, 0.742431640625, -0.0164794921875)"
143618564523,"(0.80804443359375, 0.0919189453125, 0.5919189453125, -0.02886962890625)","(0.669921875, -0.10809326171875, 0.74139404296875, -0.0166015625)"
143618570629,"(0.80804443359375, 0.0919189453125, 0.5919189453125, -0.02886962890625)","(0.6715087890625, -0.107666015625, 0.74005126953125, -0.0167236328125)"
143618578649,"(0.80145263671875, 0.09161376953125, 0.59033203125, -0.02886962890625)","(0.6715087890625, -0.107666015625, 0.74005126953125, -0.0167236328125)"
143618587700,"(0.810546875, 0.09210205078125, 0.5885009765625, -0.02862548828125)","(0.66455078125, -0.10760498046875, 0.7392578125, -0.016845703125)"
143618595564,"(0.80322265625, 0.0921630859375, 0.5877685546875, -0.029296875)","(0.66546630859375, -0.10797119140625, 0.7384033203125, -0.01678466796875)"
143618602643,"(0.81103515625, 0.0921630859375, 0.5877685546875, -0.029296875)","(0.6654052734375, -0.1087646484375, 0.73828125, -0.0172119140625)"
143618609930,"(0.810546875, 0.0926513671875, 0.58831787109375, -0.03021240234375)","(0.6654052734375, -0.1087646484375, 0.73828125, -0.0172119140625)"
143618618898,"(0.80908203125, 0.09326171875, 0.59014892578125, -0.03057861328125)","(0.66473388671875, -0.11102294921875, 0.73858642578125, -0.0177001953125)"
143618627187,"(0.80670166015625, 0.09381103515625, 0.59326171875, -0.031494140625)","(0.6654052734375, -0.1131591796875, 0.73760986328125, -0.01824951171875)"
143618635422,"(0.796630859375, 0.09515380859375, 0.59613037109375, -0.03179931640625)","(0.66607666015625, -0.11474609375, 0.73675537109375, -0.01861572265625)"
143618641576,"(0.796630859375, 0.09515380859375, 0.59613037109375, -0.03179931640625)","(0.66607666015625, -0.11474609375, 0.73675537109375, -0.01861572265625)"
143618649562,"(0.7950439453125, 0.09576416015625, 0.59808349609375, -0.0323486328125)","(0.66680908203125, -0.1156005859375, 0.73602294921875, -0.018310546875)"
143618658587,"(0.7938232421875, 0.096923828125, 0.59954833984375, -0.03240966796875)","(0.66705322265625, -0.11651611328125, 0.735595703125, -0.01763916015625)"
143618668607,"(0.79327392578125, 0.0977783203125, 0.60009765625, -0.03228759765625)","(0.66741943359375, -0.1171875, 0.7352294921875, -0.016845703125)"
143618677265,"(0.79290771484375, 0.09857177734375, 0.6004638671875, -0.03240966796875)","(0.66748046875, -0.1181640625, 0.7349853515625, -0.0162353515625)"
143618684180,"(0.79241943359375, 0.09893798828125, 0.60101318359375, -0.03289794921875)","(0.66754150390625, -0.11883544921875, 0.73486328125, -0.01568603515625)"
143618691921,"(0.79241943359375, 0.09893798828125, 0.60101318359375, -0.03289794921875)","(0.66754150390625, -0.11883544921875, 0.73486328125, -0.01568603515625)"
143618699861,"(0.791748046875, 0.09893798828125, 0.60186767578125, -0.03289794921875)","(0.66717529296875, -0.118896484375, 0.7352294921875, -0.01531982421875)"
143618707742,"(0.79119873046875, 0.0986328125, 0.6026611328125, -0.03314208984375)","(0.66680908203125, -0.11871337890625, 0.735595703125, -0.01531982421875)"
143618717637,"(0.791015625, 0.09820556640625, 0.60302734375, -0.03289794921875)","(0.66680908203125, -0.1177978515625, 0.7357177734375, -0.015380859375)"
143618725684,"(0.791015625, 0.09759521484375, 0.60308837890625, -0.03253173828125)","(0.6668701171875, -0.1171875, 0.73577880859375, -0.01556396484375)"
143618732463,"(0.791015625, 0.09759521484375, 0.60308837890625, -0.03253173828125)","(0.6668701171875, -0.1171875, 0.73577880859375, -0.01556396484375)"
143618740245,"(0.79180908203125, 0.09735107421875, 0.60211181640625, -0.0321044921875)","(0.66632080078125, -0.1171875, 0.7362060546875, -0.016357421875)"
143618748783,"(0.79290771484375, 0.09698486328125, 0.6007080078125, -0.03204345703125)","(0.6656494140625, -0.11761474609375, 0.73675537109375, -0.0172119140625)"
143618757331,"(0.7939453125, 0.09649658203125, 0.5994873046875, -0.03173828125)","(0.66436767578125, -0.1181640625, 0.73779296875, -0.0184326171875)"
143618764658,"(0.79461669921875, 0.095703125, 0.5986328125, -0.03204345703125)","(0.66986083984375, -0.1185302734375, 0.73974609375, -0.01947021484375)"
143618771873,"(0.79461669921875, 0.095703125, 0.5986328125, -0.03204345703125)","(0.66986083984375, -0.1185302734375, 0.73974609375, -0.01947021484375)"
143618779734,"(0.79522705078125, 0.09521484375, 0.59796142578125, -0.0325927734375)","(0.66748046875, -0.11822509765625, 0.741943359375, -0.019775390625)"
143618787624,"(0.79534912109375, 0.09466552734375, 0.5977783203125, -0.032958984375)","(0.66546630859375, -0.11737060546875, 0.74383544921875, -0.0194091796875)"
143618793362,"(0.79534912109375, 0.09466552734375, 0.5977783203125, -0.032958984375)","(0.66546630859375, -0.11737060546875, 0.74383544921875, -0.0194091796875)"
143618800754,"(0.7957763671875, 0.09375, 0.59735107421875, -0.03277587890625)","(0.65606689453125, -0.11602783203125, 0.7454833984375, -0.018798828125)"
143618808070,"(0.79583740234375, 0.092529296875, 0.59747314453125, -0.03271484375)","(0.65545654296875, -0.11474609375, 0.7462158203125, -0.018310546875)"
143618816870,"(0.79644775390625, 0.0921630859375, 0.5968017578125, -0.03240966796875)","(0.65582275390625, -0.1142578125, 0.74603271484375, -0.01788330078125)"
143618823390,"(0.79644775390625, 0.0921630859375, 0.5968017578125, -0.03240966796875)","(0.65582275390625, -0.1142578125, 0.74603271484375, -0.01788330078125)"
143618830777,"(0.80517578125, 0.091796875, 0.59564208984375, -0.03271484375)","(0.6654052734375, -0.1134033203125, 0.74456787109375, -0.0177001953125)"
143618838527,"(0.80621337890625, 0.092041015625, 0.59417724609375, -0.03253173828125)","(0.6666259765625, -0.11322021484375, 0.7435302734375, -0.017578125)"
143618846034,"(0.80712890625, 0.09246826171875, 0.5928955078125, -0.03271484375)","(0.66876220703125, -0.113525390625, 0.7415771484375, -0.0174560546875)"
143618852638,"(0.80712890625, 0.09246826171875, 0.5928955078125, -0.03271484375)","(0.66094970703125, -0.113525390625, 0.7415771484375, -0.0174560546875)"
143618860613,"(0.80755615234375, 0.09295654296875, 0.5921630859375, -0.03314208984375)","(0.6627197265625, -0.1142578125, 0.7398681640625, -0.0179443359375)"
143618870151,"(0.80712890625, 0.093994140625, 0.5926513671875, -0.032958984375)","(0.67169189453125, -0.11553955078125, 0.7386474609375, -0.018310546875)"
143618878039,"(0.80596923828125, 0.0943603515625, 0.5941162109375, -0.0330810546875)","(0.66510009765625, -0.11578369140625, 0.73748779296875, -0.0186767578125)"
143618883905,"(0.80596923828125, 0.0943603515625, 0.5941162109375, -0.0330810546875)","(0.66510009765625, -0.11578369140625, 0.73748779296875, -0.0186767578125)"
143618891740,"(0.7967529296875, 0.095458984375, 0.5958251953125, -0.03302001953125)","(0.66644287109375, -0.11602783203125, 0.73626708984375, -0.01861572265625)"
143618899302,"(0.79510498046875, 0.09637451171875, 0.5977783203125, -0.03338623046875)","(0.6669921875, -0.11639404296875, 0.7357177734375, -0.01751708984375)"
143618906005,"(0.79351806640625, 0.09710693359375, 0.59979248046875, -0.03387451171875)","(0.6669921875, -0.11639404296875, 0.7357177734375, -0.01751708984375)"
143618912831,"(0.79351806640625, 0.09710693359375, 0.59979248046875, -0.03387451171875)","(0.66693115234375, -0.11676025390625, 0.7357177734375, -0.0167236328125)"
143618922135,"(0.79248046875, 0.09759521484375, 0.60107421875, -0.0338134765625)","(0.6671142578125, -0.11669921875, 0.735595703125, -0.015625)"
143618930168,"(0.79168701171875, 0.09808349609375, 0.60205078125, -0.033935546875)","(0.6671142578125, -0.1168212890625, 0.735595703125, -0.014892578125)"
143618938459,"(0.790771484375, 0.0982666015625, 0.60321044921875, -0.03387451171875)","(0.66680908203125, -0.11676025390625, 0.73590087890625, -0.01470947265625)"
143618944252,"(0.790771484375, 0.0982666015625, 0.60321044921875, -0.03387451171875)","(0.66680908203125, -0.11676025390625, 0.73590087890625, -0.01470947265625)"
143618952737,"(0.7899169921875, 0.0985107421875, 0.60430908203125, -0.03375244140625)","(0.66668701171875, -0.1162109375, 0.736083984375, -0.01446533203125)"
143618960494,"(0.78997802734375, 0.09808349609375, 0.60430908203125, -0.0333251953125)","(0.666259765625, -0.1163330078125, 0.7364501953125, -0.0147705078125)"
143618969799,"(0.790771484375, 0.097412109375, 0.60345458984375, -0.03277587890625)","(0.66571044921875, -0.11663818359375, 0.73687744140625, -0.01556396484375)"
143618976925,"(0.7916259765625, 0.096923828125, 0.60235595703125, -0.032958984375)","(0.66485595703125, -0.11724853515625, 0.73748779296875, -0.0162353515625)"
143618984332,"(0.7916259765625, 0.096923828125, 0.60235595703125, -0.032958984375)","(0.66485595703125, -0.11724853515625, 0.73748779296875, -0.0162353515625)"
143618992424,"(0.79278564453125, 0.0970458984375, 0.60089111328125, -0.03265380859375)","(0.67108154296875, -0.1185302734375, 0.73870849609375, -0.01708984375)"
143618999607,"(0.79376220703125, 0.09625244140625, 0.59967041015625, -0.03277587890625)","(0.66845703125, -0.1197509765625, 0.7408447265625, -0.01812744140625)"
143619006771,"(0.79498291015625, 0.0948486328125, 0.5982666015625, -0.03265380859375)","(0.66845703125, -0.1197509765625, 0.7408447265625, -0.01812744140625)"
143619014141,"(0.79498291015625, 0.0948486328125, 0.5982666015625, -0.03265380859375)","(0.66473388671875, -0.1204833984375, 0.74407958984375, -0.01910400390625)"
143619022727,"(0.79620361328125, 0.09393310546875, 0.59674072265625, -0.03314208984375)","(0.653076171875, -0.1207275390625, 0.74737548828125, -0.019287109375)"
143619031123,"(0.804931640625, 0.09307861328125, 0.59564208984375, -0.0335693359375)","(0.6494140625, -0.1204833984375, 0.7506103515625, -0.0184326171875)"
143619039065,"(0.80517578125, 0.09259033203125, 0.59539794921875, -0.03363037109375)","(0.65496826171875, -0.1207275390625, 0.7525634765625, -0.01763916015625)"
143619044909,"(0.80517578125, 0.09259033203125, 0.59539794921875, -0.03363037109375)","(0.65496826171875, -0.1207275390625, 0.7525634765625, -0.01763916015625)"
143619053113,"(0.80474853515625, 0.0926513671875, 0.595947265625, -0.03387451171875)","(0.6541748046875, -0.12158203125, 0.75311279296875, -0.0172119140625)"
143619061125,"(0.7962646484375, 0.092529296875, 0.59686279296875, -0.03424072265625)","(0.65386962890625, -0.12200927734375, 0.7532958984375, -0.01666259765625)"
143619071344,"(0.79595947265625, 0.093017578125, 0.59716796875, -0.03460693359375)","(0.65460205078125, -0.12188720703125, 0.752685546875, -0.0159912109375)"
143619079043,"(0.7965087890625, 0.0933837890625, 0.59637451171875, -0.0343017578125)","(0.65460205078125, -0.12188720703125, 0.752685546875, -0.0159912109375)"
143619084753,"(0.7965087890625, 0.0933837890625, 0.59637451171875, -0.0343017578125)","(0.6561279296875, -0.1221923828125, 0.7513427734375, -0.01556396484375)"
143619092217,"(0.79730224609375, 0.09405517578125, 0.59527587890625, -0.03363037109375)","(0.650146484375, -0.1219482421875, 0.749755859375, -0.015380859375)"
143619097887,"(0.80596923828125, 0.0943603515625, 0.59405517578125, -0.03350830078125)","(0.650146484375, -0.1219482421875, 0.749755859375, -0.015380859375)"
143619104993,"(0.80596923828125, 0.0943603515625, 0.59405517578125, -0.03350830078125)","(0.65179443359375, -0.12188720703125, 0.74835205078125, -0.01544189453125)"
143619112848,"(0.8070068359375, 0.094970703125, 0.592529296875, -0.03350830078125)","(0.6541748046875, -0.12176513671875, 0.746337890625, -0.0159912109375)"
143619122103,"(0.8074951171875, 0.095703125, 0.59173583984375, -0.03411865234375)","(0.6641845703125, -0.121826171875, 0.74432373046875, -0.01702880859375)"
143619129218,"(0.8067626953125, 0.09661865234375, 0.59259033203125, -0.03411865234375)","(0.66571044921875, -0.1214599609375, 0.7430419921875, -0.01776123046875)"
143619135920,"(0.7989501953125, 0.09661865234375, 0.59259033203125, -0.03411865234375)","(0.66571044921875, -0.1214599609375, 0.7430419921875, -0.01776123046875)"
143619143401,"(0.8055419921875, 0.09759521484375, 0.5941162109375, -0.03448486328125)","(0.66741943359375, -0.121826171875, 0.741455078125, -0.018310546875)"
