timestamp,euler1,euler2
124746794958,"(0.5478515625, -0.76611328125, -0.33526611328125, 0.02301025390625)","(0.75311279296875, 0.076416015625, 0.6478271484375, 0.085205078125)"
124746803428,"(0.547607421875, -0.765625, -0.33685302734375, 0.02239990234375)","(0.75177001953125, 0.07452392578125, 0.650146484375, 0.08154296875)"
124746811521,"(0.54736328125, -0.76593017578125, -0.3365478515625, 0.0228271484375)","(0.748291015625, 0.07135009765625, 0.6552734375, 0.07470703125)"
124746817673,"(0.54705810546875, -0.7672119140625, -0.333984375, 0.024169921875)","(0.748291015625, 0.07135009765625, 0.6552734375, 0.07470703125)"
124746825424,"(0.54705810546875, -0.7672119140625, -0.333984375, 0.024169921875)","(0.74273681640625, 0.06610107421875, 0.6629638671875, 0.06634521484375)"
124746830843,"(0.54681396484375, -0.76953125, -0.3287353515625, 0.02655029296875)","(0.74273681640625, 0.06610107421875, 0.6629638671875, 0.06634521484375)"
124746836054,"(0.54681396484375, -0.76953125, -0.3287353515625, 0.02655029296875)","(0.74517822265625, 0.05682373046875, 0.67041015625, 0.06024169921875)"
124746842235,"(0.54681396484375, -0.77288818359375, -0.3204345703125, 0.030517578125)","(0.7332763671875, 0.0452880859375, 0.67578125, 0.06011962890625)"
124746850351,"(0.5555419921875, -0.7755126953125, -0.31195068359375, 0.03570556640625)","(0.73370361328125, 0.0372314453125, 0.67523193359375, 0.06622314453125)"
124746856975,"(0.55780029296875, -0.77496337890625, -0.30877685546875, 0.03985595703125)","(0.73370361328125, 0.0372314453125, 0.67523193359375, 0.06622314453125)"
124746865541,"(0.54998779296875, -0.77496337890625, -0.30877685546875, 0.03985595703125)","(0.7393798828125, 0.032470703125, 0.66815185546875, 0.07623291015625)"
124746875519,"(0.55975341796875, -0.77142333984375, -0.314208984375, 0.03973388671875)","(0.75946044921875, 0.0294189453125, 0.652587890625, 0.0906982421875)"
124746882502,"(0.55987548828125, -0.76531982421875, -0.3291015625, 0.035400390625)","(0.7744140625, 0.0279541015625, 0.632568359375, 0.10687255859375)"
124746888297,"(0.55914306640625, -0.75628662109375, -0.35101318359375, 0.0283203125)","(0.7744140625, 0.0279541015625, 0.632568359375, 0.10687255859375)"
124746895208,"(0.55133056640625, -0.75628662109375, -0.35101318359375, 0.0283203125)","(0.77642822265625, 0.02728271484375, 0.618408203125, 0.11822509765625)"
124746905624,"(0.5584716796875, -0.74774169921875, -0.3704833984375, 0.02056884765625)","(0.7811279296875, 0.02532958984375, 0.61114501953125, 0.12518310546875)"
124746914428,"(0.55047607421875, -0.74334716796875, -0.3797607421875, 0.01385498046875)","(0.7918701171875, 0.0250244140625, 0.6068115234375, 0.1278076171875)"
124746924204,"(0.558837890625, -0.7415771484375, -0.38250732421875, 0.01177978515625)","(0.79241943359375, 0.02691650390625, 0.60650634765625, 0.125732421875)"
124746930608,"(0.5587158203125, -0.7421875, -0.3814697265625, 0.011962890625)","(0.79241943359375, 0.02691650390625, 0.60650634765625, 0.125732421875)"
124746936481,"(0.5587158203125, -0.7421875, -0.3814697265625, 0.011962890625)","(0.790283203125, 0.029541015625, 0.61041259765625, 0.1195068359375)"
124746943072,"(0.557861328125, -0.74481201171875, -0.3775634765625, 0.012451171875)","(0.7789306640625, 0.03314208984375, 0.6163330078125, 0.11090087890625)"
124746952209,"(0.5491943359375, -0.74835205078125, -0.3717041015625, 0.01385498046875)","(0.77490234375, 0.03759765625, 0.6226806640625, 0.1015625)"
124746958995,"(0.5560302734375, -0.75225830078125, -0.36505126953125, 0.01556396484375)","(0.77490234375, 0.03759765625, 0.6226806640625, 0.1015625)"
124746966317,"(0.5482177734375, -0.75225830078125, -0.36505126953125, 0.01556396484375)","(0.7711181640625, 0.04180908203125, 0.62835693359375, 0.0936279296875)"
124746975881,"(0.5550537109375, -0.755859375, -0.3590087890625, 0.01727294921875)","(0.77593994140625, 0.0440673828125, 0.63250732421875, 0.08929443359375)"
124746982266,"(0.54638671875, -0.75848388671875, -0.354736328125, 0.01849365234375)","(0.76483154296875, 0.0426025390625, 0.63653564453125, 0.089599609375)"
124746988009,"(0.5460205078125, -0.75982666015625, -0.3524169921875, 0.01910400390625)","(0.76483154296875, 0.0426025390625, 0.63653564453125, 0.089599609375)"
124746994554,"(0.5460205078125, -0.75982666015625, -0.3524169921875, 0.01910400390625)","(0.76165771484375, 0.03857421875, 0.639892578125, 0.09429931640625)"
124747003107,"(0.54632568359375, -0.759521484375, -0.35247802734375, 0.01922607421875)","(0.761474609375, 0.03448486328125, 0.63934326171875, 0.101318359375)"
124747012159,"(0.54681396484375, -0.75811767578125, -0.3548583984375, 0.0186767578125)","(0.76385498046875, 0.033203125, 0.63568115234375, 0.10638427734375)"
124747019609,"(0.55474853515625, -0.7562255859375, -0.3587646484375, 0.01715087890625)","(0.76385498046875, 0.033203125, 0.63568115234375, 0.10638427734375)"
124747027261,"(0.55474853515625, -0.7562255859375, -0.3587646484375, 0.01715087890625)","(0.76519775390625, 0.03424072265625, 0.63372802734375, 0.10784912109375)"
124747033161,"(0.54608154296875, -0.7550048828125, -0.36273193359375, 0.01483154296875)","(0.76409912109375, 0.0360107421875, 0.63519287109375, 0.1068115234375)"
124747039468,"(0.54498291015625, -0.75518798828125, -0.364013671875, 0.0135498046875)","(0.76409912109375, 0.0360107421875, 0.63519287109375, 0.1068115234375)"
124747045636,"(0.54498291015625, -0.75518798828125, -0.364013671875, 0.0135498046875)","(0.7607421875, 0.03790283203125, 0.6395263671875, 0.10400390625)"
124747055079,"(0.5447998046875, -0.7568359375, -0.36077880859375, 0.0150146484375)","(0.75665283203125, 0.03985595703125, 0.64483642578125, 0.10028076171875)"
124747064465,"(0.545654296875, -0.7593994140625, -0.35400390625, 0.018310546875)","(0.76080322265625, 0.0419921875, 0.6495361328125, 0.0963134765625)"
124747074392,"(0.54656982421875, -0.76220703125, -0.3460693359375, 0.0218505859375)","(0.7579345703125, 0.04425048828125, 0.65325927734375, 0.0927734375)"
124747080825,"(0.55499267578125, -0.76470947265625, -0.33941650390625, 0.0245361328125)","(0.7579345703125, 0.04425048828125, 0.65325927734375, 0.0927734375)"
124747086732,"(0.55499267578125, -0.76470947265625, -0.33941650390625, 0.0245361328125)","(0.7484130859375, 0.04656982421875, 0.6553955078125, 0.09033203125)"
124747093494,"(0.55535888671875, -0.76641845703125, -0.33477783203125, 0.0262451171875)","(0.74786376953125, 0.0487060546875, 0.656005859375, 0.08929443359375)"
124747102809,"(0.55572509765625, -0.767333984375, -0.33197021484375, 0.027099609375)","(0.74853515625, 0.0504150390625, 0.65509033203125, 0.08953857421875)"
124747109905,"(0.55633544921875, -0.7674560546875, -0.33074951171875, 0.02734375)","(0.74853515625, 0.0504150390625, 0.65509033203125, 0.08953857421875)"
124747117460,"(0.55633544921875, -0.7674560546875, -0.33074951171875, 0.02734375)","(0.75799560546875, 0.05157470703125, 0.65289306640625, 0.09088134765625)"
124747126652,"(0.5567626953125, -0.7669677734375, -0.3311767578125, 0.02703857421875)","(0.7601318359375, 0.052490234375, 0.650146484375, 0.0924072265625)"
124747133792,"(0.556884765625, -0.76617431640625, -0.33294677734375, 0.0262451171875)","(0.76165771484375, 0.052978515625, 0.6483154296875, 0.09259033203125)"
124747141110,"(0.556884765625, -0.76507568359375, -0.33544921875, 0.0252685546875)","(0.76165771484375, 0.05255126953125, 0.6485595703125, 0.09088134765625)"
124747147999,"(0.556640625, -0.7642822265625, -0.337646484375, 0.0244140625)","(0.76165771484375, 0.05255126953125, 0.6485595703125, 0.09088134765625)"
124747155978,"(0.548828125, -0.7642822265625, -0.337646484375, 0.0244140625)","(0.751953125, 0.0511474609375, 0.65142822265625, 0.087158203125)"
124747165241,"(0.55633544921875, -0.76446533203125, -0.33782958984375, 0.02459716796875)","(0.74920654296875, 0.04815673828125, 0.65545654296875, 0.082275390625)"
124747174848,"(0.55584716796875, -0.76580810546875, -0.33538818359375, 0.0263671875)","(0.7459716796875, 0.04156494140625, 0.659912109375, 0.079345703125)"
124747183095,"(0.55548095703125, -0.76824951171875, -0.3302001953125, 0.02874755859375)","(0.74371337890625, 0.03369140625, 0.6629638671875, 0.079345703125)"
124747189205,"(0.55615234375, -0.7698974609375, -0.32476806640625, 0.03216552734375)","(0.74371337890625, 0.03369140625, 0.6629638671875, 0.079345703125)"
124747195781,"(0.55615234375, -0.7698974609375, -0.32476806640625, 0.03216552734375)","(0.74578857421875, 0.027587890625, 0.66033935546875, 0.0836181640625)"
124747205543,"(0.5498046875, -0.76947021484375, -0.32318115234375, 0.03436279296875)","(0.75225830078125, 0.0234375, 0.652099609375, 0.0908203125)"
124747215721,"(0.5582275390625, -0.76727294921875, -0.32745361328125, 0.033203125)","(0.7625732421875, 0.02020263671875, 0.63824462890625, 0.1033935546875)"
124747225523,"(0.5577392578125, -0.7628173828125, -0.33880615234375, 0.03009033203125)","(0.77423095703125, 0.01898193359375, 0.62188720703125, 0.1162109375)"
124747232042,"(0.55706787109375, -0.75537109375, -0.35650634765625, 0.02459716796875)","(0.78961181640625, 0.018798828125, 0.61053466796875, 0.12530517578125)"
124747238689,"(0.55645751953125, -0.74847412109375, -0.3720703125, 0.017822265625)","(0.78961181640625, 0.018798828125, 0.61053466796875, 0.12530517578125)"
124747245180,"(0.55645751953125, -0.74847412109375, -0.3720703125, 0.017822265625)","(0.7933349609375, 0.018310546875, 0.60455322265625, 0.13079833984375)"
124747255006,"(0.55645751953125, -0.7445068359375, -0.3802490234375, 0.01153564453125)","(0.7952880859375, 0.01885986328125, 0.6016845703125, 0.13226318359375)"
124747264225,"(0.5572509765625, -0.74285888671875, -0.38232421875, 0.00994873046875)","(0.795166015625, 0.02069091796875, 0.60223388671875, 0.13031005859375)"
124747273144,"(0.55731201171875, -0.7435302734375, -0.38092041015625, 0.01031494140625)","(0.7930908203125, 0.0228271484375, 0.60589599609375, 0.12530517578125)"
124747280313,"(0.55682373046875, -0.74560546875, -0.3775634765625, 0.01116943359375)","(0.7930908203125, 0.0228271484375, 0.60589599609375, 0.12530517578125)"
124747286304,"(0.55682373046875, -0.74560546875, -0.3775634765625, 0.01116943359375)","(0.7899169921875, 0.0257568359375, 0.61126708984375, 0.11822509765625)"
124747292673,"(0.55633544921875, -0.74835205078125, -0.37274169921875, 0.012451171875)","(0.77862548828125, 0.02935791015625, 0.61700439453125, 0.1104736328125)"
124747299440,"(0.5556640625, -0.75140380859375, -0.367431640625, 0.0137939453125)","(0.77862548828125, 0.02935791015625, 0.61700439453125, 0.1104736328125)"
124747307365,"(0.5556640625, -0.75140380859375, -0.367431640625, 0.0137939453125)","(0.77520751953125, 0.03289794921875, 0.622314453125, 0.10369873046875)"
124747316304,"(0.547119140625, -0.75421142578125, -0.36273193359375, 0.01531982421875)","(0.7802734375, 0.0357666015625, 0.6263427734375, 0.09893798828125)"
124747326150,"(0.54638671875, -0.75628662109375, -0.35955810546875, 0.01629638671875)","(0.7781982421875, 0.03717041015625, 0.6290283203125, 0.09710693359375)"
124747332092,"(0.5462646484375, -0.75634765625, -0.35955810546875, 0.0162353515625)","(0.7781982421875, 0.03717041015625, 0.6290283203125, 0.09710693359375)"
124747338607,"(0.54608154296875, -0.7564697265625, -0.35955810546875, 0.01617431640625)","(0.7762451171875, 0.03704833984375, 0.63128662109375, 0.09814453125)"
124747345597,"(0.54608154296875, -0.7564697265625, -0.35955810546875, 0.01617431640625)","(0.77435302734375, 0.03521728515625, 0.633056640625, 0.10174560546875)"
124747354910,"(0.54632568359375, -0.75567626953125, -0.36083984375, 0.015869140625)","(0.77398681640625, 0.03253173828125, 0.6328125, 0.10723876953125)"
124747363883,"(0.546630859375, -0.75439453125, -0.36309814453125, 0.0152587890625)","(0.77532958984375, 0.03173828125, 0.63043212890625, 0.11175537109375)"
124747372490,"(0.54620361328125, -0.75347900390625, -0.36566162109375, 0.013916015625)","(0.77618408203125, 0.033203125, 0.629150390625, 0.11279296875)"
124747380930,"(0.54534912109375, -0.75396728515625, -0.3660888671875, 0.0128173828125)","(0.77618408203125, 0.033203125, 0.629150390625, 0.11279296875)"
124747388113,"(0.54534912109375, -0.75396728515625, -0.3660888671875, 0.0128173828125)","(0.77459716796875, 0.03582763671875, 0.63128662109375, 0.11077880859375)"
124747394065,"(0.54443359375, -0.75445556640625, -0.366455078125, 0.01171875)","(0.7628173828125, 0.03875732421875, 0.6365966796875, 0.1064453125)"
124747401983,"(0.54461669921875, -0.7576904296875, -0.35931396484375, 0.01458740234375)","(0.7628173828125, 0.03875732421875, 0.6365966796875, 0.1064453125)"
124747408685,"(0.5452880859375, -0.76123046875, -0.3504638671875, 0.018310546875)","(0.7655029296875, 0.04144287109375, 0.6434326171875, 0.10101318359375)"
124747417106,"(0.5452880859375, -0.76123046875, -0.3504638671875, 0.018310546875)","(0.76129150390625, 0.0445556640625, 0.64898681640625, 0.09539794921875)"
124747426298,"(0.54595947265625, -0.76434326171875, -0.34246826171875, 0.0216064453125)","(0.75836181640625, 0.04791259765625, 0.65283203125, 0.09039306640625)"
124747431991,"(0.54644775390625, -0.7664794921875, -0.336669921875, 0.0238037109375)","(0.75836181640625, 0.04791259765625, 0.65283203125, 0.09039306640625)"
124747438822,"(0.54681396484375, -0.76776123046875, -0.3330078125, 0.0250244140625)","(0.7484130859375, 0.051025390625, 0.655517578125, 0.0869140625)"
124747445029,"(0.54681396484375, -0.76776123046875, -0.3330078125, 0.0250244140625)","(0.74761962890625, 0.0537109375, 0.65643310546875, 0.0855712890625)"
124747453990,"(0.55511474609375, -0.76806640625, -0.33148193359375, 0.02557373046875)","(0.748291015625, 0.05584716796875, 0.65533447265625, 0.08642578125)"
124747462322,"(0.55560302734375, -0.76739501953125, -0.332275390625, 0.02496337890625)","(0.7581787109375, 0.0574951171875, 0.6524658203125, 0.08892822265625)"
124747469359,"(0.55584716796875, -0.7659912109375, -0.335205078125, 0.0234375)","(0.7581787109375, 0.0574951171875, 0.6524658203125, 0.08892822265625)"
124747478157,"(0.55584716796875, -0.7659912109375, -0.335205078125, 0.0234375)","(0.76116943359375, 0.0587158203125, 0.64849853515625, 0.09228515625)"
124747484057,"(0.555908203125, -0.76416015625, -0.33935546875, 0.02154541015625)","(0.76434326171875, 0.05963134765625, 0.6441650390625, 0.09576416015625)"
124747490171,"(0.5557861328125, -0.76239013671875, -0.3436279296875, 0.01959228515625)","(0.76434326171875, 0.05963134765625, 0.6441650390625, 0.09576416015625)"
124747495867,"(0.5557861328125, -0.76239013671875, -0.3436279296875, 0.01959228515625)","(0.75909423828125, 0.06036376953125, 0.64068603515625, 0.09820556640625)"
124747505062,"(0.5478515625, -0.760986328125, -0.34698486328125, 0.0181884765625)","(0.7601318359375, 0.06085205078125, 0.63946533203125, 0.09796142578125)"
124747513550,"(0.555419921875, -0.760498046875, -0.3485107421875, 0.01763916015625)","(0.75897216796875, 0.0601806640625, 0.641357421875, 0.0948486328125)"
124747521057,"(0.55511474609375, -0.7613525390625, -0.3470458984375, 0.0185546875)","(0.75897216796875, 0.0601806640625, 0.641357421875, 0.0948486328125)"
124747528300,"(0.55511474609375, -0.7613525390625, -0.3470458984375, 0.0185546875)","(0.7635498046875, 0.05810546875, 0.64617919921875, 0.08935546875)"
124747534779,"(0.55487060546875, -0.76348876953125, -0.34259033203125, 0.02099609375)","(0.75982666015625, 0.05389404296875, 0.651611328125, 0.08319091796875)"
124747540628,"(0.5546875, -0.76654052734375, -0.33575439453125, 0.024169921875)","(0.75982666015625, 0.05389404296875, 0.651611328125, 0.08319091796875)"
124747547824,"(0.546875, -0.76654052734375, -0.33575439453125, 0.024169921875)","(0.74835205078125, 0.0465087890625, 0.6568603515625, 0.07958984375)"
124747558406,"(0.5552978515625, -0.768798828125, -0.329345703125, 0.0279541015625)","(0.77423095703125, 0.04248046875, 0.62286376953125, 0.103759765625)"
124747650017,"(0.549072265625, -0.75048828125, -0.36761474609375, 0.0106201171875)","(0.77423095703125, 0.04248046875, -1.37713623046875, 0.103759765625)"
124747656453,"(0.549072265625, -0.75048828125, -0.36761474609375, 0.0106201171875)","(0.7701416015625, 0.04791259765625, 0.62890625, 0.0950927734375)"
124747662049,"(0.54827880859375, -0.7535400390625, -0.36248779296875, 0.011474609375)","(0.7701416015625, 0.04791259765625, 0.62890625, 0.0950927734375)"
124747667289,"(0.54827880859375, -0.7535400390625, -0.36248779296875, 0.011474609375)","(0.76507568359375, 0.05279541015625, 0.63580322265625, 0.08685302734375)"
124747673710,"(0.5474853515625, -0.75634765625, -0.3577880859375, 0.0125732421875)","(0.76507568359375, 0.05279541015625, 0.63580322265625, 0.08685302734375)"
124747678915,"(0.5474853515625, -0.75634765625, -0.3577880859375, 0.0125732421875)","(0.76019287109375, 0.05584716796875, 0.6422119140625, 0.08123779296875)"
124747682529,"(0.54681396484375, -0.75848388671875, -0.354248046875, 0.0137939453125)","(0.76019287109375, 0.05584716796875, 0.6422119140625, 0.08123779296875)"
124747686162,"(0.54681396484375, -0.75848388671875, -0.354248046875, 0.0137939453125)","(0.7562255859375, 0.05682373046875, 0.64697265625, 0.07958984375)"
124747689955,"(0.54644775390625, -0.759521484375, -0.3525390625, 0.0146484375)","(0.7562255859375, 0.05682373046875, 0.64697265625, 0.07958984375)"
