timestamp,quat1,quat2
210255849092,"(0.68365478515625, -0.72796630859375, -0.010009765625, -0.05084228515625)","(0.7791748046875, 0.13336181640625, 0.62200927734375, -0.01715087890625)"
210255856681,"(0.68359375, -0.72802734375, -0.01025390625, -0.0509033203125)","(0.77923583984375, 0.1334228515625, 0.62188720703125, -0.01715087890625)"
210255865620,"(0.68353271484375, -0.72802734375, -0.01043701171875, -0.05096435546875)","(0.77935791015625, 0.13348388671875, 0.62176513671875, -0.01708984375)"
210255875081,"(0.68353271484375, -0.72802734375, -0.01068115234375, -0.051025390625)","(0.7794189453125, 0.13360595703125, 0.6217041015625, -0.0169677734375)"
210255882964,"(0.68353271484375, -0.72802734375, -0.01092529296875, -0.0511474609375)","(0.77154541015625, 0.1337890625, 0.6217041015625, -0.0169677734375)"
210255894283,"(0.68353271484375, -0.72802734375, -0.01116943359375, -0.05126953125)","(0.7716064453125, 0.13397216796875, 0.62158203125, -0.0169677734375)"
210255899350,"(0.68353271484375, -0.72802734375, -0.01116943359375, -0.05126953125)","(0.7716064453125, 0.13397216796875, 0.62158203125, -0.0169677734375)"
210255905753,"(0.6834716796875, -0.72802734375, -0.01141357421875, -0.0513916015625)","(0.771728515625, 0.134033203125, 0.6214599609375, -0.016845703125)"
210255909667,"(0.6834716796875, -0.72802734375, -0.01141357421875, -0.0513916015625)","(0.771728515625, 0.134033203125, 0.6214599609375, -0.016845703125)"
210255915859,"(0.6834716796875, -0.72802734375, -0.01165771484375, -0.05157470703125)","(0.7718505859375, 0.13409423828125, 0.62127685546875, -0.01678466796875)"
210255919839,"(0.6834716796875, -0.72802734375, -0.01165771484375, -0.05157470703125)","(0.77203369140625, 0.134033203125, 0.62109375, -0.01666259765625)"
210255927582,"(0.6834716796875, -0.72802734375, -0.0118408203125, -0.0517578125)","(0.77203369140625, 0.134033203125, 0.62109375, -0.01666259765625)"
210255932700,"(0.68341064453125, -0.72808837890625, -0.0120849609375, -0.0518798828125)","(0.77215576171875, 0.1339111328125, 0.62091064453125, -0.01654052734375)"
210255937194,"(0.68341064453125, -0.72808837890625, -0.0120849609375, -0.0518798828125)","(0.77215576171875, 0.1339111328125, 0.62091064453125, -0.01654052734375)"
210255941484,"(0.68341064453125, -0.72808837890625, -0.0120849609375, -0.0518798828125)","(0.77215576171875, 0.1339111328125, 0.62091064453125, -0.01654052734375)"
210255946692,"(0.68341064453125, -0.72808837890625, -0.01239013671875, -0.052001953125)","(0.77227783203125, 0.13385009765625, 0.62078857421875, -0.0164794921875)"
210255950279,"(0.68341064453125, -0.72808837890625, -0.01239013671875, -0.052001953125)","(0.77227783203125, 0.13385009765625, 0.62078857421875, -0.0164794921875)"
210255955694,"(0.683349609375, -0.7281494140625, -0.0125732421875, -0.0521240234375)","(0.7723388671875, 0.13372802734375, 0.6207275390625, -0.01641845703125)"
210255959167,"(0.683349609375, -0.7281494140625, -0.0125732421875, -0.0521240234375)","(0.7723388671875, 0.13372802734375, 0.6207275390625, -0.01641845703125)"
210255964887,"(0.683349609375, -0.7281494140625, -0.01275634765625, -0.05218505859375)","(0.7723388671875, 0.1337890625, 0.6207275390625, -0.01641845703125)"
210255968338,"(0.683349609375, -0.7281494140625, -0.01275634765625, -0.05218505859375)","(0.7723388671875, 0.1337890625, 0.6207275390625, -0.01641845703125)"
210255973676,"(0.683349609375, -0.7281494140625, -0.01287841796875, -0.05218505859375)","(0.77227783203125, 0.1337890625, 0.620849609375, -0.016357421875)"
210255978183,"(0.683349609375, -0.7281494140625, -0.01287841796875, -0.05218505859375)","(0.77227783203125, 0.1337890625, 0.620849609375, -0.016357421875)"
210255983720,"(0.683349609375, -0.7281494140625, -0.01287841796875, -0.05218505859375)","(0.77227783203125, 0.1337890625, 0.620849609375, -0.016357421875)"
210255987542,"(0.683349609375, -0.7281494140625, -0.01287841796875, -0.05218505859375)","(0.772216796875, 0.13385009765625, 0.62091064453125, -0.01641845703125)"
210255992199,"(0.683349609375, -0.7281494140625, -0.01287841796875, -0.05218505859375)","(0.772216796875, 0.13385009765625, 0.62091064453125, -0.01641845703125)"
210255996927,"(0.68341064453125, -0.72808837890625, -0.0128173828125, -0.05218505859375)","(0.7720947265625, 0.13397216796875, 0.6209716796875, -0.01654052734375)"
210256000624,"(0.68341064453125, -0.72808837890625, -0.0128173828125, -0.05218505859375)","(0.7720947265625, 0.13397216796875, 0.6209716796875, -0.01654052734375)"
210256007022,"(0.6834716796875, -0.72802734375, -0.0126953125, -0.05224609375)","(0.77203369140625, 0.1341552734375, 0.62109375, -0.01666259765625)"
210256010500,"(0.6834716796875, -0.72802734375, -0.0126953125, -0.05224609375)","(0.77203369140625, 0.1341552734375, 0.62109375, -0.01666259765625)"
210256017556,"(0.6834716796875, -0.72802734375, -0.0126953125, -0.05224609375)","(0.7718505859375, 0.13433837890625, 0.6212158203125, -0.016845703125)"
210256021951,"(0.6834716796875, -0.72802734375, -0.0126953125, -0.05224609375)","(0.7718505859375, 0.13433837890625, 0.6212158203125, -0.016845703125)"
210256027818,"(0.6834716796875, -0.72802734375, -0.01263427734375, -0.05230712890625)","(0.771728515625, 0.13446044921875, 0.621337890625, -0.01690673828125)"
210256033069,"(0.6834716796875, -0.72802734375, -0.0125732421875, -0.0523681640625)","(0.771728515625, 0.13446044921875, 0.621337890625, -0.01690673828125)"
210256037376,"(0.6834716796875, -0.72802734375, -0.0125732421875, -0.0523681640625)","(0.77154541015625, 0.13458251953125, 0.62152099609375, -0.0169677734375)"
210256041372,"(0.6834716796875, -0.72802734375, -0.0125732421875, -0.0523681640625)","(0.77154541015625, 0.13458251953125, 0.62152099609375, -0.0169677734375)"
210256046781,"(0.68353271484375, -0.72796630859375, -0.01239013671875, -0.0523681640625)","(0.77142333984375, 0.1346435546875, 0.6217041015625, -0.0169677734375)"
210256050313,"(0.68353271484375, -0.72796630859375, -0.01239013671875, -0.0523681640625)","(0.77142333984375, 0.1346435546875, 0.6217041015625, -0.0169677734375)"
210256055000,"(0.68359375, -0.7279052734375, -0.01226806640625, -0.05230712890625)","(0.771240234375, 0.1346435546875, 0.62188720703125, -0.0169677734375)"
210256058832,"(0.68359375, -0.7279052734375, -0.01226806640625, -0.05230712890625)","(0.771240234375, 0.1346435546875, 0.62188720703125, -0.0169677734375)"
210256063378,"(0.68359375, -0.7279052734375, -0.0120849609375, -0.05230712890625)","(0.771240234375, 0.1346435546875, 0.62188720703125, -0.0169677734375)"
210256068175,"(0.68359375, -0.7279052734375, -0.0120849609375, -0.05230712890625)","(0.7711181640625, 0.1346435546875, 0.6220703125, -0.01690673828125)"
210256072105,"(0.68359375, -0.7279052734375, -0.0120849609375, -0.05230712890625)","(0.7711181640625, 0.1346435546875, 0.6220703125, -0.01690673828125)"
210256078252,"(0.68359375, -0.7279052734375, -0.01190185546875, -0.05224609375)","(0.77093505859375, 0.13470458984375, 0.622314453125, -0.01690673828125)"
210256083594,"(0.68365478515625, -0.72784423828125, -0.01177978515625, -0.0521240234375)","(0.77093505859375, 0.13470458984375, 0.622314453125, -0.01690673828125)"
210256087629,"(0.68365478515625, -0.72784423828125, -0.01177978515625, -0.0521240234375)","(0.770751953125, 0.134765625, 0.62249755859375, -0.0169677734375)"
210256092436,"(0.68365478515625, -0.72784423828125, -0.01177978515625, -0.0521240234375)","(0.770751953125, 0.134765625, 0.62249755859375, -0.0169677734375)"
210256096950,"(0.68365478515625, -0.72784423828125, -0.01165771484375, -0.052001953125)","(0.77056884765625, 0.13482666015625, 0.6226806640625, -0.0169677734375)"
210256100474,"(0.68365478515625, -0.72784423828125, -0.01165771484375, -0.052001953125)","(0.77056884765625, 0.13482666015625, 0.6226806640625, -0.0169677734375)"
210256105690,"(0.68365478515625, -0.72784423828125, -0.0115966796875, -0.0518798828125)","(0.77044677734375, 0.1348876953125, 0.622802734375, -0.01702880859375)"
210256109256,"(0.68365478515625, -0.72784423828125, -0.0115966796875, -0.0518798828125)","(0.77044677734375, 0.1348876953125, 0.622802734375, -0.01702880859375)"
210256113857,"(0.6837158203125, -0.72784423828125, -0.011474609375, -0.05181884765625)","(0.77044677734375, 0.1348876953125, 0.622802734375, -0.01702880859375)"
210256118501,"(0.6837158203125, -0.72784423828125, -0.011474609375, -0.05181884765625)","(0.7703857421875, 0.13494873046875, 0.6229248046875, -0.01715087890625)"
210256122269,"(0.6837158203125, -0.72784423828125, -0.011474609375, -0.05181884765625)","(0.7703857421875, 0.13494873046875, 0.6229248046875, -0.01715087890625)"
210256128466,"(0.6837158203125, -0.72784423828125, -0.01141357421875, -0.0517578125)","(0.77032470703125, 0.1348876953125, 0.62298583984375, -0.01715087890625)"
210256134068,"(0.68365478515625, -0.7279052734375, -0.0113525390625, -0.05169677734375)","(None, None, None, None)"
210256136753,"(0.68365478515625, -0.7279052734375, -0.0113525390625, -0.05169677734375)","(0.77032470703125, 0.13482666015625, 0.62298583984375, -0.01727294921875)"
210256140098,"(None, None, None, None)","(0.77032470703125, 0.13482666015625, 0.62298583984375, -0.01727294921875)"
210256143931,"(0.68359375, -0.7279052734375, -0.01123046875, -0.0516357421875)","(0.77032470703125, 0.13482666015625, 0.62298583984375, -0.01727294921875)"
210256148881,"(0.68359375, -0.7279052734375, -0.01123046875, -0.0516357421875)","(0.77032470703125, 0.13470458984375, 0.623046875, -0.017333984375)"
210256153148,"(0.68359375, -0.7279052734375, -0.01123046875, -0.0516357421875)","(0.77032470703125, 0.13470458984375, 0.623046875, -0.017333984375)"
210256158497,"(0.68359375, -0.72796630859375, -0.01116943359375, -0.051513671875)","(0.770263671875, 0.13458251953125, 0.62310791015625, -0.017333984375)"
210256162473,"(0.68359375, -0.72796630859375, -0.01116943359375, -0.051513671875)","(0.770263671875, 0.13458251953125, 0.62310791015625, -0.017333984375)"
210256168267,"(0.68353271484375, -0.72802734375, -0.0111083984375, -0.0513916015625)","(0.7701416015625, 0.13458251953125, 0.62322998046875, -0.01739501953125)"
210256172723,"(0.68353271484375, -0.72802734375, -0.0111083984375, -0.05120849609375)","(0.7701416015625, 0.13458251953125, 0.62322998046875, -0.01739501953125)"
210256178819,"(0.68353271484375, -0.72802734375, -0.0111083984375, -0.05120849609375)","(0.77001953125, 0.134521484375, 0.62347412109375, -0.01739501953125)"
210256184415,"(0.68353271484375, -0.72802734375, -0.0111083984375, -0.051025390625)","(0.77001953125, 0.134521484375, 0.62347412109375, -0.01739501953125)"
210256187814,"(0.68353271484375, -0.72802734375, -0.0111083984375, -0.051025390625)","(0.76983642578125, 0.134521484375, 0.6236572265625, -0.01739501953125)"
210256192852,"(0.68353271484375, -0.72802734375, -0.01104736328125, -0.0509033203125)","(0.76983642578125, 0.134521484375, 0.6236572265625, -0.01739501953125)"
210256197119,"(0.68353271484375, -0.72802734375, -0.01104736328125, -0.0509033203125)","(0.7696533203125, 0.134521484375, 0.62384033203125, -0.017333984375)"
210256201321,"(0.68353271484375, -0.72802734375, -0.01104736328125, -0.0509033203125)","(0.7696533203125, 0.134521484375, 0.62384033203125, -0.017333984375)"
210256206933,"(0.68359375, -0.72802734375, -0.01104736328125, -0.05078125)","(0.76953125, 0.134521484375, 0.6240234375, -0.017333984375)"
210256210809,"(0.68359375, -0.72802734375, -0.01104736328125, -0.05078125)","(0.76953125, 0.134521484375, 0.6240234375, -0.017333984375)"
210256217755,"(0.68359375, -0.72802734375, -0.01104736328125, -0.05078125)","(0.7694091796875, 0.13458251953125, 0.62420654296875, -0.01739501953125)"
210256222113,"(0.68359375, -0.72802734375, -0.01104736328125, -0.05078125)","(0.7694091796875, 0.13458251953125, 0.62420654296875, -0.01739501953125)"
210256228654,"(0.68359375, -0.72802734375, -0.01104736328125, -0.05078125)","(0.769287109375, 0.13470458984375, 0.62432861328125, -0.017333984375)"
210256234295,"(0.68359375, -0.72802734375, -0.0111083984375, -0.05072021484375)","(0.769287109375, 0.13470458984375, 0.62432861328125, -0.017333984375)"
210256237771,"(0.68359375, -0.72802734375, -0.0111083984375, -0.05072021484375)","(0.7691650390625, 0.13482666015625, 0.62445068359375, -0.017333984375)"
210256242158,"(0.68359375, -0.72802734375, -0.0111083984375, -0.05072021484375)","(0.7691650390625, 0.13482666015625, 0.62445068359375, -0.017333984375)"
210256247025,"(0.68365478515625, -0.72796630859375, -0.01116943359375, -0.0506591796875)","(0.76910400390625, 0.13482666015625, 0.62451171875, -0.01727294921875)"
210256250936,"(0.68365478515625, -0.72796630859375, -0.01116943359375, -0.0506591796875)","(0.76910400390625, 0.13482666015625, 0.62451171875, -0.01727294921875)"
210256254714,"(0.6837158203125, -0.7279052734375, -0.01116943359375, -0.050537109375)","(0.76910400390625, 0.13482666015625, 0.62451171875, -0.01727294921875)"
210256259462,"(0.6837158203125, -0.7279052734375, -0.01116943359375, -0.050537109375)","(0.76904296875, 0.13482666015625, 0.62457275390625, -0.01708984375)"
210256267004,"(0.68377685546875, -0.72784423828125, -0.01116943359375, -0.05047607421875)","(0.76898193359375, 0.134765625, 0.62469482421875, -0.0169677734375)"
210256271052,"(0.68377685546875, -0.72784423828125, -0.01116943359375, -0.05047607421875)","(0.76898193359375, 0.134765625, 0.62469482421875, -0.0169677734375)"
210256278132,"(0.683837890625, -0.727783203125, -0.01116943359375, -0.0504150390625)","(0.76885986328125, 0.134765625, 0.62481689453125, -0.016845703125)"
210256282900,"(0.68389892578125, -0.72772216796875, -0.01123046875, -0.05035400390625)","(0.76885986328125, 0.134765625, 0.62481689453125, -0.016845703125)"
210256287306,"(0.68389892578125, -0.72772216796875, -0.01123046875, -0.05035400390625)","(0.768798828125, 0.13470458984375, 0.62493896484375, -0.0167236328125)"
210256291299,"(0.68389892578125, -0.72772216796875, -0.01123046875, -0.05035400390625)","(0.768798828125, 0.13470458984375, 0.62493896484375, -0.0167236328125)"
210256296668,"(0.68402099609375, -0.7276611328125, -0.01123046875, -0.05023193359375)","(0.76873779296875, 0.134765625, 0.625, -0.01666259765625)"
210256300315,"(0.68402099609375, -0.7276611328125, -0.01123046875, -0.05023193359375)","(0.76873779296875, 0.134765625, 0.625, -0.01666259765625)"
210256303940,"(0.68408203125, -0.7275390625, -0.01129150390625, -0.05023193359375)","(0.76873779296875, 0.134765625, 0.625, -0.01666259765625)"
210256309542,"(0.68408203125, -0.7275390625, -0.01129150390625, -0.05023193359375)","(0.7685546875, 0.1348876953125, 0.6251220703125, -0.0166015625)"
210256313663,"(0.68426513671875, -0.7274169921875, -0.01129150390625, -0.05023193359375)","(0.7685546875, 0.1348876953125, 0.6251220703125, -0.0166015625)"
210256318985,"(0.68426513671875, -0.7274169921875, -0.01129150390625, -0.05023193359375)","(0.7684326171875, 0.1351318359375, 0.62530517578125, -0.01654052734375)"
210256323175,"(0.68438720703125, -0.727294921875, -0.01129150390625, -0.05023193359375)","(0.7684326171875, 0.1351318359375, 0.62530517578125, -0.01654052734375)"
210256329351,"(0.68438720703125, -0.727294921875, -0.01129150390625, -0.05023193359375)","(0.76824951171875, 0.13531494140625, 0.62548828125, -0.01641845703125)"
210256335219,"(0.68450927734375, -0.7271728515625, -0.01129150390625, -0.05023193359375)","(0.76824951171875, 0.13531494140625, 0.62548828125, -0.01641845703125)"
210256338670,"(0.68450927734375, -0.7271728515625, -0.01129150390625, -0.05023193359375)","(0.76800537109375, 0.135498046875, 0.625732421875, -0.01629638671875)"
210256343685,"(0.6846923828125, -0.72698974609375, -0.01123046875, -0.0501708984375)","(0.76800537109375, 0.135498046875, 0.625732421875, -0.01629638671875)"
210256348142,"(0.6846923828125, -0.72698974609375, -0.01123046875, -0.0501708984375)","(0.767822265625, 0.1356201171875, 0.62591552734375, -0.01617431640625)"
210256352175,"(0.6846923828125, -0.72698974609375, -0.01123046875, -0.0501708984375)","(0.767822265625, 0.1356201171875, 0.62591552734375, -0.01617431640625)"
210256355602,"(0.6849365234375, -0.726806640625, -0.01123046875, -0.05010986328125)","(0.767822265625, 0.1356201171875, 0.62591552734375, -0.01617431640625)"
210256360380,"(0.6849365234375, -0.726806640625, -0.01123046875, -0.05010986328125)","(0.7677001953125, 0.1357421875, 0.6260986328125, -0.0159912109375)"
210256364217,"(0.68505859375, -0.7266845703125, -0.01129150390625, -0.04998779296875)","(0.7677001953125, 0.1357421875, 0.6260986328125, -0.0159912109375)"
210256369645,"(0.68505859375, -0.7266845703125, -0.01129150390625, -0.04998779296875)","(0.76751708984375, 0.13580322265625, 0.62628173828125, -0.01580810546875)"
210256374378,"(0.6851806640625, -0.7265625, -0.01129150390625, -0.0498046875)","(0.76751708984375, 0.13580322265625, 0.62628173828125, -0.01580810546875)"
210256380300,"(0.6851806640625, -0.7265625, -0.01129150390625, -0.0498046875)","(0.76739501953125, 0.13592529296875, 0.62640380859375, -0.01568603515625)"
210256387274,"(0.685302734375, -0.7264404296875, -0.0113525390625, -0.04962158203125)","(0.76739501953125, 0.13592529296875, 0.62640380859375, -0.01568603515625)"
