timestamp,euler1,euler2
192822339505,"(0.8094482421875, 0.07598876953125, 0.581787109375, -0.02197265625)","(0.6644287109375, 0.0697021484375, 0.744140625, -0.0013427734375)"
192822346498,"(0.8094482421875, 0.07598876953125, 0.581787109375, -0.02197265625)","(0.6661376953125, 0.0733642578125, 0.7421875, -0.00274658203125)"
192822354866,"(0.80975341796875, 0.07464599609375, 0.58160400390625, -0.02130126953125)","(0.6673583984375, 0.07720947265625, 0.74072265625, -0.0047607421875)"
192822363897,"(0.811279296875, 0.07415771484375, 0.57952880859375, -0.02093505859375)","(0.6673583984375, 0.07720947265625, 0.74072265625, -0.0047607421875)"
192822371782,"(0.8203125, 0.07440185546875, 0.57781982421875, -0.0201416015625)","(0.6683349609375, 0.0809326171875, 0.7393798828125, -0.00762939453125)"
192822380070,"(0.82135009765625, 0.0738525390625, 0.57647705078125, -0.0198974609375)","(0.66864013671875, 0.0845947265625, 0.73870849609375, -0.01080322265625)"
192822388732,"(0.81353759765625, 0.0738525390625, 0.57647705078125, -0.0198974609375)","(0.66766357421875, 0.08831787109375, 0.73907470703125, -0.01416015625)"
192822396991,"(0.8140869140625, 0.07318115234375, 0.57574462890625, -0.02001953125)","(0.6663818359375, 0.09173583984375, 0.73974609375, -0.017333984375)"
192822404780,"(0.8138427734375, 0.07269287109375, 0.576171875, -0.0205078125)","(0.6663818359375, 0.09173583984375, 0.73974609375, -0.017333984375)"
192822413721,"(0.82098388671875, 0.072509765625, 0.57708740234375, -0.02099609375)","(0.6656494140625, 0.0941162109375, 0.74005126953125, -0.0201416015625)"
192822422304,"(0.8203125, 0.07269287109375, 0.57806396484375, -0.021484375)","(0.665283203125, 0.09564208984375, 0.7401123046875, -0.0220947265625)"
192822430844,"(0.81207275390625, 0.0731201171875, 0.57855224609375, -0.0213623046875)","(0.6717529296875, 0.09674072265625, 0.7410888671875, -0.0242919921875)"
192822437413,"(0.81207275390625, 0.0731201171875, 0.57855224609375, -0.0213623046875)","(0.66949462890625, 0.0989990234375, 0.7427978515625, -0.02557373046875)"
192822445761,"(0.81231689453125, 0.0728759765625, 0.5782470703125, -0.02056884765625)","(0.66949462890625, 0.0989990234375, 0.7427978515625, -0.02557373046875)"
192822454320,"(0.8131103515625, 0.072509765625, 0.5772705078125, -0.02020263671875)","(0.66790771484375, 0.10009765625, 0.7440185546875, -0.02655029296875)"
192822461963,"(0.82196044921875, 0.072265625, 0.5758056640625, -0.0198974609375)","(0.66796875, 0.098876953125, 0.74407958984375, -0.02734375)"
192822469741,"(0.82196044921875, 0.072265625, 0.5758056640625, -0.0198974609375)","(0.66864013671875, 0.099365234375, 0.74346923828125, -0.02685546875)"
192822476708,"(0.822509765625, 0.07257080078125, 0.57501220703125, -0.01983642578125)","(0.66864013671875, 0.099365234375, 0.74346923828125, -0.02685546875)"
192822483900,"(0.81512451171875, 0.07244873046875, 0.57440185546875, -0.019775390625)","(0.66925048828125, 0.099853515625, 0.74285888671875, -0.0263671875)"
192822493724,"(0.82342529296875, 0.0718994140625, 0.57379150390625, -0.01922607421875)","(0.67034912109375, 0.10015869140625, 0.7418212890625, -0.02557373046875)"
192822501024,"(0.82391357421875, 0.07135009765625, 0.57318115234375, -0.01922607421875)","(0.66424560546875, 0.1005859375, 0.74029541015625, -0.0244140625)"
192822507084,"(0.82391357421875, 0.07135009765625, 0.57318115234375, -0.01922607421875)","(0.66424560546875, 0.1005859375, 0.74029541015625, -0.0244140625)"
192822515192,"(0.82489013671875, 0.0709228515625, 0.57183837890625, -0.0189208984375)","(0.66522216796875, 0.10125732421875, 0.7393798828125, -0.02392578125)"
192822523207,"(0.82611083984375, 0.07061767578125, 0.57012939453125, -0.01873779296875)","(0.6650390625, 0.10174560546875, 0.73944091796875, -0.0238037109375)"
192822529567,"(0.82611083984375, 0.07061767578125, 0.57012939453125, -0.01873779296875)","(0.6651611328125, 0.10125732421875, 0.739501953125, -0.02276611328125)"
192822536052,"(0.81964111328125, 0.07037353515625, 0.5682373046875, -0.018310546875)","(0.6651611328125, 0.10125732421875, 0.739501953125, -0.02276611328125)"
192822545628,"(0.8211669921875, 0.07049560546875, 0.5660400390625, -0.01763916015625)","(0.66607666015625, 0.09893798828125, 0.73895263671875, -0.02093505859375)"
192822552852,"(0.822265625, 0.0701904296875, 0.564453125, -0.01763916015625)","(0.6676025390625, 0.09552001953125, 0.7381591796875, -0.01922607421875)"
192822558894,"(0.822265625, 0.0701904296875, 0.564453125, -0.01763916015625)","(0.66973876953125, 0.09173583984375, 0.7366943359375, -0.0181884765625)"
192822566838,"(0.8232421875, 0.07025146484375, 0.56298828125, -0.01763916015625)","(0.66973876953125, 0.09173583984375, 0.7366943359375, -0.0181884765625)"
192822573935,"(0.82391357421875, 0.0701904296875, 0.56207275390625, -0.017822265625)","(0.67132568359375, 0.08648681640625, 0.73590087890625, -0.01690673828125)"
192822581362,"(0.8238525390625, 0.07122802734375, 0.56201171875, -0.0179443359375)","(0.68017578125, 0.08056640625, 0.73565673828125, -0.01580810546875)"
192822588434,"(0.8238525390625, 0.07122802734375, 0.56201171875, -0.0179443359375)","(0.670654296875, 0.07666015625, 0.7376708984375, -0.01416015625)"
192822596720,"(0.823486328125, 0.072021484375, 0.56243896484375, -0.0181884765625)","(0.670654296875, 0.07666015625, 0.7376708984375, -0.01416015625)"
192822605662,"(0.82244873046875, 0.07257080078125, 0.5638427734375, -0.01861572265625)","(0.66925048828125, 0.07269287109375, 0.7393798828125, -0.01123046875)"
192822614498,"(0.820556640625, 0.0738525390625, 0.56640625, -0.01971435546875)","(0.6683349609375, 0.06884765625, 0.74066162109375, -0.0078125)"
192822623308,"(0.82598876953125, 0.0750732421875, 0.5697021484375, -0.0205078125)","(0.66693115234375, 0.0650634765625, 0.74224853515625, -0.00457763671875)"
192822629964,"(0.82598876953125, 0.0750732421875, 0.5697021484375, -0.0205078125)","(0.6650390625, 0.061279296875, 0.7442626953125, -0.001708984375)"
192822637213,"(0.81585693359375, 0.076171875, 0.57281494140625, -0.02117919921875)","(0.6650390625, 0.061279296875, 0.7442626953125, -0.001708984375)"
192822647024,"(0.81396484375, 0.07745361328125, 0.5753173828125, -0.02142333984375)","(0.6715087890625, 0.05755615234375, 0.74578857421875, 0.000732421875)"
192822656168,"(0.81243896484375, 0.07867431640625, 0.57733154296875, -0.02203369140625)","(0.67083740234375, 0.05438232421875, 0.74664306640625, 0.00238037109375)"
192822664586,"(0.81109619140625, 0.07977294921875, 0.57904052734375, -0.0224609375)","(0.6715087890625, 0.05230712890625, 0.74615478515625, 0.003173828125)"
192822672337,"(0.81011962890625, 0.080078125, 0.580322265625, -0.0228271484375)","(0.671630859375, 0.0523681640625, 0.74603271484375, 0.00323486328125)"
192822679914,"(0.81011962890625, 0.080078125, 0.580322265625, -0.0228271484375)","(0.663818359375, 0.0523681640625, 0.74603271484375, 0.00323486328125)"
192822687436,"(0.8095703125, 0.078857421875, 0.58123779296875, -0.0235595703125)","(0.6639404296875, 0.053955078125, 0.745849609375, 0.0029296875)"
192822697492,"(0.809814453125, 0.078125, 0.58099365234375, -0.02313232421875)","(0.66424560546875, 0.05633544921875, 0.745361328125, 0.002197265625)"
192822705472,"(0.810791015625, 0.0770263671875, 0.57977294921875, -0.02301025390625)","(0.664794921875, 0.05938720703125, 0.74468994140625, 0.00054931640625)"
192822712439,"(0.81219482421875, 0.07659912109375, 0.577880859375, -0.02252197265625)","(0.665771484375, 0.0628662109375, 0.7435302734375, -0.0015869140625)"
192822718630,"(0.81219482421875, 0.07659912109375, 0.577880859375, -0.02252197265625)","(0.665771484375, 0.0628662109375, 0.7435302734375, -0.0015869140625)"
192822726751,"(0.82098388671875, 0.07647705078125, 0.5765380859375, -0.02227783203125)","(0.66632080078125, 0.06640625, 0.74267578125, -0.00445556640625)"
192822734877,"(0.8214111328125, 0.07623291015625, 0.57598876953125, -0.02264404296875)","(0.666259765625, 0.07025146484375, 0.74237060546875, -0.00762939453125)"
192822742025,"(0.82135009765625, 0.07525634765625, 0.576171875, -0.022705078125)","(0.6654052734375, 0.075439453125, 0.7425537109375, -0.0108642578125)"
192822749013,"(0.82135009765625, 0.07525634765625, 0.576171875, -0.022705078125)","(0.6654052734375, 0.075439453125, 0.7425537109375, -0.0108642578125)"
192822757329,"(0.82073974609375, 0.07489013671875, 0.5770263671875, -0.02313232421875)","(0.66473388671875, 0.07916259765625, 0.74273681640625, -0.0145263671875)"
192822765825,"(0.8123779296875, 0.07464599609375, 0.577880859375, -0.02337646484375)","(0.66412353515625, 0.0828857421875, 0.7427978515625, -0.01788330078125)"
192822771643,"(0.8123779296875, 0.07464599609375, 0.577880859375, -0.02337646484375)","(0.6700439453125, 0.08709716796875, 0.743896484375, -0.02044677734375)"
192822778766,"(0.81201171875, 0.07354736328125, 0.57855224609375, -0.02349853515625)","(0.6700439453125, 0.08709716796875, 0.743896484375, -0.02044677734375)"
192822786036,"(0.81195068359375, 0.07244873046875, 0.5787353515625, -0.02325439453125)","(0.6663818359375, 0.09130859375, 0.74664306640625, -0.021728515625)"
192822795201,"(0.81231689453125, 0.0721435546875, 0.57830810546875, -0.0233154296875)","(0.66455078125, 0.0931396484375, 0.74798583984375, -0.02276611328125)"
192822802191,"(0.820556640625, 0.07220458984375, 0.57763671875, -0.02313232421875)","(0.66455078125, 0.0931396484375, 0.74798583984375, -0.02276611328125)"
192822809229,"(0.812744140625, 0.07220458984375, 0.57763671875, -0.02313232421875)","(0.66461181640625, 0.0946044921875, 0.74774169921875, -0.023193359375)"
192822818115,"(0.8209228515625, 0.0718994140625, 0.57720947265625, -0.02294921875)","(0.65667724609375, 0.096435546875, 0.74755859375, -0.02362060546875)"
192822826731,"(0.821044921875, 0.0718994140625, 0.5770263671875, -0.0230712890625)","(0.66497802734375, 0.09783935546875, 0.74700927734375, -0.0238037109375)"
192822834942,"(0.82080078125, 0.0718994140625, 0.57733154296875, -0.023193359375)","(0.66668701171875, 0.0992431640625, 0.74530029296875, -0.023193359375)"
192822841080,"(0.81298828125, 0.0718994140625, 0.57733154296875, -0.023193359375)","(0.66668701171875, 0.0992431640625, 0.74530029296875, -0.023193359375)"
192822849556,"(0.81298828125, 0.07177734375, 0.577392578125, -0.0233154296875)","(0.6688232421875, 0.100341796875, 0.7432861328125, -0.02239990234375)"
192822858567,"(0.821533203125, 0.0709228515625, 0.57647705078125, -0.0234375)","(0.670654296875, 0.10162353515625, 0.74151611328125, -0.0218505859375)"
192822866708,"(0.82305908203125, 0.07012939453125, 0.5743408203125, -0.02301025390625)","(0.664306640625, 0.10308837890625, 0.739990234375, -0.02166748046875)"
192822873760,"(0.82513427734375, 0.0693359375, 0.57159423828125, -0.022216796875)","(0.66522216796875, 0.1041259765625, 0.739013671875, -0.02154541015625)"
192822880964,"(0.82513427734375, 0.0693359375, 0.57159423828125, -0.022216796875)","(0.66522216796875, 0.1041259765625, 0.739013671875, -0.02154541015625)"
192822888892,"(0.81890869140625, 0.0684814453125, 0.56939697265625, -0.02142333984375)","(0.66510009765625, 0.1043701171875, 0.7391357421875, -0.02117919921875)"
192822898511,"(0.82012939453125, 0.068115234375, 0.5677490234375, -0.0206298828125)","(0.66455078125, 0.1041259765625, 0.73968505859375, -0.02056884765625)"
192822905829,"(0.82080078125, 0.06817626953125, 0.5667724609375, -0.020263671875)","(0.66424560546875, 0.10260009765625, 0.74017333984375, -0.01922607421875)"
192822911089,"(0.82080078125, 0.06817626953125, 0.5667724609375, -0.020263671875)","(0.66424560546875, 0.10260009765625, 0.74017333984375, -0.01922607421875)"
192822918238,"(0.821044921875, 0.069091796875, 0.56634521484375, -0.01983642578125)","(0.6651611328125, 0.099365234375, 0.7398681640625, -0.017578125)"
192822925146,"(0.82147216796875, 0.069580078125, 0.56561279296875, -0.020263671875)","(0.6671142578125, 0.09539794921875, 0.7386474609375, -0.01593017578125)"
192822930644,"(0.82147216796875, 0.069580078125, 0.56561279296875, -0.020263671875)","(0.6671142578125, 0.09539794921875, 0.7386474609375, -0.01593017578125)"
192822937819,"(0.8221435546875, 0.069580078125, 0.564697265625, -0.02032470703125)","(0.66925048828125, 0.0899658203125, 0.7374267578125, -0.01507568359375)"
192822946130,"(0.82275390625, 0.06988525390625, 0.563720703125, -0.020263671875)","(0.67095947265625, 0.083740234375, 0.73663330078125, -0.0145263671875)"
192822951791,"(0.82275390625, 0.06988525390625, 0.563720703125, -0.020263671875)","(0.67095947265625, 0.083740234375, 0.73663330078125, -0.0145263671875)"
192822958724,"(0.82305908203125, 0.0703125, 0.56317138671875, -0.0205078125)","(0.671630859375, 0.078125, 0.73663330078125, -0.01373291015625)"
192822965558,"(0.82269287109375, 0.07135009765625, 0.56365966796875, -0.02081298828125)","(0.6695556640625, 0.07501220703125, 0.73883056640625, -0.01153564453125)"
192822971334,"(0.82269287109375, 0.07135009765625, 0.56365966796875, -0.02081298828125)","(0.6695556640625, 0.07501220703125, 0.73883056640625, -0.01153564453125)"
192822978116,"(0.82183837890625, 0.07232666015625, 0.564697265625, -0.0211181640625)","(0.66815185546875, 0.07122802734375, 0.74053955078125, -0.00872802734375)"
192822983865,"(0.82025146484375, 0.073974609375, 0.56683349609375, -0.0216064453125)","(0.66815185546875, 0.07122802734375, 0.74053955078125, -0.00872802734375)"
192822991139,"(0.82025146484375, 0.073974609375, 0.56683349609375, -0.0216064453125)","(0.66680908203125, 0.06829833984375, 0.7420654296875, -0.00579833984375)"
192822999841,"(0.82568359375, 0.07513427734375, 0.570068359375, -0.02264404296875)","(0.66571044921875, 0.06591796875, 0.7432861328125, -0.00360107421875)"
192823007569,"(0.81585693359375, 0.07647705078125, 0.57269287109375, -0.02325439453125)","(0.6651611328125, 0.06396484375, 0.74395751953125, -0.0020751953125)"
192823015176,"(0.822021484375, 0.0772705078125, 0.57489013671875, -0.0240478515625)","(0.6651611328125, 0.06396484375, 0.74395751953125, -0.0020751953125)"
192823021258,"(0.822021484375, 0.0772705078125, 0.57489013671875, -0.0240478515625)","(0.665771484375, 0.06298828125, 0.74346923828125, -0.0015869140625)"
192823028831,"(0.82110595703125, 0.0772705078125, 0.576171875, -0.02490234375)","(0.66644287109375, 0.06292724609375, 0.742919921875, -0.00152587890625)"
192823034525,"(0.8209228515625, 0.07684326171875, 0.57647705078125, -0.02508544921875)","(0.66644287109375, 0.06292724609375, 0.742919921875, -0.00152587890625)"
192823041583,"(0.8209228515625, 0.07684326171875, 0.57647705078125, -0.02508544921875)","(0.6669921875, 0.0640869140625, 0.74224853515625, -0.00213623046875)"
192823051130,"(0.8134765625, 0.07647705078125, 0.57598876953125, -0.0250244140625)","(0.66796875, 0.06585693359375, 0.74127197265625, -0.00323486328125)"
192823059466,"(0.822021484375, 0.0758056640625, 0.57501220703125, -0.02520751953125)","(0.669189453125, 0.0682373046875, 0.73992919921875, -0.0050048828125)"
192823066636,"(0.82281494140625, 0.0750732421875, 0.5740966796875, -0.0250244140625)","(0.67010498046875, 0.0714111328125, 0.73876953125, -0.0072021484375)"
192823073026,"(0.82281494140625, 0.0750732421875, 0.5740966796875, -0.0250244140625)","(0.67010498046875, 0.0714111328125, 0.73876953125, -0.0072021484375)"
192823081327,"(0.8231201171875, 0.07476806640625, 0.5736083984375, -0.02496337890625)","(0.670654296875, 0.0750732421875, 0.73785400390625, -0.0098876953125)"
192823088024,"(0.82318115234375, 0.07421875, 0.57354736328125, -0.02557373046875)","(0.67071533203125, 0.0782470703125, 0.73748779296875, -0.01318359375)"
192823095289,"(0.815185546875, 0.0740966796875, 0.5738525390625, -0.0260009765625)","(0.67071533203125, 0.0782470703125, 0.73748779296875, -0.01318359375)"
192823102375,"(0.815185546875, 0.0740966796875, 0.5738525390625, -0.0260009765625)","(0.6702880859375, 0.0816650390625, 0.73736572265625, -0.01654052734375)"
192823108840,"(0.81463623046875, 0.0740966796875, 0.57464599609375, -0.025634765625)","(0.66937255859375, 0.08526611328125, 0.73773193359375, -0.02001953125)"
192823115820,"(0.8140869140625, 0.07318115234375, 0.57550048828125, -0.02569580078125)","(0.66937255859375, 0.08526611328125, 0.73773193359375, -0.02001953125)"
192823122058,"(0.8140869140625, 0.07318115234375, 0.57550048828125, -0.02569580078125)","(0.66741943359375, 0.0892333984375, 0.73895263671875, -0.02288818359375)"
192823128442,"(0.81353759765625, 0.0728759765625, 0.57635498046875, -0.02569580078125)","(0.66461181640625, 0.09185791015625, 0.74114990234375, -0.0240478515625)"
192823134117,"(0.81353759765625, 0.0728759765625, 0.57635498046875, -0.02569580078125)","(0.66461181640625, 0.09185791015625, 0.74114990234375, -0.0240478515625)"
192823141335,"(0.8135986328125, 0.0726318359375, 0.57635498046875, -0.025146484375)","(0.6632080078125, 0.0933837890625, 0.7421875, -0.0250244140625)"
192823150265,"(0.81378173828125, 0.072998046875, 0.5760498046875, -0.02471923828125)","(0.6630859375, 0.095458984375, 0.74200439453125, -0.02545166015625)"
192823157400,"(0.81475830078125, 0.07232666015625, 0.57470703125, -0.02435302734375)","(0.6630859375, 0.095458984375, 0.74200439453125, -0.02545166015625)"
192823162809,"(0.81475830078125, 0.07232666015625, 0.57470703125, -0.02435302734375)","(0.66326904296875, 0.09625244140625, 0.74169921875, -0.02630615234375)"
