timestamp,euler1,euler2
154112736539,"(0.79656982421875, 0.14349365234375, 0.59747314453125, -0.01800537109375)","(0.73388671875, -0.074951171875, 0.6748046875, -0.020263671875)"
154112743104,"(0.79656982421875, 0.14324951171875, 0.59747314453125, -0.018310546875)","(0.73284912109375, -0.07470703125, 0.67596435546875, -0.02093505859375)"
154112750056,"(0.79656982421875, 0.14324951171875, 0.59747314453125, -0.018310546875)","(0.73284912109375, -0.07470703125, 0.67596435546875, -0.02093505859375)"
154112757579,"(0.79656982421875, 0.14300537109375, 0.59759521484375, -0.0181884765625)","(0.7320556640625, -0.074462890625, 0.67681884765625, -0.02130126953125)"
154112767257,"(0.78900146484375, 0.14276123046875, 0.59735107421875, -0.01812744140625)","(0.73175048828125, -0.07440185546875, 0.6771240234375, -0.02197265625)"
154112775548,"(0.78912353515625, 0.142822265625, 0.59710693359375, -0.01776123046875)","(0.7310791015625, -0.07476806640625, 0.67779541015625, -0.0228271484375)"
154112783847,"(0.78924560546875, 0.1429443359375, 0.59698486328125, -0.017822265625)","(0.730712890625, -0.075439453125, 0.6781005859375, -0.0230712890625)"
154112789975,"(0.78955078125, 0.14276123046875, 0.5965576171875, -0.01806640625)","(0.730712890625, -0.075439453125, 0.6781005859375, -0.0230712890625)"
154112797954,"(0.78955078125, 0.14276123046875, 0.5965576171875, -0.01806640625)","(0.73004150390625, -0.0762939453125, 0.6787109375, -0.0234375)"
154112806172,"(0.789794921875, 0.1424560546875, 0.59637451171875, -0.01849365234375)","(0.7293701171875, -0.076416015625, 0.679443359375, -0.0234375)"
154112813465,"(0.789794921875, 0.1427001953125, 0.5963134765625, -0.01873779296875)","(0.728271484375, -0.076171875, 0.6806640625, -0.0233154296875)"
154112819926,"(0.789794921875, 0.1427001953125, 0.5963134765625, -0.01873779296875)","(0.728271484375, -0.076171875, 0.6806640625, -0.0233154296875)"
154112827387,"(0.789794921875, 0.142578125, 0.59625244140625, -0.01885986328125)","(0.7274169921875, -0.0758056640625, 0.681640625, -0.0230712890625)"
154112834571,"(0.78955078125, 0.1429443359375, 0.59649658203125, -0.01885986328125)","(0.73431396484375, -0.07537841796875, 0.6826171875, -0.022216796875)"
154112840938,"(0.78955078125, 0.1429443359375, 0.59649658203125, -0.01885986328125)","(0.72650146484375, -0.07537841796875, 0.6826171875, -0.022216796875)"
154112848155,"(0.789306640625, 0.143310546875, 0.59674072265625, -0.018798828125)","(0.73333740234375, -0.074462890625, 0.68377685546875, -0.021484375)"
154112855891,"(0.7890625, 0.1436767578125, 0.596923828125, -0.018798828125)","(0.732421875, -0.07427978515625, 0.68487548828125, -0.02093505859375)"
154112864344,"(0.7890625, 0.1435546875, 0.59698486328125, -0.0181884765625)","(0.73187255859375, -0.0733642578125, 0.685546875, -0.02008056640625)"
154112870498,"(0.7894287109375, 0.142822265625, 0.59674072265625, -0.01776123046875)","(0.73187255859375, -0.0733642578125, 0.685546875, -0.02008056640625)"
154112877225,"(0.7894287109375, 0.142822265625, 0.59674072265625, -0.01776123046875)","(0.73126220703125, -0.0726318359375, 0.686279296875, -0.01971435546875)"
154112885223,"(0.789794921875, 0.142578125, 0.5963134765625, -0.01739501953125)","(0.7305908203125, -0.07208251953125, 0.68701171875, -0.0191650390625)"
154112890828,"(0.789794921875, 0.142578125, 0.5963134765625, -0.01739501953125)","(0.7305908203125, -0.07208251953125, 0.68701171875, -0.0191650390625)"
154112898623,"(0.78997802734375, 0.142578125, 0.59613037109375, -0.01751708984375)","(0.73052978515625, -0.0711669921875, 0.687255859375, -0.01849365234375)"
154112905596,"(0.79046630859375, 0.14227294921875, 0.595458984375, -0.01776123046875)","(0.73065185546875, -0.071044921875, 0.6871337890625, -0.018310546875)"
154112912377,"(0.7911376953125, 0.1419677734375, 0.59466552734375, -0.01800537109375)","(0.72283935546875, -0.071044921875, 0.6871337890625, -0.018310546875)"
154112920338,"(0.7911376953125, 0.1419677734375, 0.59466552734375, -0.01800537109375)","(0.7308349609375, -0.07049560546875, 0.68701171875, -0.0181884765625)"
154112927458,"(0.79156494140625, 0.1417236328125, 0.59417724609375, -0.0177001953125)","(0.7310791015625, -0.06939697265625, 0.68682861328125, -0.01849365234375)"
154112936055,"(0.7919921875, 0.14141845703125, 0.59368896484375, -0.01763916015625)","(0.7314453125, -0.0687255859375, 0.6865234375, -0.018310546875)"
154112943227,"(0.79229736328125, 0.1414794921875, 0.59326171875, -0.017578125)","(0.7236328125, -0.0687255859375, 0.6865234375, -0.018310546875)"
154112950568,"(0.79229736328125, 0.1414794921875, 0.59326171875, -0.017578125)","(0.73175048828125, -0.0679931640625, 0.68621826171875, -0.018310546875)"
154112959389,"(0.79229736328125, 0.14129638671875, 0.59326171875, -0.0174560546875)","(0.73248291015625, -0.0675048828125, 0.685546875, -0.0179443359375)"
154112969646,"(0.7923583984375, 0.141845703125, 0.59307861328125, -0.01702880859375)","(0.73284912109375, -0.06671142578125, 0.68524169921875, -0.01800537109375)"
154112978004,"(0.7928466796875, 0.14178466796875, 0.59246826171875, -0.01678466796875)","(0.73321533203125, -0.0657958984375, 0.6849365234375, -0.017822265625)"
154112986188,"(0.79290771484375, 0.1419677734375, 0.59228515625, -0.01690673828125)","(0.73370361328125, -0.0654296875, 0.6844482421875, -0.017333984375)"
154112993124,"(0.793212890625, 0.14227294921875, 0.59185791015625, -0.01702880859375)","(0.72589111328125, -0.0654296875, 0.6844482421875, -0.017333984375)"
154113001253,"(0.793212890625, 0.14227294921875, 0.59185791015625, -0.01702880859375)","(0.73406982421875, -0.065185546875, 0.68414306640625, -0.01715087890625)"
154113009520,"(0.793212890625, 0.14263916015625, 0.59173583984375, -0.0166015625)","(0.726806640625, -0.06494140625, 0.68359375, -0.016845703125)"
154113018810,"(0.79345703125, 0.14202880859375, 0.59161376953125, -0.01654052734375)","(0.72686767578125, -0.06512451171875, 0.6834716796875, -0.01678466796875)"
154113026854,"(0.79339599609375, 0.14166259765625, 0.59173583984375, -0.01641845703125)","(0.72705078125, -0.06488037109375, 0.68328857421875, -0.0169677734375)"
154113034556,"(0.79345703125, 0.1416015625, 0.5916748046875, -0.0164794921875)","(0.72705078125, -0.06488037109375, 0.68328857421875, -0.0169677734375)"
154113040746,"(0.79345703125, 0.1416015625, 0.5916748046875, -0.0164794921875)","(0.72705078125, -0.064697265625, 0.683349609375, -0.0169677734375)"
154113047215,"(0.7933349609375, 0.1417236328125, 0.591796875, -0.01690673828125)","(0.72674560546875, -0.0645751953125, 0.68359375, -0.01715087890625)"
154113053044,"(0.79296875, 0.1417236328125, 0.59234619140625, -0.016845703125)","(0.72674560546875, -0.0645751953125, 0.68359375, -0.01715087890625)"
154113060615,"(0.79296875, 0.1417236328125, 0.59234619140625, -0.016845703125)","(0.7265625, -0.06451416015625, 0.683837890625, -0.0174560546875)"
154113069746,"(0.79248046875, 0.141845703125, 0.5928955078125, -0.01727294921875)","(0.7342529296875, -0.0650634765625, 0.68389892578125, -0.01788330078125)"
154113077636,"(0.7916259765625, 0.14202880859375, 0.593994140625, -0.01763916015625)","(0.73394775390625, -0.06597900390625, 0.68408203125, -0.01861572265625)"
154113084731,"(0.791015625, 0.14227294921875, 0.5947265625, -0.01806640625)","(0.73394775390625, -0.06597900390625, 0.68408203125, -0.01861572265625)"
154113091185,"(0.791015625, 0.14227294921875, 0.5947265625, -0.01806640625)","(0.7335205078125, -0.06768798828125, 0.68438720703125, -0.0194091796875)"
154113099625,"(0.7904052734375, 0.142822265625, 0.59539794921875, -0.01812744140625)","(0.73370361328125, -0.069580078125, 0.6839599609375, -0.01971435546875)"
154113105493,"(0.7894287109375, 0.1439208984375, 0.59649658203125, -0.018310546875)","(0.73431396484375, -0.07122802734375, 0.68316650390625, -0.01953125)"
154113113248,"(0.79681396484375, 0.1446533203125, 0.59686279296875, -0.0181884765625)","(0.73431396484375, -0.07122802734375, 0.68316650390625, -0.01953125)"
154113122065,"(0.78900146484375, 0.1446533203125, 0.59686279296875, -0.0181884765625)","(0.7269287109375, -0.07257080078125, 0.68255615234375, -0.0198974609375)"
154113129878,"(0.78875732421875, 0.1446533203125, 0.59716796875, -0.01812744140625)","(0.7276611328125, -0.0736083984375, 0.68170166015625, -0.020263671875)"
154113138053,"(0.79620361328125, 0.14447021484375, 0.59765625, -0.018310546875)","(0.72857666015625, -0.07440185546875, 0.68060302734375, -0.0206298828125)"
154113145012,"(0.79571533203125, 0.1446533203125, 0.5982666015625, -0.0184326171875)","(0.72857666015625, -0.07440185546875, 0.68060302734375, -0.0206298828125)"
154113152908,"(0.79486083984375, 0.14495849609375, 0.59930419921875, -0.0184326171875)","(0.7291259765625, -0.07525634765625, 0.679931640625, -0.02142333984375)"
154113161153,"(0.79486083984375, 0.14495849609375, 0.59930419921875, -0.0184326171875)","(0.72967529296875, -0.07562255859375, 0.67926025390625, -0.0213623046875)"
154113170814,"(0.78619384765625, 0.14501953125, 0.6004638671875, -0.01861572265625)","(0.73046875, -0.07568359375, 0.67840576171875, -0.02117919921875)"
154113179356,"(0.7926025390625, 0.14556884765625, 0.60211181640625, -0.01904296875)","(0.731201171875, -0.07562255859375, 0.6776123046875, -0.02105712890625)"
154113188049,"(0.7918701171875, 0.1456298828125, 0.60308837890625, -0.01873779296875)","(0.73187255859375, -0.0755615234375, 0.6768798828125, -0.0206298828125)"
154113194682,"(0.79168701171875, 0.145263671875, 0.60345458984375, -0.01837158203125)","(0.73187255859375, -0.0755615234375, 0.6768798828125, -0.0206298828125)"
154113203247,"(0.7916259765625, 0.14520263671875, 0.60345458984375, -0.0185546875)","(0.73272705078125, -0.0753173828125, 0.67608642578125, -0.0198974609375)"
154113212164,"(0.7838134765625, 0.14520263671875, 0.60345458984375, -0.0185546875)","(0.7332763671875, -0.07525634765625, 0.67547607421875, -0.01971435546875)"
154113221463,"(0.783935546875, 0.1448974609375, 0.6033935546875, -0.0186767578125)","(0.73345947265625, -0.0748291015625, 0.67535400390625, -0.01953125)"
154113229580,"(0.79180908203125, 0.14520263671875, 0.603271484375, -0.0189208984375)","(0.73345947265625, -0.0745849609375, 0.67535400390625, -0.01922607421875)"
154113237612,"(0.7916259765625, 0.1453857421875, 0.6033935546875, -0.018798828125)","(0.7330322265625, -0.07427978515625, 0.67584228515625, -0.01971435546875)"
154113244583,"(0.7918701171875, 0.1455078125, 0.60308837890625, -0.01885986328125)","(0.7330322265625, -0.07427978515625, 0.67584228515625, -0.01971435546875)"
154113252278,"(0.7918701171875, 0.1455078125, 0.60308837890625, -0.01885986328125)","(0.732421875, -0.07421875, 0.676513671875, -0.02008056640625)"
154113259937,"(0.79193115234375, 0.14605712890625, 0.6029052734375, -0.01873779296875)","(0.7318115234375, -0.07452392578125, 0.6771240234375, -0.02069091796875)"
154113268063,"(0.7921142578125, 0.1461181640625, 0.6026611328125, -0.01873779296875)","(0.73126220703125, -0.07452392578125, 0.67767333984375, -0.02154541015625)"
154113275336,"(0.7923583984375, 0.14581298828125, 0.60235595703125, -0.0185546875)","(0.73126220703125, -0.07452392578125, 0.67767333984375, -0.02154541015625)"
154113281181,"(0.7923583984375, 0.14581298828125, 0.60235595703125, -0.0185546875)","(0.73077392578125, -0.074462890625, 0.67816162109375, -0.0225830078125)"
154113289120,"(0.792236328125, 0.14569091796875, 0.60260009765625, -0.01873779296875)","(0.730224609375, -0.07464599609375, 0.67864990234375, -0.02362060546875)"
154113295696,"(0.79248046875, 0.14544677734375, 0.602294921875, -0.01898193359375)","(0.730224609375, -0.07464599609375, 0.67864990234375, -0.02362060546875)"
154113303972,"(0.792724609375, 0.14544677734375, 0.60198974609375, -0.0191650390625)","(0.72943115234375, -0.07537841796875, 0.67950439453125, -0.02386474609375)"
154113312216,"(0.784912109375, 0.14544677734375, 0.60198974609375, -0.0191650390625)","(0.72869873046875, -0.07635498046875, 0.68017578125, -0.02374267578125)"
154113320632,"(0.78515625, 0.14508056640625, 0.60174560546875, -0.01934814453125)","(0.7276611328125, -0.0771484375, 0.68115234375, -0.0238037109375)"
154113328179,"(0.78515625, 0.1451416015625, 0.60174560546875, -0.019287109375)","(0.7276611328125, -0.0771484375, 0.68115234375, -0.0238037109375)"
154113334721,"(0.78521728515625, 0.14520263671875, 0.6016845703125, -0.019287109375)","(0.7265625, -0.07769775390625, 0.6822509765625, -0.023193359375)"
154113341204,"(0.78521728515625, 0.14520263671875, 0.6016845703125, -0.019287109375)","(0.7254638671875, -0.07830810546875, 0.68341064453125, -0.0224609375)"
154113346545,"(0.7850341796875, 0.1456298828125, 0.60174560546875, -0.01898193359375)","(0.7254638671875, -0.07830810546875, 0.68341064453125, -0.0224609375)"
154113354009,"(0.7850341796875, 0.1456298828125, 0.60174560546875, -0.01898193359375)","(0.724853515625, -0.07781982421875, 0.68414306640625, -0.0213623046875)"
154113360438,"(0.7850341796875, 0.1456298828125, 0.60174560546875, -0.01910400390625)","(0.72430419921875, -0.07733154296875, 0.68487548828125, -0.02008056640625)"
154113367642,"(0.785400390625, 0.1453857421875, 0.60137939453125, -0.01922607421875)","(0.72430419921875, -0.07733154296875, 0.68487548828125, -0.02008056640625)"
154113375176,"(0.7855224609375, 0.14544677734375, 0.60113525390625, -0.0194091796875)","(0.7232666015625, -0.076904296875, 0.68597412109375, -0.01934814453125)"
154113380651,"(0.7855224609375, 0.14544677734375, 0.60113525390625, -0.0194091796875)","(0.7227783203125, -0.07666015625, 0.6865234375, -0.01873779296875)"
154113387967,"(0.78570556640625, 0.145263671875, 0.60101318359375, -0.01947021484375)","(0.7227783203125, -0.07666015625, 0.6865234375, -0.01873779296875)"
154113393874,"(0.78570556640625, 0.145263671875, 0.60101318359375, -0.01947021484375)","(0.72235107421875, -0.076171875, 0.68707275390625, -0.017822265625)"
154113399218,"(0.78594970703125, 0.14508056640625, 0.6007080078125, -0.01971435546875)","(0.72235107421875, -0.076171875, 0.68707275390625, -0.017822265625)"
154113406073,"(0.7862548828125, 0.14495849609375, 0.60040283203125, -0.01971435546875)","(0.729736328125, -0.07574462890625, 0.68756103515625, -0.01739501953125)"
154113414702,"(0.79400634765625, 0.145263671875, 0.600341796875, -0.01947021484375)","(0.7296142578125, -0.0750732421875, 0.68780517578125, -0.01702880859375)"
154113422950,"(0.78619384765625, 0.145263671875, 0.600341796875, -0.01947021484375)","(0.729248046875, -0.0743408203125, 0.688232421875, -0.01678466796875)"
154113430977,"(0.7943115234375, 0.14501953125, 0.5999755859375, -0.0196533203125)","(0.72906494140625, -0.07366943359375, 0.6884765625, -0.01690673828125)"
154113439702,"(0.7952880859375, 0.14459228515625, 0.59881591796875, -0.01953125)","(0.72906494140625, -0.07366943359375, 0.6884765625, -0.01690673828125)"
154113446259,"(0.79632568359375, 0.14459228515625, 0.59747314453125, -0.019775390625)","(0.7291259765625, -0.0726318359375, 0.6885986328125, -0.01666259765625)"
154113454120,"(0.79632568359375, 0.14459228515625, 0.59747314453125, -0.019775390625)","(0.72979736328125, -0.07159423828125, 0.68798828125, -0.01605224609375)"
154113462411,"(0.789306640625, 0.14471435546875, 0.5963134765625, -0.0198974609375)","(0.73016357421875, -0.0704345703125, 0.687744140625, -0.0162353515625)"
154113470622,"(0.79010009765625, 0.14495849609375, 0.59527587890625, -0.019287109375)","(0.7303466796875, -0.06982421875, 0.6876220703125, -0.0164794921875)"
154113479013,"(0.7906494140625, 0.1446533203125, 0.59466552734375, -0.01873779296875)","(0.7305908203125, -0.0692138671875, 0.68743896484375, -0.0167236328125)"
154113487842,"(0.7908935546875, 0.144287109375, 0.5943603515625, -0.01873779296875)","(0.7305908203125, -0.0692138671875, 0.68743896484375, -0.0167236328125)"
154113494731,"(0.7908935546875, 0.144287109375, 0.5943603515625, -0.01873779296875)","(0.73052978515625, -0.06878662109375, 0.6875, -0.016845703125)"
154113502236,"(0.79156494140625, 0.14404296875, 0.593505859375, -0.01873779296875)","(0.73052978515625, -0.0687255859375, 0.6875, -0.01702880859375)"
154113509262,"(0.79168701171875, 0.1439208984375, 0.59344482421875, -0.0189208984375)","(0.73052978515625, -0.0687255859375, 0.6875, -0.01702880859375)"
154113517566,"(0.791748046875, 0.143798828125, 0.59332275390625, -0.01910400390625)","(0.73077392578125, -0.0684814453125, 0.687255859375, -0.01690673828125)"
154113525629,"(0.79180908203125, 0.14349365234375, 0.5933837890625, -0.01922607421875)","(0.73095703125, -0.06805419921875, 0.6871337890625, -0.01678466796875)"
154113532758,"(0.79180908203125, 0.14349365234375, 0.5933837890625, -0.01922607421875)","(0.731201171875, -0.06768798828125, 0.6868896484375, -0.01678466796875)"
154113541763,"(0.79180908203125, 0.1436767578125, 0.59332275390625, -0.019287109375)","(0.731201171875, -0.06768798828125, 0.6868896484375, -0.01678466796875)"
154113548323,"(0.79144287109375, 0.14398193359375, 0.59368896484375, -0.0194091796875)","(0.7313232421875, -0.067626953125, 0.686767578125, -0.017333984375)"
154113556748,"(0.790771484375, 0.1446533203125, 0.59442138671875, -0.01995849609375)","(0.73114013671875, -0.06817626953125, 0.6868896484375, -0.01812744140625)"
