timestamp,euler1,euler2
111436922320,"(0.84783935546875, 0.03814697265625, 0.52886962890625, -0.0001220703125)","(0.65057373046875, -0.2103271484375, 0.71453857421875, 0.1480712890625)"
111436928368,"(0.84527587890625, 0.03997802734375, 0.5328369140625, -0.004150390625)","(None, None, None, None)"
111436931226,"(0.84527587890625, 0.03997802734375, 0.5328369140625, -0.004150390625)","(None, None, None, None)"
111436935537,"(0.84527587890625, 0.03997802734375, 0.5328369140625, -0.004150390625)","(None, None, None, None)"
111436939118,"(0.84051513671875, 0.04156494140625, 0.5401611328125, -0.00836181640625)","(0.65362548828125, -0.187744140625, 0.72027587890625, 0.13671875)"
111436945529,"(0.84051513671875, 0.04156494140625, 0.5401611328125, -0.00836181640625)","(None, None, None, None)"
111436948897,"(0.83477783203125, 0.043212890625, 0.5487060546875, -0.013671875)","(None, None, None, None)"
111436951560,"(0.83477783203125, 0.043212890625, 0.5487060546875, -0.013671875)","(None, None, None, None)"
111436953903,"(0.83477783203125, 0.043212890625, 0.5487060546875, -0.013671875)","(0.65997314453125, -0.1279296875, 0.733154296875, 0.10272216796875)"
111436957293,"(0.82891845703125, 0.04376220703125, 0.55731201171875, -0.01910400390625)","(0.65997314453125, -0.1279296875, 0.733154296875, 0.10272216796875)"
111436962192,"(0.82891845703125, 0.04376220703125, 0.55731201171875, -0.01910400390625)","(0.6611328125, -0.09637451171875, 0.73968505859375, 0.080322265625)"
111436967077,"(0.82318115234375, 0.0450439453125, 0.5655517578125, -0.02288818359375)","(0.6611328125, -0.09637451171875, 0.73968505859375, 0.080322265625)"
111436972629,"(0.82318115234375, 0.0450439453125, 0.5655517578125, -0.02288818359375)","(0.6632080078125, -0.0653076171875, 0.74346923828125, 0.056640625)"
111436978323,"(0.81817626953125, 0.046875, 0.572509765625, -0.0242919921875)","(None, None, None, None)"
111436981327,"(None, None, None, None)","(0.6632080078125, -0.0653076171875, 0.74346923828125, 0.056640625)"
111436985525,"(0.81817626953125, 0.046875, 0.572509765625, -0.0242919921875)","(0.66571044921875, -0.03448486328125, 0.74468994140625, 0.0330810546875)"
111436991506,"(0.8154296875, 0.0478515625, 0.5762939453125, -0.025634765625)","(None, None, None, None)"
111436996240,"(0.8154296875, 0.04766845703125, 0.57623291015625, -0.02691650390625)","(0.6680908203125, -0.00323486328125, 0.7440185546875, 0.0096435546875)"
111437000525,"(0.8154296875, 0.04766845703125, 0.57623291015625, -0.02691650390625)","(0.6680908203125, -0.00323486328125, 0.7440185546875, 0.0096435546875)"
111437004434,"(0.8154296875, 0.04766845703125, 0.57623291015625, -0.02691650390625)","(None, None, None, None)"
111437007010,"(0.81695556640625, 0.04730224609375, 0.5740966796875, -0.028076171875)","(None, None, None, None)"
111437009683,"(-1.18304443359375, 0.04730224609375, 0.5740966796875, -0.028076171875)","(0.66864013671875, 0.0267333984375, 0.74298095703125, -0.01409912109375)"
111437013167,"(0.81695556640625, 0.04730224609375, 0.5740966796875, -0.028076171875)","(None, None, None, None)"
111437015985,"(0.81695556640625, 0.04730224609375, 0.5740966796875, -0.028076171875)","(0.667724609375, 0.05615234375, 0.7413330078125, -0.03778076171875)"
111437020167,"(0.81890869140625, 0.04693603515625, 0.57122802734375, -0.028564453125)","(None, None, None, None)"
111437022700,"(0.81890869140625, 0.04693603515625, 0.57122802734375, -0.028564453125)","(0.66552734375, 0.0836181640625, 0.73931884765625, -0.05926513671875)"
111437028290,"(0.82110595703125, 0.0460205078125, 0.5682373046875, -0.028076171875)","(0.66552734375, 0.0836181640625, 0.73931884765625, -0.05926513671875)"
111437033655,"(0.82110595703125, 0.0460205078125, 0.5682373046875, -0.028076171875)","(None, None, None, None)"
111437038365,"(0.8223876953125, 0.0450439453125, 0.56646728515625, -0.027099609375)","(None, None, None, None)"
111437040992,"(0.8223876953125, 0.0450439453125, 0.56646728515625, -0.027099609375)","(None, None, None, None)"
111437044446,"(0.8223876953125, 0.0450439453125, 0.56646728515625, -0.027099609375)","(0.6585693359375, 0.125, 0.73626708984375, -0.09246826171875)"
111437050349,"(0.82342529296875, 0.04364013671875, 0.56512451171875, -0.0257568359375)","(None, None, None, None)"
111437052856,"(0.82342529296875, 0.04364013671875, 0.56512451171875, -0.0257568359375)","(None, None, None, None)"
111437055085,"(0.82342529296875, 0.04364013671875, 0.56512451171875, -0.0257568359375)","(0.6568603515625, 0.13525390625, 0.73480224609375, -0.10137939453125)"
111437058880,"(0.82452392578125, 0.0421142578125, 0.563720703125, -0.02392578125)","(None, None, None, None)"
111437061204,"(0.82452392578125, 0.0421142578125, 0.563720703125, -0.02392578125)","(0.6568603515625, 0.13525390625, 0.73480224609375, -0.10137939453125)"
111437064521,"(0.82452392578125, 0.0421142578125, 0.563720703125, -0.02392578125)","(0.6563720703125, 0.13775634765625, 0.73443603515625, -0.1041259765625)"
111437068061,"(None, None, None, None)","(None, None, None, None)"
111437069475,"(0.82513427734375, 0.04132080078125, 0.56298828125, -0.02197265625)","(None, None, None, None)"
111437072014,"(0.82513427734375, 0.04132080078125, 0.56298828125, -0.02197265625)","(0.65753173828125, 0.1346435546875, 0.73419189453125, -0.10247802734375)"
111437077640,"(0.82574462890625, 0.04150390625, 0.56207275390625, -0.02069091796875)","(0.65753173828125, 0.1346435546875, 0.73419189453125, -0.10247802734375)"
111437082728,"(0.82574462890625, 0.04150390625, 0.56207275390625, -0.02069091796875)","(0.65911865234375, 0.12762451171875, 0.7347412109375, -0.09716796875)"
111437088041,"(0.8267822265625, 0.04119873046875, 0.56060791015625, -0.01953125)","(0.65911865234375, 0.12762451171875, 0.7347412109375, -0.09716796875)"
111437094241,"(0.8267822265625, 0.04119873046875, 0.56060791015625, -0.01953125)","(None, None, None, None)"
111437098332,"(0.82794189453125, 0.04058837890625, 0.55902099609375, -0.0185546875)","(0.66046142578125, 0.11712646484375, 0.73638916015625, -0.08819580078125)"
111437102343,"(0.82794189453125, 0.04058837890625, 0.55902099609375, -0.0185546875)","(None, None, None, None)"
111437104657,"(0.82794189453125, 0.04058837890625, 0.55902099609375, -0.0185546875)","(0.66204833984375, 0.10284423828125, 0.738525390625, -0.07550048828125)"
111437108188,"(0.8292236328125, 0.04010009765625, 0.5572509765625, -0.017578125)","(0.66204833984375, 0.10284423828125, 0.738525390625, -0.07550048828125)"
111437111874,"(0.8292236328125, 0.04010009765625, 0.5572509765625, -0.017578125)","(None, None, None, None)"
111437114059,"(0.8292236328125, 0.04010009765625, 0.5572509765625, -0.017578125)","(0.66204833984375, 0.10284423828125, 0.738525390625, -0.07550048828125)"
111437117772,"(0.8302001953125, 0.03936767578125, 0.55584716796875, -0.016357421875)","(0.66412353515625, 0.08428955078125, 0.740478515625, -0.05902099609375)"
111437122997,"(0.8302001953125, 0.03936767578125, 0.55584716796875, -0.016357421875)","(0.66571044921875, 0.06036376953125, 0.74267578125, -0.03973388671875)"
111437128563,"(0.83087158203125, 0.0386962890625, 0.554931640625, -0.01446533203125)","(None, None, None, None)"
111437131141,"(0.83087158203125, 0.0386962890625, 0.554931640625, -0.01446533203125)","(None, None, None, None)"
111437134059,"(0.83087158203125, 0.0386962890625, 0.554931640625, -0.01446533203125)","(None, None, None, None)"
111437138118,"(0.83172607421875, 0.0379638671875, 0.5537109375, -0.0130615234375)","(0.666259765625, 0.0308837890625, 0.744873046875, -0.01666259765625)"
111437143441,"(0.83172607421875, 0.0379638671875, 0.5537109375, -0.0130615234375)","(None, None, None, None)"
111437147866,"(0.83258056640625, 0.03765869140625, 0.55242919921875, -0.0125732421875)","(None, None, None, None)"
111437150631,"(0.83258056640625, 0.03765869140625, 0.55242919921875, -0.0125732421875)","(0.66571044921875, -0.0035400390625, 0.74615478515625, 0.009521484375)"
111437154502,"(0.83258056640625, 0.03765869140625, 0.55242919921875, -0.0125732421875)","(None, None, None, None)"
111437156715,"(0.83258056640625, 0.03765869140625, 0.55242919921875, -0.0125732421875)","(None, None, None, None)"
111437158899,"(0.83306884765625, 0.03814697265625, 0.5517578125, -0.01263427734375)","(None, None, None, None)"
111437161669,"(0.83306884765625, 0.03814697265625, 0.5517578125, -0.01263427734375)","(0.66534423828125, -0.042236328125, 0.744384765625, 0.03759765625)"
111437164993,"(0.83306884765625, 0.03814697265625, 0.5517578125, -0.01263427734375)","(None, None, None, None)"
111437167299,"(None, None, None, None)","(None, None, None, None)"
111437168344,"(0.8328857421875, 0.03900146484375, 0.55194091796875, -0.0118408203125)","(0.66375732421875, -0.08331298828125, 0.7403564453125, 0.0657958984375)"
111437171902,"(0.8328857421875, 0.03900146484375, 0.55194091796875, -0.0118408203125)","(None, None, None, None)"
111437175983,"(0.8328857421875, 0.03900146484375, 0.55194091796875, -0.0118408203125)","(0.65960693359375, -0.12353515625, 0.7357177734375, 0.091796875)"
111437180902,"(0.831787109375, 0.040283203125, 0.55352783203125, -0.01031494140625)","(None, None, None, None)"
111437184322,"(0.831787109375, 0.040283203125, 0.55352783203125, -0.01031494140625)","(0.65338134765625, -0.16131591796875, 0.73077392578125, 0.11419677734375)"
111437189612,"(0.83056640625, 0.04052734375, 0.555419921875, -0.0081787109375)","(0.65338134765625, -0.16131591796875, 0.73077392578125, 0.11419677734375)"
111437194661,"(0.83056640625, 0.04052734375, 0.555419921875, -0.0081787109375)","(None, None, None, None)"
111437198882,"(0.8299560546875, 0.039306640625, 0.55645751953125, -0.00543212890625)","(None, None, None, None)"
111437201704,"(0.8299560546875, 0.039306640625, 0.55645751953125, -0.00543212890625)","(None, None, None, None)"
111437203988,"(0.8299560546875, 0.039306640625, 0.55645751953125, -0.00543212890625)","(0.65472412109375, -0.19451904296875, 0.7252197265625, 0.1331787109375)"
111437208607,"(0.837890625, 0.037841796875, 0.556396484375, -0.0020751953125)","(0.64886474609375, -0.22119140625, 0.7198486328125, 0.14788818359375)"
111437215622,"(0.837890625, 0.037841796875, 0.556396484375, -0.0020751953125)","(0.636962890625, -0.23858642578125, 0.71600341796875, 0.156982421875)"
111437222639,"(0.8311767578125, 0.03607177734375, 0.5548095703125, 0.0015869140625)","(0.635986328125, -0.2449951171875, 0.71405029296875, 0.16009521484375)"
111437231789,"(0.83270263671875, 0.0347900390625, 0.5526123046875, 0.0040283203125)","(0.63720703125, -0.24273681640625, 0.71405029296875, 0.1585693359375)"
111437241007,"(0.84307861328125, 0.035400390625, 0.5487060546875, 0.00421142578125)","(0.63720703125, -0.24273681640625, 0.71405029296875, 0.1585693359375)"
111437249679,"(0.838134765625, 0.03753662109375, 0.54412841796875, 0.00140380859375)","(0.63885498046875, -0.236572265625, 0.71551513671875, 0.154541015625)"
111437256192,"(0.838134765625, 0.03753662109375, 0.54412841796875, 0.00140380859375)","(0.6500244140625, -0.224853515625, 0.717529296875, 0.1488037109375)"
111437263063,"(0.8387451171875, 0.039794921875, 0.5430908203125, -0.002685546875)","(0.6500244140625, -0.224853515625, 0.717529296875, 0.1488037109375)"
111437269599,"(0.83709716796875, 0.0421142578125, 0.54541015625, -0.00616455078125)","(0.65277099609375, -0.208740234375, 0.72174072265625, 0.13970947265625)"
111437278316,"(0.84222412109375, 0.0433349609375, 0.54937744140625, -0.010009765625)","(0.65576171875, -0.18804931640625, 0.72705078125, 0.1273193359375)"
111437286861,"(0.83441162109375, 0.0433349609375, 0.54937744140625, -0.010009765625)","(0.65203857421875, -0.16253662109375, 0.73211669921875, 0.11151123046875)"
111437296030,"(0.83880615234375, 0.0450439453125, 0.55426025390625, -0.0140380859375)","(0.656005859375, -0.13201904296875, 0.73748779296875, 0.09161376953125)"
111437303967,"(0.82659912109375, 0.04693603515625, 0.560546875, -0.01861572265625)","(0.656005859375, -0.13201904296875, 0.73748779296875, 0.09161376953125)"
111437310007,"(0.82135009765625, 0.0491943359375, 0.56781005859375, -0.0223388671875)","(0.65850830078125, -0.09832763671875, 0.7430419921875, 0.0672607421875)"
111437315841,"(0.82135009765625, 0.0491943359375, 0.56781005859375, -0.0223388671875)","(0.66064453125, -0.06219482421875, 0.74700927734375, 0.0406494140625)"
111437321181,"(0.81646728515625, 0.05126953125, 0.5745849609375, -0.02447509765625)","(0.66064453125, -0.06219482421875, 0.74700927734375, 0.0406494140625)"
111437328833,"(0.812255859375, 0.052978515625, 0.580322265625, -0.026123046875)","(0.6605224609375, -0.024169921875, 0.75030517578125, 0.0128173828125)"
111437336605,"(0.812255859375, 0.052978515625, 0.580322265625, -0.026123046875)","(0.6580810546875, 0.01312255859375, 0.75262451171875, -0.016357421875)"
111437343291,"(0.8095703125, 0.05364990234375, 0.58392333984375, -0.0281982421875)","(0.6556396484375, 0.0484619140625, 0.752197265625, -0.044677734375)"
111437351694,"(0.80889892578125, 0.0535888671875, 0.584716796875, -0.0303955078125)","(0.6556396484375, 0.0484619140625, 0.752197265625, -0.044677734375)"
111437357654,"(0.80889892578125, 0.0535888671875, 0.584716796875, -0.0303955078125)","(0.65423583984375, 0.08203125, 0.74847412109375, -0.07098388671875)"
111437363061,"(0.8096923828125, 0.0538330078125, 0.58349609375, -0.03240966796875)","(0.65423583984375, 0.08203125, 0.74847412109375, -0.07098388671875)"
111437369065,"(0.81201171875, 0.05426025390625, 0.580078125, -0.03411865234375)","(0.65283203125, 0.11309814453125, 0.74285888671875, -0.09613037109375)"
111437374964,"(0.81201171875, 0.05426025390625, 0.580078125, -0.03411865234375)","(0.64996337890625, 0.14239501953125, 0.73681640625, -0.11981201171875)"
111437382460,"(0.81549072265625, 0.053955078125, 0.5751953125, -0.03533935546875)","(0.64996337890625, 0.14239501953125, 0.73681640625, -0.11981201171875)"
111437390626,"(0.818603515625, 0.0537109375, 0.57073974609375, -0.0360107421875)","(0.6461181640625, 0.1678466796875, 0.731201171875, -0.14044189453125)"
111437396860,"(0.818603515625, 0.0537109375, 0.57073974609375, -0.0360107421875)","(0.6427001953125, 0.187255859375, 0.72625732421875, -0.15625)"
111437404093,"(0.821044921875, 0.0537109375, 0.56719970703125, -0.0360107421875)","(0.6505126953125, 0.187255859375, 0.72625732421875, -0.15625)"
111437409907,"(0.8226318359375, 0.053955078125, 0.56488037109375, -0.03607177734375)","(0.649169921875, 0.19940185546875, 0.72198486328125, -0.16619873046875)"
111437416945,"(0.8226318359375, 0.053955078125, 0.56488037109375, -0.03607177734375)","(0.6494140625, 0.2034912109375, 0.7198486328125, -0.16961669921875)"
111437424377,"(0.82275390625, 0.05426025390625, 0.56463623046875, -0.0361328125)","(0.65081787109375, 0.200927734375, 0.71978759765625, -0.16766357421875)"
111437433816,"(0.8223876953125, 0.0546875, 0.565185546875, -0.03546142578125)","(0.6534423828125, 0.1949462890625, 0.7203369140625, -0.162109375)"
111437443032,"(0.82196044921875, 0.05499267578125, 0.5657958984375, -0.033935546875)","(0.6534423828125, 0.1949462890625, 0.7203369140625, -0.162109375)"
111437452917,"(0.8226318359375, 0.05511474609375, 0.56500244140625, -0.03240966796875)","(0.65582275390625, 0.18463134765625, 0.72271728515625, -0.15380859375)"
111437460505,"(0.82452392578125, 0.054443359375, 0.56231689453125, -0.0313720703125)","(0.65142822265625, 0.169677734375, 0.725830078125, -0.14166259765625)"
111437467843,"(0.82452392578125, 0.054443359375, 0.56231689453125, -0.0313720703125)","(0.656005859375, 0.14935302734375, 0.7291259765625, -0.12542724609375)"
111437474944,"(0.826416015625, 0.053466796875, 0.5596923828125, -0.02984619140625)","(0.66876220703125, 0.1221923828125, 0.73309326171875, -0.10400390625)"
111437484352,"(0.828369140625, 0.05218505859375, 0.55706787109375, -0.0283203125)","(0.665771484375, 0.0888671875, 0.73675537109375, -0.07781982421875)"
111437494191,"(0.83038330078125, 0.05157470703125, 0.55413818359375, -0.027587890625)","(0.67059326171875, 0.04876708984375, 0.73883056640625, -0.046142578125)"
111437504234,"(0.84027099609375, 0.05120849609375, 0.5511474609375, -0.02587890625)","(0.67059326171875, 0.04876708984375, 0.73883056640625, -0.046142578125)"
111437511157,"(0.84130859375, 0.05084228515625, 0.5496826171875, -0.02410888671875)","(0.6810302734375, 0.00408935546875, 0.73931884765625, -0.01129150390625)"
111437517049,"(0.84130859375, 0.05084228515625, 0.5496826171875, -0.02410888671875)","(0.68212890625, -0.04119873046875, 0.73687744140625, 0.0245361328125)"
111437523840,"(0.84124755859375, 0.05096435546875, 0.54986572265625, -0.02227783203125)","(0.68212890625, -0.04119873046875, 0.73687744140625, 0.0245361328125)"
