timestamp,quat1,quat2
211511072261,"(0.627197265625, -0.7216796875, -0.2747802734375, 0.1014404296875)","(0.7525634765625, 0.03765869140625, 0.6573486328125, -0.0123291015625)"
211511077562,"(0.627197265625, -0.7216796875, -0.2747802734375, 0.1014404296875)","(0.75244140625, 0.0372314453125, 0.65753173828125, -0.0123291015625)"
211511082779,"(0.6268310546875, -0.7218017578125, -0.2750244140625, 0.101806640625)","(0.75244140625, 0.0372314453125, 0.65753173828125, -0.0123291015625)"
211511087939,"(0.6268310546875, -0.7218017578125, -0.2750244140625, 0.101806640625)","(0.75225830078125, 0.03680419921875, 0.65771484375, -0.012451171875)"
211511094485,"(0.62652587890625, -0.72198486328125, -0.27532958984375, 0.10223388671875)","(0.75213623046875, 0.03643798828125, 0.65789794921875, -0.0125732421875)"
211511099443,"(0.62652587890625, -0.72198486328125, -0.27532958984375, 0.10223388671875)","(0.75213623046875, 0.03643798828125, 0.65789794921875, -0.0125732421875)"
211511106926,"(0.6260986328125, -0.72216796875, -0.2755126953125, 0.1026611328125)","(0.75201416015625, 0.03594970703125, 0.65802001953125, -0.01263427734375)"
211511115858,"(0.625732421875, -0.72235107421875, -0.27581787109375, 0.10308837890625)","(0.75189208984375, 0.03546142578125, 0.658203125, -0.0126953125)"
211511122610,"(0.62530517578125, -0.7225341796875, -0.276123046875, 0.10345458984375)","(0.75189208984375, 0.03546142578125, 0.658203125, -0.0126953125)"
211511127829,"(0.62530517578125, -0.7225341796875, -0.276123046875, 0.10345458984375)","(0.75189208984375, 0.03485107421875, 0.658203125, 1.98736572265625)"
211511133716,"(0.6248779296875, -0.72271728515625, -0.2764892578125, 0.103759765625)","(0.75189208984375, 0.0341796875, 0.65826416015625, -0.01263427734375)"
211511139839,"(0.6248779296875, -0.72271728515625, -0.2764892578125, 0.103759765625)","(0.75189208984375, 0.0341796875, 0.65826416015625, -0.01263427734375)"
211511147163,"(0.62445068359375, -0.722900390625, -0.27685546875, 0.10406494140625)","(0.759765625, 0.03350830078125, 0.65826416015625, -0.0125732421875)"
211511156636,"(0.6239013671875, -0.72320556640625, -0.27716064453125, 0.1043701171875)","(0.75982666015625, 0.0328369140625, 0.658203125, -0.01263427734375)"
211511165962,"(0.62347412109375, -0.72344970703125, -0.27740478515625, 0.104736328125)","(0.7598876953125, 0.0322265625, 0.658203125, -0.0128173828125)"
211511172991,"(0.62298583984375, -0.7237548828125, -0.27764892578125, 0.10504150390625)","(0.7598876953125, 0.03179931640625, 0.658203125, -0.01300048828125)"
211511179500,"(0.62298583984375, -0.7237548828125, -0.27764892578125, 0.10504150390625)","(0.7598876953125, 0.03179931640625, 0.658203125, -0.01300048828125)"
211511185407,"(0.62249755859375, -0.7239990234375, -0.27783203125, 0.1053466796875)","(0.75982666015625, 0.0313720703125, 0.65826416015625, -0.0133056640625)"
211511191553,"(0.62200927734375, -0.724365234375, -0.27801513671875, 0.10552978515625)","(0.75982666015625, 0.031005859375, 0.65826416015625, -0.01361083984375)"
211511199068,"(0.62200927734375, -0.724365234375, -0.27801513671875, 0.10552978515625)","(0.75982666015625, 0.031005859375, 0.65826416015625, -0.01361083984375)"
211511207571,"(0.62152099609375, -0.72467041015625, -0.27825927734375, 0.105712890625)","(0.75982666015625, 0.03070068359375, 0.65826416015625, -0.01397705078125)"
211511216986,"(0.62103271484375, -0.7249755859375, -0.2784423828125, 0.1058349609375)","(0.75994873046875, 0.03045654296875, 0.65814208984375, -0.0142822265625)"
211511224880,"(0.62054443359375, -0.72528076171875, -0.2786865234375, 0.10595703125)","(0.7601318359375, 0.03009033203125, 0.657958984375, -0.0145263671875)"
211511231194,"(0.6201171875, -0.72552490234375, -0.2789306640625, 0.10601806640625)","(0.7601318359375, 0.03009033203125, 0.657958984375, -0.0145263671875)"
211511237274,"(0.6201171875, -0.72552490234375, -0.2789306640625, 0.10601806640625)","(0.76025390625, 0.02972412109375, 0.65777587890625, -0.0147705078125)"
211511244234,"(0.61962890625, -0.725830078125, -0.2791748046875, 0.1060791015625)","(0.76043701171875, 0.029296875, 0.6575927734375, -0.0150146484375)"
211511250618,"(0.619140625, -0.72613525390625, -0.2794189453125, 0.10614013671875)","(0.76043701171875, 0.029296875, 0.6575927734375, -0.0150146484375)"
211511258684,"(0.619140625, -0.72613525390625, -0.2794189453125, 0.10614013671875)","(0.7606201171875, 0.02886962890625, 0.65740966796875, -0.0152587890625)"
211511267916,"(0.61871337890625, -0.72650146484375, -0.279541015625, 0.106201171875)","(0.7607421875, 0.028564453125, 0.65728759765625, -0.015625)"
211511275864,"(0.61822509765625, -0.72686767578125, -0.2796630859375, 0.10626220703125)","(0.7608642578125, 0.02825927734375, 0.65716552734375, -0.0159912109375)"
211511281800,"(0.61773681640625, -0.72723388671875, -0.27972412109375, 0.1063232421875)","(0.7608642578125, 0.02825927734375, 0.65716552734375, -0.0159912109375)"
211511288300,"(0.61773681640625, -0.72723388671875, -0.27972412109375, 0.1063232421875)","(0.7608642578125, 0.02801513671875, 0.65716552734375, -0.016357421875)"
211511294680,"(0.61724853515625, -0.7275390625, -0.27984619140625, 0.10638427734375)","(0.76092529296875, 0.02777099609375, 0.6571044921875, -0.016845703125)"
211511301076,"(0.6246337890625, -0.7279052734375, -0.27996826171875, 0.10638427734375)","(0.76092529296875, 0.02777099609375, 0.6571044921875, -0.016845703125)"
211511309299,"(0.6246337890625, -0.7279052734375, -0.27996826171875, 0.10638427734375)","(0.760986328125, 0.027587890625, 0.65704345703125, -0.01727294921875)"
211511318303,"(0.62420654296875, -0.72821044921875, -0.28009033203125, 0.1063232421875)","(0.76104736328125, 0.0274658203125, 0.656982421875, -0.0177001953125)"
211511325998,"(0.62371826171875, -0.72857666015625, -0.28021240234375, 0.10626220703125)","(0.7611083984375, 0.02740478515625, 0.6568603515625, -0.01812744140625)"
211511332691,"(0.62322998046875, -0.72894287109375, -0.28033447265625, 0.106201171875)","(0.7611083984375, 0.02740478515625, 0.6568603515625, -0.01812744140625)"
211511338407,"(0.62322998046875, -0.72894287109375, -0.28033447265625, 0.106201171875)","(0.76116943359375, 0.0274658203125, 0.65679931640625, -0.01861572265625)"
211511344784,"(0.622802734375, -0.72930908203125, -0.28045654296875, 0.10601806640625)","(0.76116943359375, 0.02752685546875, 0.65673828125, -0.01910400390625)"
211511351659,"(0.622314453125, -0.72967529296875, -0.28057861328125, 0.10589599609375)","(0.76116943359375, 0.02752685546875, 0.65673828125, -0.01910400390625)"
211511359289,"(0.614501953125, -0.72967529296875, -0.28057861328125, 0.10589599609375)","(0.76129150390625, 0.02764892578125, 0.6566162109375, -0.01959228515625)"
211511368399,"(0.621826171875, -0.73004150390625, -0.2808837890625, 0.105712890625)","(0.761474609375, 0.027587890625, 0.65643310546875, -0.01995849609375)"
211511376229,"(0.621337890625, -0.7303466796875, -0.28125, 0.10546875)","(0.76177978515625, 0.02734375, 0.65606689453125, -0.02020263671875)"
211511382775,"(0.613037109375, -0.73065185546875, -0.2816162109375, 0.10528564453125)","(0.76177978515625, 0.02734375, 0.65606689453125, -0.02020263671875)"
211511388473,"(0.620849609375, -0.73065185546875, -0.2816162109375, 0.10528564453125)","(0.7620849609375, 0.02716064453125, 0.65570068359375, -0.0205078125)"
211511395098,"(0.62030029296875, -0.73095703125, -0.281982421875, 0.1051025390625)","(0.76239013671875, 0.02691650390625, 0.65533447265625, -0.020751953125)"
211511402066,"(0.61981201171875, -0.7313232421875, -0.2822265625, 0.10498046875)","(0.76239013671875, 0.02691650390625, 0.65533447265625, -0.020751953125)"
211511409569,"(0.61199951171875, -0.7313232421875, -0.2822265625, 0.10498046875)","(0.7625732421875, 0.0267333984375, 0.6551513671875, -0.0211181640625)"
211511418705,"(0.6114501953125, -0.731689453125, -0.282470703125, 0.1048583984375)","(0.7626953125, 0.02667236328125, 0.65496826171875, -0.02154541015625)"
211511426491,"(0.6187744140625, -0.7320556640625, -0.28253173828125, 0.104736328125)","(0.76287841796875, 0.02667236328125, 0.65472412109375, -0.02203369140625)"
211511432140,"(0.61834716796875, -0.732421875, -0.28265380859375, 0.1046142578125)","(0.76287841796875, 0.02667236328125, 0.65472412109375, -0.02203369140625)"
211511438381,"(0.61834716796875, -0.732421875, -0.28265380859375, 0.1046142578125)","(0.7630615234375, 0.02679443359375, 0.65447998046875, -0.0224609375)"
211511444217,"(0.617919921875, -0.73272705078125, -0.28277587890625, 0.1043701171875)","(0.7552490234375, 0.02679443359375, 0.65447998046875, -0.0224609375)"
211511451036,"(0.6097412109375, -0.7330322265625, -0.28289794921875, 0.10418701171875)","(0.7633056640625, 0.02703857421875, 0.6541748046875, -0.02288818359375)"
211511459715,"(0.6175537109375, -0.7330322265625, -0.28289794921875, 0.10418701171875)","(0.763671875, 0.02728271484375, 0.65374755859375, -0.023193359375)"
211511468000,"(0.6171875, -0.7332763671875, -0.283203125, 0.1038818359375)","(0.7640380859375, 0.02764892578125, 0.6533203125, -0.0234375)"
211511475939,"(0.60906982421875, -0.73345947265625, -0.283447265625, 0.10357666015625)","(0.7645263671875, 0.02813720703125, 0.6527099609375, -0.0235595703125)"
211511482353,"(0.6087646484375, -0.733642578125, -0.28375244140625, 0.103271484375)","(0.7645263671875, 0.02813720703125, 0.6527099609375, -0.0235595703125)"
211511488416,"(0.6087646484375, -0.733642578125, -0.28375244140625, 0.103271484375)","(0.76507568359375, 0.02862548828125, 0.65203857421875, -0.0238037109375)"
211511494736,"(0.6085205078125, -0.7337646484375, -0.28411865234375, 0.10284423828125)","(0.76556396484375, 0.02923583984375, 0.65142822265625, -0.0240478515625)"
211511501738,"(0.60833740234375, -0.73382568359375, -0.284423828125, 0.1024169921875)","(0.76556396484375, 0.02923583984375, 0.65142822265625, -0.0240478515625)"
211511510173,"(0.60833740234375, -0.73382568359375, -0.284423828125, 0.1024169921875)","(0.75823974609375, 0.02984619140625, 0.65081787109375, -0.024169921875)"
211511518489,"(0.60821533203125, -0.73394775390625, -0.28466796875, 0.10198974609375)","(0.75872802734375, 0.03045654296875, 0.65020751953125, -0.02435302734375)"
211511526400,"(0.60809326171875, -0.7340087890625, -0.284912109375, 0.10150146484375)","(0.75927734375, 0.031005859375, 0.64959716796875, -0.0245361328125)"
211511532536,"(0.6080322265625, -0.7340087890625, -0.28521728515625, 0.10101318359375)","(0.75927734375, 0.031005859375, 0.64959716796875, -0.0245361328125)"
211511538886,"(0.6080322265625, -0.7340087890625, -0.28521728515625, 0.10101318359375)","(0.759765625, 0.03155517578125, 0.64898681640625, -0.02471923828125)"
211511545349,"(0.60791015625, -0.7340087890625, -0.2855224609375, 0.10040283203125)","(0.76025390625, 0.03204345703125, 0.64837646484375, -0.02496337890625)"
211511553014,"(0.6077880859375, -0.73406982421875, -0.285888671875, 0.099853515625)","(0.76025390625, 0.03204345703125, 0.64837646484375, -0.02496337890625)"
211511561131,"(0.607666015625, -0.734130859375, -0.2861328125, 0.099365234375)","(0.76068115234375, 0.032470703125, 0.6478271484375, -0.02520751953125)"
211511570606,"(0.6075439453125, -0.7342529296875, -0.28643798828125, 0.098876953125)","(0.76104736328125, 0.0328369140625, 0.6473388671875, -0.025390625)"
211511578123,"(0.6075439453125, -0.7342529296875, -0.28643798828125, 0.098876953125)","(0.76141357421875, 0.033203125, 0.64691162109375, -0.0255126953125)"
211511584912,"(0.60736083984375, -0.73431396484375, -0.2867431640625, 0.098388671875)","(0.76141357421875, 0.033203125, 0.64691162109375, -0.0255126953125)"
211511592454,"(0.607177734375, -0.73431396484375, -0.28717041015625, 0.09796142578125)","(0.7618408203125, 0.03338623046875, 0.64642333984375, -0.02557373046875)"
211511600044,"(0.607177734375, -0.73431396484375, -0.28717041015625, 0.09796142578125)","(0.76226806640625, 0.03350830078125, 0.64593505859375, -0.025634765625)"
211511608422,"(0.60699462890625, -0.734375, -0.2877197265625, 0.0975341796875)","(0.7626953125, 0.033447265625, 0.6453857421875, -0.02557373046875)"
211511618372,"(0.606689453125, -0.73443603515625, -0.28826904296875, 0.09722900390625)","(0.76318359375, 0.0333251953125, 0.64483642578125, -0.02545166015625)"
211511626841,"(0.60638427734375, -0.73443603515625, -0.2889404296875, 0.096923828125)","(0.763671875, 0.03314208984375, 0.64422607421875, -0.02520751953125)"
211511633371,"(0.60601806640625, -0.7344970703125, -0.2896728515625, 0.09661865234375)","(0.763671875, 0.03314208984375, 0.64422607421875, -0.02520751953125)"
211511640298,"(0.60601806640625, -0.7344970703125, -0.2896728515625, 0.09661865234375)","(0.7642822265625, 0.03289794921875, 0.6435546875, -0.02484130859375)"
211511648098,"(0.60552978515625, -0.73455810546875, -0.29058837890625, 0.0963134765625)","(0.76495361328125, 0.03271484375, 0.642822265625, -0.02447509765625)"
211511656963,"(0.60504150390625, -0.734619140625, -0.29156494140625, 0.095947265625)","(0.77349853515625, 0.03253173828125, 0.6419677734375, -0.02398681640625)"
211511663951,"(0.6044921875, -0.73468017578125, -0.292724609375, 0.09552001953125)","(0.77349853515625, 0.03253173828125, 0.6419677734375, -0.02398681640625)"
211511672211,"(0.6038818359375, -0.7347412109375, -0.2939453125, 0.0950927734375)","(0.7742919921875, 0.0323486328125, 0.6409912109375, -0.0235595703125)"
211511679851,"(0.6038818359375, -0.7347412109375, -0.2939453125, 0.0950927734375)","(0.775146484375, 0.031982421875, 0.64007568359375, -0.023193359375)"
211511685634,"(0.603271484375, -0.73486328125, -0.29510498046875, 0.0947265625)","(0.775146484375, 0.031982421875, 0.64007568359375, -0.023193359375)"
211511693039,"(0.6025390625, -0.73504638671875, -0.2962646484375, 0.0943603515625)","(0.77593994140625, 0.0316162109375, 0.63916015625, -0.02294921875)"
211511700136,"(0.6025390625, -0.73504638671875, -0.2962646484375, 0.0943603515625)","(0.77667236328125, 0.03118896484375, 0.63824462890625, -0.0228271484375)"
