timestamp,euler1,euler2
163046617401,"(0.80767822265625, 0.05487060546875, 0.5870361328125, -0.00927734375)","(0.7630615234375, -0.14501953125, 0.60321044921875, 0.21136474609375)"
163046625449,"(0.81103515625, 0.05413818359375, 0.59320068359375, -0.00750732421875)","(0.7630615234375, -0.14501953125, 0.60321044921875, 0.21136474609375)"
163046631838,"(0.80584716796875, 0.05401611328125, 0.60015869140625, -0.005859375)","(0.7587890625, -0.13665771484375, 0.60247802734375, 0.206298828125)"
163046639556,"(0.80584716796875, 0.05401611328125, 0.60015869140625, -0.005859375)","(0.762939453125, -0.12701416015625, 0.6015625, 0.19976806640625)"
163046646587,"(0.791748046875, 0.05340576171875, 0.6085205078125, -0.004150390625)","(0.762939453125, -0.12701416015625, 0.6015625, 0.19976806640625)"
163046654104,"(0.79296875, 0.05133056640625, 0.6171875, -0.00140380859375)","(0.7750244140625, -0.1163330078125, 0.60101318359375, 0.1912841796875)"
163046662066,"(0.77923583984375, 0.0472412109375, 0.62493896484375, 0.0023193359375)","(0.77947998046875, -0.1044921875, 0.6005859375, 0.181396484375)"
163046669038,"(0.77923583984375, 0.0472412109375, 0.62493896484375, 0.0023193359375)","(0.77691650390625, -0.0911865234375, 0.5992431640625, 0.17010498046875)"
163046677357,"(0.77484130859375, 0.03839111328125, 0.63092041015625, 0.0054931640625)","(0.77691650390625, -0.0911865234375, 0.5992431640625, 0.17010498046875)"
163046685030,"(0.781005859375, 0.027587890625, 0.633544921875, 0.00634765625)","(0.7899169921875, -0.07708740234375, 0.597900390625, 0.15777587890625)"
163046693082,"(0.774169921875, 0.0194091796875, 0.6326904296875, 0.0052490234375)","(0.786865234375, -0.06219482421875, 0.59674072265625, 0.14447021484375)"
163046700894,"(0.774169921875, 0.0194091796875, 0.6326904296875, 0.0052490234375)","(0.792236328125, -0.0469970703125, 0.59429931640625, 0.1302490234375)"
163046707031,"(0.7769775390625, 0.0164794921875, 0.6292724609375, 0.004150390625)","(0.792236328125, -0.0469970703125, 0.59429931640625, 0.1302490234375)"
163046715893,"(0.78076171875, 0.01873779296875, 0.62451171875, 0.00408935546875)","(0.805419921875, -0.031494140625, 0.59124755859375, 0.11492919921875)"
163046724068,"(0.793212890625, 0.0218505859375, 0.61859130859375, 0.00384521484375)","(0.81060791015625, -0.01702880859375, 0.5875244140625, 0.1004638671875)"
163046730195,"(0.793212890625, 0.0218505859375, 0.61859130859375, 0.00384521484375)","(0.80731201171875, -0.00433349609375, 0.58355712890625, 0.08740234375)"
163046738327,"(0.789306640625, 0.024169921875, 0.61346435546875, 0.00299072265625)","(0.80731201171875, -0.00433349609375, 0.58355712890625, 0.08740234375)"
163046745959,"(0.79150390625, 0.02520751953125, 0.610595703125, 0.001708984375)","(0.8114013671875, 0.007080078125, 0.57940673828125, 0.0765380859375)"
163046753677,"(0.79180908203125, 0.02484130859375, 0.6102294921875, 0.0)","(0.82281494140625, 0.017333984375, 0.57537841796875, 0.06646728515625)"
163046760815,"(0.79180908203125, 0.02484130859375, 0.6102294921875, 0.0)","(0.82550048828125, 0.027587890625, 0.572265625, 0.05584716796875)"
163046768572,"(0.79034423828125, 0.02362060546875, 0.6121826171875, -0.0013427734375)","(0.82550048828125, 0.027587890625, 0.572265625, 0.05584716796875)"
163046776371,"(0.795654296875, 0.02252197265625, 0.61541748046875, -0.00177001953125)","(0.82763671875, 0.0384521484375, 0.56964111328125, 0.04425048828125)"
163046783110,"(0.79339599609375, 0.02001953125, 0.618408203125, -0.00238037109375)","(0.82171630859375, 0.0501708984375, 0.56683349609375, 0.0313720703125)"
163046790375,"(0.79339599609375, 0.02001953125, 0.618408203125, -0.00238037109375)","(0.82171630859375, 0.0501708984375, 0.56683349609375, 0.0313720703125)"
163046797061,"(0.79168701171875, 0.01806640625, 0.62066650390625, -0.00299072265625)","(0.82342529296875, 0.06219482421875, 0.56378173828125, 0.0174560546875)"
163046805192,"(0.791015625, 0.0169677734375, 0.62152099609375, -0.003173828125)","(0.824951171875, 0.07305908203125, 0.5604248046875, 0.00408935546875)"
163046812747,"(0.7918701171875, 0.017333984375, 0.62042236328125, -0.00323486328125)","(0.82635498046875, 0.08154296875, 0.55712890625, -0.00726318359375)"
163046819421,"(0.7918701171875, 0.017333984375, 0.62042236328125, -0.00323486328125)","(0.82635498046875, 0.08154296875, 0.55712890625, -0.00726318359375)"
163046827403,"(0.79351806640625, 0.018798828125, 0.6182861328125, -0.0042724609375)","(0.82757568359375, 0.08758544921875, 0.55426025390625, -0.015625)"
163046835074,"(0.79534912109375, 0.02105712890625, 0.61590576171875, -0.0062255859375)","(0.836181640625, 0.09185791015625, 0.55218505859375, -0.02227783203125)"
163046841142,"(0.79534912109375, 0.02105712890625, 0.61590576171875, -0.0062255859375)","(0.83685302734375, 0.095458984375, 0.55029296875, -0.02838134765625)"
163046848541,"(0.79644775390625, 0.02288818359375, 0.6143798828125, -0.0076904296875)","(0.83685302734375, 0.095458984375, 0.55029296875, -0.02838134765625)"
163046856875,"(0.796142578125, 0.02362060546875, 0.61474609375, -0.00811767578125)","(0.8370361328125, 0.0994873046875, 0.5489501953125, -0.03448486328125)"
163046865556,"(0.79486083984375, 0.0228271484375, 0.61639404296875, -0.00799560546875)","(0.836669921875, 0.10418701171875, 0.54815673828125, -0.0411376953125)"
163046872474,"(0.78704833984375, 0.0228271484375, 0.61639404296875, -0.00799560546875)","(0.83642578125, 0.10906982421875, 0.5469970703125, -0.048095703125)"
163046880631,"(0.7861328125, 0.02081298828125, 0.61767578125, -0.00762939453125)","(0.8363037109375, 0.11376953125, 0.54559326171875, -0.0546875)"
163046889442,"(0.79376220703125, 0.01873779296875, 0.61798095703125, -0.00653076171875)","(0.8363037109375, 0.11376953125, 0.54559326171875, -0.0546875)"
163046897976,"(0.7943115234375, 0.01727294921875, 0.6173095703125, -0.0057373046875)","(0.8365478515625, 0.11724853515625, 0.54388427734375, -0.059814453125)"
163046906869,"(0.795166015625, 0.0169677734375, 0.6162109375, -0.00616455078125)","(0.83697509765625, 0.1181640625, 0.5428466796875, -0.0621337890625)"
163046915955,"(0.79595947265625, 0.01812744140625, 0.6151123046875, -0.00738525390625)","(0.8375244140625, 0.1175537109375, 0.54217529296875, -0.061767578125)"
163046923110,"(0.79595947265625, 0.01812744140625, 0.6151123046875, -0.00738525390625)","(0.83758544921875, 0.116943359375, 0.5423583984375, -0.06109619140625)"
163046930116,"(0.78900146484375, 0.019775390625, 0.614013671875, -0.0081787109375)","(0.837158203125, 0.11627197265625, 0.5430908203125, -0.060546875)"
163046939333,"(0.78912353515625, 0.02081298828125, 0.61376953125, -0.00787353515625)","(0.837158203125, 0.11627197265625, 0.5430908203125, -0.060546875)"
163046947914,"(0.79644775390625, 0.02093505859375, 0.61444091796875, -0.007568359375)","(0.83660888671875, 0.11553955078125, 0.544189453125, -0.0601806640625)"
163046955645,"(0.79583740234375, 0.0198974609375, 0.61529541015625, -0.0079345703125)","(0.827880859375, 0.11480712890625, 0.5457763671875, -0.0599365234375)"
163046961928,"(0.79583740234375, 0.0198974609375, 0.61529541015625, -0.0079345703125)","(0.827392578125, 0.11376953125, 0.54669189453125, -0.06005859375)"
163046970492,"(0.794921875, 0.01934814453125, 0.616455078125, -0.007568359375)","(0.827392578125, 0.11376953125, 0.54669189453125, -0.06005859375)"
163046978472,"(0.79412841796875, 0.01898193359375, 0.61749267578125, -0.00750732421875)","(0.82720947265625, 0.11297607421875, 0.5472412109375, -0.059326171875)"
163046986111,"(0.79364013671875, 0.01904296875, 0.6180419921875, -0.00750732421875)","(0.82684326171875, 0.11138916015625, 0.548095703125, -0.05865478515625)"
163046993068,"(0.79364013671875, 0.01904296875, 0.6180419921875, -0.00750732421875)","(0.82672119140625, 0.10919189453125, 0.54901123046875, -0.05706787109375)"
163047000048,"(0.7939453125, 0.019775390625, 0.61773681640625, -0.0076904296875)","(0.82672119140625, 0.10919189453125, 0.54901123046875, -0.05706787109375)"
163047008219,"(0.79425048828125, 0.020751953125, 0.6173095703125, -0.00811767578125)","(0.82666015625, 0.1060791015625, 0.54998779296875, -0.0537109375)"
163047017382,"(0.78631591796875, 0.0213623046875, 0.617431640625, -0.009033203125)","(0.8260498046875, 0.10150146484375, 0.55218505859375, -0.048828125)"
163047023475,"(0.78631591796875, 0.0213623046875, 0.617431640625, -0.009033203125)","(0.82501220703125, 0.0953369140625, 0.55548095703125, -0.04193115234375)"
163047030558,"(0.79351806640625, 0.02197265625, 0.61810302734375, -0.01055908203125)","(0.82501220703125, 0.0953369140625, 0.55548095703125, -0.04193115234375)"
163047039273,"(0.7918701171875, 0.02337646484375, 0.62017822265625, -0.01202392578125)","(0.823486328125, 0.088134765625, 0.55950927734375, -0.0323486328125)"
163047046627,"(0.7890625, 0.0247802734375, 0.62359619140625, -0.01318359375)","(0.82159423828125, 0.07916259765625, 0.56414794921875, -0.02099609375)"
163047053109,"(0.7890625, 0.0247802734375, 0.62359619140625, -0.01318359375)","(0.826904296875, 0.06890869140625, 0.5694580078125, -0.0081787109375)"
163047060679,"(0.77752685546875, 0.025390625, 0.628173828125, -0.0137939453125)","(0.819091796875, 0.06890869140625, 0.5694580078125, -0.0081787109375)"
163047069769,"(0.77362060546875, 0.0255126953125, 0.63299560546875, -0.0137939453125)","(0.82415771484375, 0.05804443359375, 0.5745849609375, 0.00592041015625)"
163047077749,"(0.77783203125, 0.02459716796875, 0.637451171875, -0.01287841796875)","(0.8212890625, 0.0458984375, 0.579345703125, 0.021240234375)"
163047084734,"(0.77569580078125, 0.02337646484375, 0.64007568359375, -0.0106201171875)","(0.8095703125, 0.0313720703125, 0.5848388671875, 0.03875732421875)"
163047092817,"(0.77569580078125, 0.02337646484375, 0.64007568359375, -0.0106201171875)","(0.8095703125, 0.0313720703125, 0.5848388671875, 0.03875732421875)"
163047100474,"(0.7742919921875, 0.0234375, 0.6417236328125, -0.00860595703125)","(0.80487060546875, 0.01373291015625, 0.59039306640625, 0.05877685546875)"
163047108659,"(0.774169921875, 0.0242919921875, 0.64190673828125, -0.00762939453125)","(0.80657958984375, -0.0068359375, 0.595947265625, 0.08221435546875)"
163047117016,"(0.7740478515625, 0.0257568359375, 0.64202880859375, -0.007080078125)","(0.79132080078125, -0.029541015625, 0.60137939453125, 0.10638427734375)"
163047123243,"(0.7740478515625, 0.0257568359375, 0.64202880859375, -0.007080078125)","(0.79132080078125, -0.029541015625, 0.60137939453125, 0.10638427734375)"
163047130890,"(0.7655029296875, 0.0269775390625, 0.642822265625, -0.0068359375)","(0.79058837890625, -0.0523681640625, 0.60650634765625, 0.12908935546875)"
163047138957,"(0.7655029296875, 0.02520751953125, 0.6429443359375, -0.00616455078125)","(0.77557373046875, -0.0731201171875, 0.6087646484375, 0.1500244140625)"
163047145572,"(0.77593994140625, 0.0225830078125, 0.63983154296875, -0.00830078125)","(0.77703857421875, -0.09136962890625, 0.610107421875, 0.16644287109375)"
163047152551,"(0.77593994140625, 0.0225830078125, 0.63983154296875, -0.00830078125)","(0.76922607421875, -0.09136962890625, 0.610107421875, 0.16644287109375)"
163047160315,"(0.77325439453125, 0.02471923828125, 0.63348388671875, -0.01104736328125)","(0.7633056640625, -0.10687255859375, 0.611328125, 0.1795654296875)"
163047169487,"(0.78125, 0.0302734375, 0.6234130859375, -0.01025390625)","(0.75927734375, -0.1197509765625, 0.61126708984375, 0.1884765625)"
163047175492,"(0.789794921875, 0.03497314453125, 0.61236572265625, -0.0069580078125)","(0.75927734375, -0.1197509765625, 0.61126708984375, 0.1884765625)"
163047182223,"(0.789794921875, 0.03497314453125, 0.61236572265625, -0.0069580078125)","(0.7568359375, -0.130126953125, 0.6102294921875, 0.19464111328125)"
163047189723,"(0.797607421875, 0.0372314453125, 0.60205078125, -0.0050048828125)","(0.7547607421875, -0.13934326171875, 0.60931396484375, 0.198974609375)"
163047195445,"(0.797607421875, 0.0372314453125, 0.60205078125, -0.0050048828125)","(0.7525634765625, -0.147705078125, 0.60888671875, 0.20269775390625)"
163047202439,"(0.8043212890625, 0.03680419921875, 0.593017578125, -0.0067138671875)","(0.7525634765625, -0.147705078125, 0.60888671875, 0.20269775390625)"
163047209307,"(0.8087158203125, 0.037109375, 0.5869140625, -0.01025390625)","(0.75, -0.1549072265625, 0.60906982421875, 0.20623779296875)"
163047218364,"(0.81072998046875, 0.0390625, 0.58392333984375, -0.0140380859375)","(0.74810791015625, -0.15875244140625, 0.60955810546875, 0.208740234375)"
163047224332,"(0.81072998046875, 0.0390625, 0.58392333984375, -0.0140380859375)","(0.74810791015625, -0.15875244140625, 0.60955810546875, 0.208740234375)"
163047230913,"(0.81146240234375, 0.04119873046875, 0.58270263671875, -0.0167236328125)","(0.74713134765625, -0.1610107421875, 0.60955810546875, 0.21063232421875)"
163047238567,"(0.811767578125, 0.04315185546875, 0.5821533203125, -0.01763916015625)","(0.7464599609375, -0.16290283203125, 0.60919189453125, 0.21240234375)"
163047244504,"(0.811767578125, 0.04315185546875, 0.5821533203125, -0.01763916015625)","(0.7464599609375, -0.16290283203125, 0.60919189453125, 0.21240234375)"
163047251644,"(0.81243896484375, 0.04345703125, 0.5811767578125, -0.0174560546875)","(0.7457275390625, -0.16497802734375, 0.60894775390625, 0.2139892578125)"
163047258825,"(0.821044921875, 0.0438232421875, 0.58001708984375, -0.01641845703125)","(0.74542236328125, -0.16668701171875, 0.60845947265625, 0.21533203125)"
163047265197,"(0.813232421875, 0.0438232421875, 0.58001708984375, -0.01641845703125)","(0.74542236328125, -0.16668701171875, 0.60845947265625, 0.21533203125)"
163047273163,"(0.82183837890625, 0.04449462890625, 0.57891845703125, -0.01519775390625)","(0.74566650390625, -0.16748046875, 0.60772705078125, 0.21588134765625)"
163047281194,"(0.822509765625, 0.04583740234375, 0.577880859375, -0.01422119140625)","(0.74578857421875, -0.1671142578125, 0.6072998046875, 0.216796875)"
163047289061,"(0.82275390625, 0.04632568359375, 0.57757568359375, -0.0133056640625)","(0.74603271484375, -0.166748046875, 0.60711669921875, 0.21685791015625)"
163047294814,"(0.82275390625, 0.04632568359375, 0.57757568359375, -0.0133056640625)","(0.74603271484375, -0.166748046875, 0.60711669921875, 0.21685791015625)"
163047302660,"(0.82220458984375, 0.0469970703125, 0.57830810546875, -0.0126953125)","(0.74627685546875, -0.166259765625, 0.60711669921875, 0.21649169921875)"
163047310613,"(0.82135009765625, 0.04693603515625, 0.5794677734375, -0.0128173828125)","(0.74615478515625, -0.1658935546875, 0.60723876953125, 0.2166748046875)"
163047318809,"(0.82061767578125, 0.04742431640625, 0.58050537109375, -0.012451171875)","(0.74652099609375, -0.16522216796875, 0.607177734375, 0.21612548828125)"
163047325729,"(0.81280517578125, 0.04742431640625, 0.58050537109375, -0.012451171875)","(0.74652099609375, -0.16522216796875, 0.607177734375, 0.21612548828125)"
163047333096,"(0.81219482421875, 0.0489501953125, 0.5811767578125, -0.01141357421875)","(0.7471923828125, -0.16461181640625, 0.60662841796875, 0.216064453125)"
163047340462,"(0.8121337890625, 0.050048828125, 0.58123779296875, -0.01043701171875)","(0.7476806640625, -0.1640625, 0.60626220703125, 0.21563720703125)"
163047347167,"(0.81231689453125, 0.05108642578125, 0.58087158203125, -0.01007080078125)","(0.747802734375, -0.16351318359375, 0.60650634765625, 0.21484375)"
163047354584,"(0.81231689453125, 0.05108642578125, 0.58087158203125, -0.01007080078125)","(0.747802734375, -0.16351318359375, 0.60650634765625, 0.21484375)"
163047361934,"(0.8203125, 0.05181884765625, 0.58050537109375, -0.0098876953125)","(0.7481689453125, -0.1624755859375, 0.60662841796875, 0.2142333984375)"
163047371031,"(0.81243896484375, 0.05224609375, 0.58062744140625, -0.00927734375)","(0.74859619140625, -0.16094970703125, 0.60662841796875, 0.2137451171875)"
163047378489,"(0.8116455078125, 0.05206298828125, 0.581787109375, -0.00921630859375)","(0.74859619140625, -0.16094970703125, 0.60662841796875, 0.2137451171875)"
163047384664,"(0.8116455078125, 0.05206298828125, 0.581787109375, -0.00921630859375)","(0.74932861328125, -0.15875244140625, 0.60662841796875, 0.21282958984375)"
163047392217,"(0.8096923828125, 0.05218505859375, 0.58447265625, -0.0089111328125)","(0.75811767578125, -0.15576171875, 0.606689453125, 0.21148681640625)"
163047399389,"(0.80694580078125, 0.05322265625, 0.588134765625, -0.00811767578125)","(0.75994873046875, -0.15167236328125, 0.60595703125, 0.2098388671875)"
163047406091,"(0.8116455078125, 0.053955078125, 0.59234619140625, -0.00689697265625)","(0.75994873046875, -0.15167236328125, 0.60595703125, 0.2098388671875)"
163047414289,"(0.8116455078125, 0.053955078125, 0.59234619140625, -0.00689697265625)","(0.76177978515625, -0.146728515625, 0.60552978515625, 0.20819091796875)"
163047423848,"(0.80841064453125, 0.0543212890625, 0.59674072265625, -0.0048828125)","(0.7635498046875, -0.14215087890625, 0.60552978515625, 0.20489501953125)"
163047432061,"(0.79681396484375, 0.0552978515625, 0.6016845703125, -0.0025634765625)","(0.765380859375, -0.13702392578125, 0.6055908203125, 0.20147705078125)"
163047439954,"(0.7926025390625, 0.0556640625, 0.607177734375, -0.0006103515625)","(0.7598876953125, -0.130859375, 0.60528564453125, 0.1976318359375)"
163047446888,"(0.7926025390625, 0.0556640625, 0.607177734375, -0.0006103515625)","(0.7598876953125, -0.130859375, 0.60528564453125, 0.1976318359375)"
