timestamp,euler1,euler2
144433658468,"(0.71490478515625, 0.08489990234375, 0.6934814453125, -0.02880859375)","(0.4957275390625, 0.3929443359375, 0.69219970703125, -0.3582763671875)"
144433665414,"(0.72686767578125, 0.080078125, 0.68988037109375, -0.0240478515625)","(0.5081787109375, 0.37274169921875, 0.70037841796875, -0.3466796875)"
144433672542,"(0.72686767578125, 0.080078125, 0.68988037109375, -0.0240478515625)","(0.5003662109375, 0.37274169921875, 0.70037841796875, -0.3466796875)"
144433680531,"(0.7301025390625, 0.07720947265625, 0.68701171875, -0.0194091796875)","(0.5147705078125, 0.34490966796875, 0.71417236328125, -0.3255615234375)"
144433687691,"(0.73260498046875, 0.075927734375, 0.6845703125, -0.01641845703125)","(0.5311279296875, 0.3082275390625, 0.7310791015625, -0.29742431640625)"
144433694793,"(0.7337646484375, 0.0755615234375, 0.68341064453125, -0.01519775390625)","(0.54388427734375, 0.26458740234375, 0.7523193359375, -0.26116943359375)"
144433702402,"(0.7337646484375, 0.0755615234375, 0.68341064453125, -0.01519775390625)","(0.54388427734375, 0.26458740234375, 0.7523193359375, -0.26116943359375)"
144433709573,"(0.725830078125, 0.07501220703125, 0.68359375, -0.01531982421875)","(0.5582275390625, 0.2174072265625, 0.7762451171875, -0.21728515625)"
144433717932,"(0.73333740234375, 0.0736083984375, 0.68408203125, -0.0155029296875)","(0.5565185546875, 0.16705322265625, 0.79583740234375, -0.170166015625)"
144433724465,"(0.73333740234375, 0.0736083984375, 0.68408203125, -0.0155029296875)","(0.5565185546875, 0.16705322265625, 0.79583740234375, -0.170166015625)"
144433731771,"(0.7327880859375, 0.0704345703125, 0.68499755859375, -0.01397705078125)","(0.57244873046875, 0.11236572265625, 0.80877685546875, -0.12030029296875)"
144433739939,"(0.73309326171875, 0.06512451171875, 0.68524169921875, -0.01043701171875)","(0.57373046875, 0.05377197265625, 0.8143310546875, -0.0693359375)"
144433749402,"(0.73431396484375, 0.0595703125, 0.6845703125, -0.00433349609375)","(0.591064453125, -0.00897216796875, 0.81195068359375, -0.02337646484375)"
144433756969,"(0.7301025390625, 0.05413818359375, 0.68121337890625, 0.00323486328125)","(0.590576171875, -0.07470703125, 0.8033447265625, 0.01544189453125)"
144433762978,"(0.7301025390625, 0.05413818359375, 0.68121337890625, 0.00323486328125)","(0.590576171875, -0.07470703125, 0.8033447265625, 0.01544189453125)"
144433770889,"(0.74334716796875, 0.0479736328125, 0.6756591796875, 0.01104736328125)","(0.60382080078125, -0.1376953125, 0.7896728515625, 0.0472412109375)"
144433778197,"(0.7496337890625, 0.04095458984375, 0.66912841796875, 0.01702880859375)","(0.59283447265625, -0.1871337890625, 0.7791748046875, 0.08013916015625)"
144433784004,"(0.7418212890625, 0.04095458984375, 0.66912841796875, 0.01702880859375)","(0.59283447265625, -0.1871337890625, 0.7791748046875, 0.08013916015625)"
144433792350,"(0.74456787109375, 0.03564453125, 0.66619873046875, 0.0228271484375)","(0.5936279296875, -0.21868896484375, 0.771484375, 0.1173095703125)"
144433802211,"(0.74505615234375, 0.03271484375, 0.66552734375, 0.0299072265625)","(0.5869140625, -0.24908447265625, 0.7633056640625, 0.14117431640625)"
144433810135,"(0.74517822265625, 0.0279541015625, 0.665283203125, 0.03619384765625)","(0.5770263671875, -0.26312255859375, 0.7584228515625, 0.15045166015625)"
144433817704,"(0.74554443359375, 0.02386474609375, 0.6649169921875, 0.0389404296875)","(0.57733154296875, -0.25762939453125, 0.760498046875, 0.14837646484375)"
144433824278,"(0.74554443359375, 0.02386474609375, 0.6649169921875, 0.0389404296875)","(0.57733154296875, -0.25762939453125, 0.760498046875, 0.14837646484375)"
144433832639,"(0.7471923828125, 0.02435302734375, 0.6630859375, 0.03753662109375)","(0.5863037109375, -0.24273681640625, 0.76580810546875, 0.141357421875)"
144433840863,"(0.7587890625, 0.03082275390625, 0.6588134765625, 0.0321044921875)","(0.590576171875, -0.220947265625, 0.7713623046875, 0.12896728515625)"
144433849734,"(0.76287841796875, 0.03985595703125, 0.654052734375, 0.02301025390625)","(0.5870361328125, -0.195556640625, 0.778076171875, 0.1085205078125)"
144433857765,"(0.76544189453125, 0.04779052734375, 0.65081787109375, 0.01226806640625)","(0.588623046875, -0.16546630859375, 0.786865234375, 0.08331298828125)"
144433864316,"(0.76544189453125, 0.04779052734375, 0.65081787109375, 0.01226806640625)","(0.588623046875, -0.16546630859375, 0.786865234375, 0.08331298828125)"
144433871288,"(0.7652587890625, 0.05401611328125, 0.650634765625, 0.0032958984375)","(0.6029052734375, -0.12994384765625, 0.79119873046875, 0.05419921875)"
144433878037,"(0.76312255859375, 0.05780029296875, 0.65277099609375, -0.001220703125)","(0.6029052734375, -0.12994384765625, 0.79119873046875, 0.05419921875)"
144433884382,"(0.76312255859375, 0.05780029296875, 0.65277099609375, -0.001220703125)","(0.6090087890625, -0.0848388671875, 0.79443359375, 0.01544189453125)"
144433892332,"(0.7598876953125, 0.05853271484375, 0.656494140625, -0.00323486328125)","(0.6021728515625, -0.03253173828125, 0.79730224609375, -0.0250244140625)"
144433902341,"(0.7481689453125, 0.05731201171875, 0.6610107421875, -0.0048828125)","(0.60565185546875, 0.0220947265625, 0.79852294921875, -0.06658935546875)"
144433910163,"(0.743408203125, 0.05682373046875, 0.6663818359375, -0.0079345703125)","(0.587646484375, 0.0771484375, 0.79791259765625, -0.10968017578125)"
144433916876,"(0.7449951171875, 0.05853271484375, 0.67303466796875, -0.011474609375)","(0.587646484375, 0.0771484375, 0.79791259765625, -0.10968017578125)"
144433923815,"(0.7449951171875, 0.05853271484375, 0.67303466796875, -0.011474609375)","(0.5748291015625, 0.13018798828125, 0.7933349609375, -0.15252685546875)"
144433931929,"(0.730712890625, 0.06085205078125, 0.6798095703125, -0.014892578125)","(0.56195068359375, 0.1805419921875, 0.78369140625, -0.19342041015625)"
144433937732,"(0.73291015625, 0.063720703125, 0.6854248046875, -0.0184326171875)","(0.56195068359375, 0.1805419921875, 0.78369140625, -0.19342041015625)"
144433945057,"(0.73291015625, 0.063720703125, 0.6854248046875, -0.0184326171875)","(0.561279296875, 0.2222900390625, 0.76983642578125, -0.22723388671875)"
144433954402,"(0.7296142578125, 0.0667724609375, 0.68853759765625, -0.02203369140625)","(0.545166015625, 0.2564697265625, 0.7552490234375, -0.25811767578125)"
144433962171,"(0.72021484375, 0.0699462890625, 0.68975830078125, -0.02496337890625)","(0.54498291015625, 0.28466796875, 0.7421875, -0.28216552734375)"
144433970405,"(0.72857666015625, 0.07244873046875, 0.6888427734375, -0.026123046875)","(0.5302734375, 0.3057861328125, 0.73223876953125, -0.29864501953125)"
144433976710,"(0.73046875, 0.07470703125, 0.6866455078125, -0.02593994140625)","(0.5302734375, 0.3057861328125, 0.73223876953125, -0.29864501953125)"
144433984759,"(0.73046875, 0.07470703125, 0.6866455078125, -0.02593994140625)","(0.52587890625, 0.3187255859375, 0.72552490234375, -0.30902099609375)"
144433992290,"(0.7330322265625, 0.0767822265625, 0.68377685546875, -0.02490234375)","(0.52484130859375, 0.323486328125, 0.72235107421875, -0.31317138671875)"
144434001686,"(0.72705078125, 0.0780029296875, 0.6817626953125, -0.0235595703125)","(0.52777099609375, 0.32177734375, 0.7215576171875, -0.31195068359375)"
144434009527,"(0.7286376953125, 0.07830810546875, 0.6800537109375, -0.02197265625)","(0.5418701171875, 0.31671142578125, 0.71990966796875, -0.3101806640625)"
144434016202,"(0.7286376953125, 0.07830810546875, 0.6800537109375, -0.02197265625)","(0.5418701171875, 0.31671142578125, 0.71990966796875, -0.3101806640625)"
144434022801,"(0.73052978515625, 0.07769775390625, 0.67816162109375, -0.01959228515625)","(0.54180908203125, 0.30828857421875, 0.71844482421875, -0.30865478515625)"
144434029521,"(0.733154296875, 0.07598876953125, 0.67559814453125, -0.016845703125)","(0.54180908203125, 0.30828857421875, 0.71844482421875, -0.30865478515625)"
144434036304,"(0.74407958984375, 0.073974609375, 0.6724853515625, -0.0147705078125)","(0.55755615234375, 0.2969970703125, 0.7198486328125, -0.3023681640625)"
144434044244,"(0.74407958984375, 0.073974609375, 0.6724853515625, -0.0147705078125)","(0.55841064453125, 0.28033447265625, 0.7244873046875, -0.29095458984375)"
144434053489,"(0.73876953125, 0.0721435546875, 0.66998291015625, -0.01226806640625)","(0.5765380859375, 0.257568359375, 0.7322998046875, -0.27197265625)"
144434061596,"(0.7479248046875, 0.071533203125, 0.6685791015625, -0.01068115234375)","(0.58685302734375, 0.22772216796875, 0.74310302734375, -0.24627685546875)"
144434069916,"(0.74810791015625, 0.07220458984375, 0.66827392578125, -0.0107421875)","(0.58685302734375, 0.22772216796875, 0.74310302734375, -0.24627685546875)"
144434075888,"(0.74810791015625, 0.07220458984375, 0.66827392578125, -0.0107421875)","(0.58837890625, 0.19024658203125, 0.75592041015625, -0.21490478515625)"
144434083932,"(0.74639892578125, 0.07379150390625, 0.6700439453125, -0.0126953125)","(0.60467529296875, 0.14630126953125, 0.7685546875, -0.17791748046875)"
144434091329,"(0.7437744140625, 0.0753173828125, 0.67266845703125, -0.0147705078125)","(0.60260009765625, 0.09661865234375, 0.78045654296875, -0.13580322265625)"
144434098404,"(0.73272705078125, 0.0748291015625, 0.67620849609375, -0.0157470703125)","(0.60260009765625, 0.09661865234375, 0.78045654296875, -0.13580322265625)"
144434106697,"(0.73004150390625, 0.0732421875, 0.67926025390625, -0.0155029296875)","(0.6063232421875, 0.0435791015625, 0.78900146484375, -0.089111328125)"
144434113711,"(0.73004150390625, 0.0732421875, 0.67926025390625, -0.0155029296875)","(0.6090087890625, -0.0111083984375, 0.7919921875, -0.04180908203125)"
144434120773,"(0.728271484375, 0.07049560546875, 0.6815185546875, -0.01373291015625)","(0.6090087890625, -0.0111083984375, 0.7919921875, -0.04180908203125)"
144434127495,"(0.727294921875, 0.066650390625, 0.6829833984375, -0.01129150390625)","(0.608154296875, -0.0655517578125, 0.79107666015625, 0.0020751953125)"
144434135497,"(0.727294921875, 0.066650390625, 0.6829833984375, -0.01129150390625)","(0.60430908203125, -0.1156005859375, 0.78729248046875, 0.0401611328125)"
144434141546,"(0.727783203125, 0.06170654296875, 0.6829833984375, -0.007080078125)","(0.60601806640625, -0.16033935546875, 0.78192138671875, 0.07098388671875)"
144434149141,"(0.73065185546875, 0.0560302734375, 0.68048095703125, 0.0)","(0.60601806640625, -0.16033935546875, 0.78192138671875, 0.07098388671875)"
144434157100,"(0.74310302734375, 0.05029296875, 0.67584228515625, 0.0087890625)","(0.59014892578125, -0.19305419921875, 0.777587890625, 0.09893798828125)"
144434163517,"(0.74310302734375, 0.05029296875, 0.67584228515625, 0.0087890625)","(0.5894775390625, -0.22491455078125, 0.771728515625, 0.12457275390625)"
144434171683,"(0.7474365234375, 0.04443359375, 0.67138671875, 0.0155029296875)","(0.5772705078125, -0.24755859375, 0.7650146484375, 0.14227294921875)"
144434178849,"(0.742431640625, 0.0401611328125, 0.66845703125, 0.0189208984375)","(0.5772705078125, -0.24755859375, 0.7650146484375, 0.14227294921875)"
144434186551,"(0.742431640625, 0.0401611328125, 0.66845703125, 0.0189208984375)","(0.575439453125, -0.258056640625, 0.76104736328125, 0.1519775390625)"
144434195649,"(0.7432861328125, 0.03887939453125, 0.66754150390625, 0.02044677734375)","(0.5771484375, -0.2540283203125, 0.76092529296875, 0.1527099609375)"
144434204984,"(0.74346923828125, 0.0390625, 0.66729736328125, 0.020263671875)","(0.5859375, -0.2437744140625, 0.7642822265625, 0.14910888671875)"
144434213422,"(0.7437744140625, 0.0400390625, 0.6669921875, 0.01885986328125)","(0.58660888671875, -0.23052978515625, 0.76953125, 0.14019775390625)"
144434222404,"(0.74462890625, 0.0421142578125, 0.66595458984375, 0.0159912109375)","(0.57879638671875, -0.23052978515625, 0.76953125, 0.14019775390625)"
144434229053,"(0.74627685546875, 0.0458984375, 0.6639404296875, 0.01226806640625)","(0.58685302734375, -0.2147216796875, 0.7764892578125, 0.1251220703125)"
144434237523,"(0.74627685546875, 0.0458984375, 0.6639404296875, 0.01226806640625)","(0.58856201171875, -0.19561767578125, 0.78289794921875, 0.10748291015625)"
144434245951,"(0.7471923828125, 0.04986572265625, 0.6627197265625, 0.0074462890625)","(0.58648681640625, -0.16815185546875, 0.787841796875, 0.08416748046875)"
144434254550,"(0.7471923828125, 0.05364990234375, 0.6624755859375, 0.003662109375)","(0.5892333984375, -0.13037109375, 0.79559326171875, 0.05340576171875)"
144434262984,"(0.7467041015625, 0.05645751953125, 0.6627197265625, 0.00054931640625)","(0.59149169921875, -0.086181640625, 0.80145263671875, 0.0185546875)"
144434271467,"(0.7451171875, 0.05859375, 0.66436767578125, -0.0032958984375)","(0.59149169921875, -0.086181640625, 0.80145263671875, 0.0185546875)"
144434276972,"(0.7451171875, 0.05859375, 0.66436767578125, -0.0032958984375)","(0.59149169921875, -0.03802490234375, 0.80517578125, -0.0191650390625)"
144434283910,"(0.74249267578125, 0.0604248046875, 0.66705322265625, -0.00811767578125)","(0.5872802734375, 0.0113525390625, 0.80712890625, -0.0589599609375)"
144434290597,"(0.7459716796875, 0.0626220703125, 0.67156982421875, -0.01336669921875)","(0.5872802734375, 0.0113525390625, 0.80712890625, -0.0589599609375)"
144434300106,"(0.73321533203125, 0.06536865234375, 0.67657470703125, -0.0179443359375)","(0.58929443359375, 0.061279296875, 0.80517578125, -0.09912109375)"
144434307598,"(0.72900390625, 0.06732177734375, 0.68084716796875, -0.02130126953125)","(0.575439453125, 0.11138916015625, 0.7984619140625, -0.137451171875)"
144434314739,"(0.72900390625, 0.06732177734375, 0.68084716796875, -0.02130126953125)","(0.5771484375, 0.15985107421875, 0.7872314453125, -0.1749267578125)"
144434323516,"(0.73370361328125, 0.06842041015625, 0.6839599609375, -0.02386474609375)","(0.5771484375, 0.15985107421875, 0.7872314453125, -0.1749267578125)"
144434329588,"(0.73248291015625, 0.06878662109375, 0.6851806640625, -0.025390625)","(0.561279296875, 0.2041015625, 0.77392578125, -0.2105712890625)"
144434337832,"(0.73248291015625, 0.06878662109375, 0.6851806640625, -0.025390625)","(0.558837890625, 0.24432373046875, 0.7603759765625, -0.24176025390625)"
144434345475,"(0.73297119140625, 0.069091796875, 0.68463134765625, -0.0264892578125)","(0.53973388671875, 0.2803955078125, 0.7469482421875, -0.2685546875)"
144434353039,"(0.7265625, 0.07012939453125, 0.68292236328125, -0.0283203125)","(0.5294189453125, 0.31060791015625, 0.73394775390625, -0.29071044921875)"
144434361282,"(0.7276611328125, 0.07196044921875, 0.68145751953125, -0.03070068359375)","(0.5294189453125, 0.31060791015625, 0.73394775390625, -0.29071044921875)"
144434366853,"(0.7276611328125, 0.07196044921875, 0.68145751953125, -0.03070068359375)","(0.52801513671875, 0.33416748046875, 0.7227783203125, -0.3087158203125)"
144434374951,"(0.72784423828125, 0.074462890625, 0.680908203125, -0.03314208984375)","(0.51263427734375, 0.350830078125, 0.71466064453125, -0.32159423828125)"
144434382043,"(0.727783203125, 0.0765380859375, 0.6806640625, -0.0347900390625)","(0.51263427734375, 0.350830078125, 0.71466064453125, -0.32159423828125)"
144434389659,"(0.72686767578125, 0.0782470703125, 0.68133544921875, -0.0355224609375)","(0.51507568359375, 0.3607177734375, 0.71044921875, -0.328369140625)"
144434397764,"(0.73382568359375, 0.07940673828125, 0.68212890625, -0.034912109375)","(0.50555419921875, 0.364013671875, 0.70953369140625, -0.32940673828125)"
144434406511,"(0.72601318359375, 0.07940673828125, 0.68212890625, -0.034912109375)","(0.51531982421875, 0.36187744140625, 0.7093505859375, -0.32904052734375)"
144434414784,"(0.7261962890625, 0.07855224609375, 0.68212890625, -0.03387451171875)","(0.51123046875, 0.35723876953125, 0.7083740234375, -0.33050537109375)"
144434423987,"(0.7279052734375, 0.07666015625, 0.6806640625, -0.03125)","(0.51123046875, 0.35723876953125, 0.7083740234375, -0.33050537109375)"
144434430773,"(0.7303466796875, 0.07354736328125, 0.67852783203125, -0.02789306640625)","(0.52447509765625, 0.3485107421875, 0.70953369140625, -0.32891845703125)"
144434439203,"(0.73284912109375, 0.0703125, 0.67633056640625, -0.023681640625)","(0.52508544921875, 0.33441162109375, 0.71429443359375, -0.31976318359375)"
144434447413,"(0.73284912109375, 0.0703125, 0.67633056640625, -0.023681640625)","(0.54443359375, 0.3126220703125, 0.72296142578125, -0.30267333984375)"
144434455038,"(0.742431640625, 0.067626953125, 0.6748046875, -0.01947021484375)","(0.55908203125, 0.28118896484375, 0.7349853515625, -0.27728271484375)"
144434463788,"(0.74310302734375, 0.06634521484375, 0.67431640625, -0.01654052734375)","(0.55908203125, 0.28118896484375, 0.7349853515625, -0.27728271484375)"
144434471996,"(0.7432861328125, 0.06634521484375, 0.67413330078125, -0.0155029296875)","(0.57476806640625, 0.23956298828125, 0.74957275390625, -0.24359130859375)"
144434478180,"(0.7432861328125, 0.06634521484375, 0.67413330078125, -0.0155029296875)","(0.58807373046875, 0.18719482421875, 0.76629638671875, -0.20257568359375)"
144434485100,"(0.7421875, 0.068359375, 0.675048828125, -0.01617431640625)","(0.5897216796875, 0.12628173828125, 0.78253173828125, -0.15460205078125)"
144434492774,"(0.73187255859375, 0.07025146484375, 0.67755126953125, -0.017822265625)","(0.5897216796875, 0.12628173828125, 0.78253173828125, -0.15460205078125)"
144434500725,"(0.72857666015625, 0.07000732421875, 0.68109130859375, -0.02001953125)","(0.60308837890625, 0.06207275390625, 0.79449462890625, -0.10284423828125)"
