timestamp,quat1,quat2
160006011224,"(0.975341796875, 0.202880859375, 0.05267333984375, -0.06866455078125)","(0.959716796875, 0.19891357421875, 0.195068359375, -0.03558349609375)"
160006016572,"(0.975341796875, 0.202880859375, 0.05267333984375, -0.06866455078125)","(0.95989990234375, 0.19879150390625, 0.1944580078125, -0.0350341796875)"
160006020692,"(0.97528076171875, 0.20343017578125, 0.05303955078125, -0.06817626953125)","(None, None, None, None)"
160006023242,"(0.97528076171875, 0.20343017578125, 0.05303955078125, -0.06817626953125)","(None, None, None, None)"
160006025798,"(0.97528076171875, 0.20343017578125, 0.05303955078125, -0.06817626953125)","(0.96002197265625, 0.198486328125, 0.19427490234375, -0.03515625)"
160006029234,"(0.9752197265625, 0.20391845703125, 0.05328369140625, -0.06756591796875)","(0.96002197265625, 0.198486328125, 0.19427490234375, -0.03515625)"
160006033600,"(0.9752197265625, 0.20391845703125, 0.05328369140625, -0.06756591796875)","(0.96002197265625, 0.198486328125, 0.19427490234375, -0.03515625)"
160006038522,"(0.97528076171875, 0.2037353515625, 0.05322265625, -0.06695556640625)","(None, None, None, None)"
160006042335,"(0.97528076171875, 0.2037353515625, 0.05322265625, -0.06695556640625)","(0.9600830078125, 0.197998046875, 0.19427490234375, -0.03521728515625)"
160006045724,"(0.97528076171875, 0.2037353515625, 0.05322265625, -0.06695556640625)","(None, None, None, None)"
160006050106,"(0.975341796875, 0.20379638671875, 0.05340576171875, -0.06597900390625)","(None, None, None, None)"
160006052390,"(0.975341796875, 0.20379638671875, 0.05340576171875, -0.06597900390625)","(0.96014404296875, 0.19775390625, 0.19427490234375, -0.0350341796875)"
160006055906,"(0.975341796875, 0.20379638671875, 0.05340576171875, -0.06597900390625)","(None, None, None, None)"
160006060508,"(0.975341796875, 0.203857421875, 0.05340576171875, -0.06573486328125)","(None, None, None, None)"
160006062742,"(0.975341796875, 0.203857421875, 0.05340576171875, -0.06573486328125)","(None, None, None, None)"
160006065366,"(0.975341796875, 0.203857421875, 0.05340576171875, -0.06573486328125)","(0.9603271484375, 0.197265625, 0.194091796875, -0.0347900390625)"
160006069321,"(0.97540283203125, 0.20355224609375, 0.05389404296875, -0.0650634765625)","(0.9603271484375, 0.197265625, 0.194091796875, -0.0347900390625)"
160006073724,"(0.97540283203125, 0.20355224609375, 0.05389404296875, -0.0650634765625)","(0.9603271484375, 0.197265625, 0.194091796875, -0.0347900390625)"
160006078477,"(0.975341796875, 0.20391845703125, 0.05438232421875, -0.06439208984375)","(None, None, None, None)"
160006081281,"(0.975341796875, 0.20391845703125, 0.05438232421875, -0.06439208984375)","(0.9603271484375, 0.19720458984375, 0.1942138671875, -0.03448486328125)"
160006086482,"(0.975341796875, 0.20391845703125, 0.05438232421875, -0.06439208984375)","(None, None, None, None)"
160006090181,"(None, None, None, None)","(0.96044921875, 0.19696044921875, 0.19390869140625, -0.03424072265625)"
160006092895,"(0.975341796875, 0.2039794921875, 0.0546875, -0.06414794921875)","(0.96044921875, 0.19696044921875, 0.19390869140625, -0.03424072265625)"
160006096779,"(0.975341796875, 0.2039794921875, 0.0546875, -0.06414794921875)","(0.96026611328125, 0.1971435546875, 0.1944580078125, -0.03399658203125)"
160006102207,"(0.97540283203125, 0.20391845703125, 0.0546875, -0.06378173828125)","(0.96026611328125, 0.1971435546875, 0.1944580078125, -0.03399658203125)"
160006105570,"(0.97540283203125, 0.20391845703125, 0.0546875, -0.06378173828125)","(0.960205078125, 0.19708251953125, 0.19500732421875, -0.033935546875)"
160006110874,"(0.97540283203125, 0.20404052734375, 0.0548095703125, -0.06317138671875)","(0.960205078125, 0.19708251953125, 0.19500732421875, -0.033935546875)"
160006114734,"(0.97540283203125, 0.20404052734375, 0.0548095703125, -0.06317138671875)","(0.960205078125, 0.19708251953125, 0.19500732421875, -0.033935546875)"
160006119308,"(0.975341796875, 0.2041015625, 0.0556640625, -0.06256103515625)","(None, None, None, None)"
160006122137,"(0.975341796875, 0.2041015625, 0.0556640625, -0.06256103515625)","(0.960205078125, 0.19659423828125, 0.1954345703125, -0.03411865234375)"
160006127373,"(0.975341796875, 0.2041015625, 0.0556640625, -0.06256103515625)","(0.9600830078125, 0.196533203125, 0.1961669921875, -0.03424072265625)"
160006130741,"(0.975341796875, 0.20416259765625, 0.05609130859375, -0.06219482421875)","(0.9600830078125, 0.196533203125, 0.1961669921875, -0.03424072265625)"
160006135155,"(0.975341796875, 0.20416259765625, 0.05609130859375, -0.06219482421875)","(0.9600830078125, 0.196533203125, 0.1961669921875, -0.03424072265625)"
160006139879,"(0.97540283203125, 0.20361328125, 0.05609130859375, -0.06353759765625)","(None, None, None, None)"
160006142633,"(0.97540283203125, 0.20361328125, 0.05609130859375, -0.06353759765625)","(0.95989990234375, 0.1966552734375, 0.19683837890625, -0.03460693359375)"
160006145979,"(0.97540283203125, 0.20361328125, 0.05609130859375, -0.06353759765625)","(0.95977783203125, 0.19659423828125, 0.1973876953125, -0.03436279296875)"
160006151087,"(0.975341796875, 0.20343017578125, 0.0567626953125, -0.0635986328125)","(None, None, None, None)"
160006153545,"(0.975341796875, 0.20343017578125, 0.0567626953125, -0.0635986328125)","(0.95977783203125, 0.19659423828125, 0.1973876953125, -0.03436279296875)"
160006157586,"(0.975341796875, 0.20343017578125, 0.0567626953125, -0.0635986328125)","(0.95977783203125, 0.19647216796875, 0.197509765625, -0.0343017578125)"
160006162840,"(0.97528076171875, 0.20367431640625, 0.057373046875, -0.06390380859375)","(0.95977783203125, 0.19647216796875, 0.197509765625, -0.0343017578125)"
160006167193,"(0.97528076171875, 0.20367431640625, 0.057373046875, -0.06390380859375)","(None, None, None, None)"
160006169773,"(0.97515869140625, 0.2039794921875, 0.05792236328125, -0.0643310546875)","(0.9598388671875, 0.1964111328125, 0.197509765625, -0.03399658203125)"
160006173768,"(0.97515869140625, 0.2039794921875, 0.05792236328125, -0.0643310546875)","(None, None, None, None)"
160006176287,"(0.97515869140625, 0.2039794921875, 0.05792236328125, -0.0643310546875)","(None, None, None, None)"
160006178956,"(0.97515869140625, 0.203857421875, 0.05816650390625, -0.0640869140625)","(0.959716796875, 0.1962890625, 0.197998046875, -0.03411865234375)"
160006183001,"(0.97515869140625, 0.203857421875, 0.05816650390625, -0.0640869140625)","(None, None, None, None)"
160006185575,"(0.97515869140625, 0.203857421875, 0.05816650390625, -0.0640869140625)","(0.95977783203125, 0.19598388671875, 0.1982421875, -0.03387451171875)"
160006190787,"(0.9752197265625, 0.20343017578125, 0.05841064453125, -0.06439208984375)","(None, None, None, None)"
160006193649,"(0.9752197265625, 0.20343017578125, 0.05841064453125, -0.06439208984375)","(0.95977783203125, 0.19598388671875, 0.1982421875, -0.03387451171875)"
160006197421,"(0.9752197265625, 0.20343017578125, 0.05841064453125, -0.06439208984375)","(0.95953369140625, 0.1961669921875, 0.19903564453125, -0.03369140625)"
160006202750,"(0.98291015625, 0.203857421875, 0.05902099609375, -0.0645751953125)","(0.96734619140625, 0.1961669921875, 0.19903564453125, -0.03369140625)"
160006208399,"(0.98272705078125, 0.204345703125, 0.06011962890625, -0.0643310546875)","(0.96728515625, 0.1962890625, 0.19940185546875, -0.03369140625)"
160006215923,"(0.98272705078125, 0.204345703125, 0.06011962890625, -0.0643310546875)","(0.96722412109375, 0.1959228515625, 0.20001220703125, -0.03375244140625)"
160006222443,"(0.982666015625, 0.20428466796875, 0.06072998046875, -0.06488037109375)","(0.96722412109375, 0.1959228515625, 0.20001220703125, -0.03375244140625)"
160006230649,"(0.98248291015625, 0.20477294921875, 0.061767578125, -0.06524658203125)","(0.96722412109375, 0.19549560546875, 0.20037841796875, -0.03375244140625)"
160006239292,"(0.982421875, 0.20458984375, 0.06292724609375, -0.0657958984375)","(0.96710205078125, 0.1953125, 0.2012939453125, -0.03363037109375)"
160006246810,"(0.974609375, 0.20458984375, 0.06292724609375, -0.0657958984375)","(0.967041015625, 0.19476318359375, 0.2021484375, -0.03326416015625)"
160006254814,"(0.974365234375, 0.20513916015625, 0.0638427734375, -0.06634521484375)","(0.96697998046875, 0.1943359375, 0.20281982421875, -0.03338623046875)"
160006264533,"(0.98199462890625, 0.20574951171875, 0.06500244140625, -0.06646728515625)","(0.95916748046875, 0.1943359375, 0.20281982421875, -0.03338623046875)"
160006272161,"(0.9818115234375, 0.20648193359375, 0.06597900390625, -0.0662841796875)","(0.96697998046875, 0.19366455078125, 0.20355224609375, -0.03289794921875)"
160006280851,"(0.98162841796875, 0.20684814453125, 0.067138671875, -0.06671142578125)","(0.95928955078125, 0.19305419921875, 0.20355224609375, -0.03277587890625)"
160006289863,"(0.98150634765625, 0.2069091796875, 0.06768798828125, -0.067138671875)","(0.96697998046875, 0.19287109375, 0.2041015625, -0.03314208984375)"
160006297086,"(0.97369384765625, 0.2069091796875, 0.06768798828125, -0.067138671875)","(0.96697998046875, 0.192626953125, 0.2044677734375, -0.03326416015625)"
160006305077,"(0.97357177734375, 0.2073974609375, 0.06793212890625, -0.06732177734375)","(0.95916748046875, 0.192626953125, 0.2044677734375, -0.03326416015625)"
160006312148,"(0.97344970703125, 0.20794677734375, 0.06756591796875, -0.06744384765625)","(0.959228515625, 0.19232177734375, 0.20440673828125, -0.0330810546875)"
160006318971,"(0.97344970703125, 0.20794677734375, 0.06756591796875, -0.06744384765625)","(0.9593505859375, 0.1922607421875, 0.20404052734375, -0.03265380859375)"
160006324095,"(0.97332763671875, 0.2083740234375, 0.067626953125, -0.06793212890625)","(0.9593505859375, 0.1922607421875, 0.20404052734375, -0.03265380859375)"
160006331308,"(0.97332763671875, 0.208251953125, 0.0679931640625, -0.06817626953125)","(0.95947265625, 0.1920166015625, 0.203857421875, -0.0323486328125)"
160006337640,"(0.97332763671875, 0.208251953125, 0.0679931640625, -0.06817626953125)","(0.95965576171875, 0.1917724609375, 0.203125, -0.03179931640625)"
160006344020,"(0.97332763671875, 0.20843505859375, 0.06744384765625, -0.06842041015625)","(0.95965576171875, 0.1917724609375, 0.203125, -0.03179931640625)"
160006351753,"(0.97332763671875, 0.208251953125, 0.06719970703125, -0.068603515625)","(0.959716796875, 0.1917724609375, 0.2027587890625, -0.0316162109375)"
160006357590,"(0.97332763671875, 0.208251953125, 0.06719970703125, -0.068603515625)","(0.95965576171875, 0.19189453125, 0.20318603515625, -0.03155517578125)"
160006364057,"(0.97314453125, 0.20892333984375, 0.0673828125, -0.069091796875)","(0.95965576171875, 0.19189453125, 0.20318603515625, -0.03155517578125)"
160006370455,"(0.97308349609375, 0.20947265625, 0.0672607421875, -0.06903076171875)","(0.95965576171875, 0.19171142578125, 0.20343017578125, -0.03125)"
160006375624,"(0.97308349609375, 0.20947265625, 0.0672607421875, -0.06903076171875)","(0.95965576171875, 0.19171142578125, 0.20343017578125, -0.03125)"
160006382799,"(0.9730224609375, 0.20953369140625, 0.06732177734375, -0.06915283203125)","(0.9595947265625, 0.19171142578125, 0.20367431640625, -0.03125)"
160006389299,"(0.9730224609375, 0.20947265625, 0.0667724609375, -0.06976318359375)","(0.9595947265625, 0.191162109375, 0.20404052734375, -0.031494140625)"
160006395221,"(0.9730224609375, 0.20947265625, 0.0667724609375, -0.06976318359375)","(0.9595947265625, 0.191162109375, 0.20404052734375, -0.031494140625)"
160006402807,"(0.98089599609375, 0.2091064453125, 0.06689453125, -0.06982421875)","(0.9674072265625, 0.19097900390625, 0.20416259765625, -0.03143310546875)"
160006408800,"(0.98089599609375, 0.2091064453125, 0.06689453125, -0.06982421875)","(0.96746826171875, 0.1910400390625, 0.20391845703125, -0.0313720703125)"
160006416299,"(0.9808349609375, 0.2093505859375, 0.0667724609375, -0.07000732421875)","(0.96746826171875, 0.1910400390625, 0.20391845703125, -0.0313720703125)"
160006423393,"(0.980712890625, 0.21014404296875, 0.06671142578125, -0.0699462890625)","(0.96759033203125, 0.19091796875, 0.2034912109375, -0.03131103515625)"
160006431445,"(0.980712890625, 0.2103271484375, 0.06658935546875, -0.06964111328125)","(0.967529296875, 0.19110107421875, 0.20361328125, -0.03118896484375)"
160006437776,"(0.980712890625, 0.2103271484375, 0.06658935546875, -0.06964111328125)","(0.967529296875, 0.19122314453125, 0.20355224609375, -0.0313720703125)"
160006446159,"(0.98065185546875, 0.21044921875, 0.06610107421875, -0.06988525390625)","(None, None, None, None)"
160006518437,"(0.973388671875, 0.20892333984375, 0.06378173828125, -0.06903076171875)","(None, None, None, None)"
160006521204,"(0.97344970703125, 0.208984375, 0.06298828125, -0.0689697265625)","(None, None, None, None)"
160006524215,"(0.97344970703125, 0.208984375, 0.06298828125, -0.0689697265625)","(0.95947265625, 0.19244384765625, 0.203369140625, -0.0316162109375)"
160006528490,"(0.97344970703125, 0.208984375, 0.06298828125, -0.0689697265625)","(None, None, None, None)"
160006531173,"(0.97344970703125, 0.20904541015625, 0.06317138671875, -0.0689697265625)","(0.95947265625, 0.19219970703125, 0.20361328125, -0.031494140625)"
160006535431,"(0.97344970703125, 0.20904541015625, 0.06317138671875, -0.0689697265625)","(0.95947265625, 0.19219970703125, 0.20361328125, -0.031494140625)"
160006539491,"(0.97344970703125, 0.20904541015625, 0.06317138671875, -0.0689697265625)","(None, None, None, None)"
160006543557,"(0.97332763671875, 0.209228515625, 0.06341552734375, -0.0692138671875)","(0.95941162109375, 0.1923828125, 0.20391845703125, -0.03179931640625)"
160006547479,"(0.97332763671875, 0.209228515625, 0.06341552734375, -0.0692138671875)","(0.95941162109375, 0.1923828125, 0.20391845703125, -0.03179931640625)"
160006552683,"(0.97332763671875, 0.20916748046875, 0.0638427734375, -0.06951904296875)","(None, None, None, None)"
160006554927,"(0.97332763671875, 0.20916748046875, 0.0638427734375, -0.06951904296875)","(0.959228515625, 0.1922607421875, 0.20452880859375, -0.031982421875)"
160006558689,"(0.97332763671875, 0.20916748046875, 0.0638427734375, -0.06951904296875)","(None, None, None, None)"
160006562778,"(0.9732666015625, 0.20941162109375, 0.06427001953125, -0.06903076171875)","(0.95916748046875, 0.19244384765625, 0.204833984375, -0.031982421875)"
160006566193,"(0.9732666015625, 0.20941162109375, 0.06427001953125, -0.06903076171875)","(None, None, None, None)"
160006568839,"(0.9732666015625, 0.20941162109375, 0.06427001953125, -0.06903076171875)","(0.95916748046875, 0.19244384765625, 0.204833984375, -0.031982421875)"
160006573467,"(0.97320556640625, 0.2093505859375, 0.06500244140625, -0.06927490234375)","(0.95904541015625, 0.19244384765625, 0.20526123046875, -0.031982421875)"
160006577031,"(0.97320556640625, 0.2093505859375, 0.06500244140625, -0.06927490234375)","(None, None, None, None)"
160006579648,"(0.97320556640625, 0.2093505859375, 0.06500244140625, -0.06927490234375)","(0.95904541015625, 0.19244384765625, 0.20526123046875, -0.031982421875)"
160006584965,"(0.97308349609375, 0.2098388671875, 0.0655517578125, -0.06903076171875)","(0.95880126953125, 0.192626953125, 0.2061767578125, -0.032470703125)"
160006589067,"(0.97308349609375, 0.2098388671875, 0.0655517578125, -0.06903076171875)","(None, None, None, None)"
160006593478,"(0.9730224609375, 0.20989990234375, 0.06634521484375, -0.0689697265625)","(None, None, None, None)"
160006595765,"(0.9730224609375, 0.20989990234375, 0.06634521484375, -0.0689697265625)","(0.958740234375, 0.19244384765625, 0.2066650390625, -0.0328369140625)"
160006599739,"(0.9730224609375, 0.20989990234375, 0.06634521484375, -0.0689697265625)","(0.958740234375, 0.19244384765625, 0.2066650390625, -0.0328369140625)"
160006605104,"(0.97296142578125, 0.21002197265625, 0.0672607421875, -0.06903076171875)","(0.9586181640625, 0.19244384765625, 0.20733642578125, -0.03302001953125)"
160006608945,"(0.97296142578125, 0.21002197265625, 0.0672607421875, -0.06903076171875)","(None, None, None, None)"
160006613065,"(0.972900390625, 0.20989990234375, 0.0675048828125, -0.0692138671875)","(0.9586181640625, 0.19244384765625, 0.20733642578125, -0.03302001953125)"
160006616795,"(0.972900390625, 0.20989990234375, 0.0675048828125, -0.0692138671875)","(None, None, None, None)"
160006619336,"(0.972900390625, 0.20989990234375, 0.0675048828125, -0.0692138671875)","(0.95849609375, 0.19232177734375, 0.20794677734375, -0.03314208984375)"
160006624191,"(0.9727783203125, 0.210205078125, 0.06829833984375, -0.0693359375)","(None, None, None, None)"
160006626924,"(0.9727783203125, 0.210205078125, 0.06829833984375, -0.0693359375)","(None, None, None, None)"
160006629293,"(0.9727783203125, 0.210205078125, 0.06829833984375, -0.0693359375)","(0.95843505859375, 0.1923828125, 0.2081298828125, -0.03338623046875)"
160006634614,"(0.97265625, 0.2105712890625, 0.0689697265625, -0.06951904296875)","(0.95849609375, 0.19189453125, 0.2083740234375, -0.03338623046875)"
