timestamp,euler1,euler2
181046765065,"(0.99951171875, 0.015869140625, 0.00067138671875, 0.02581787109375)","(0.90167236328125, 0.42950439453125, 0.0423583984375, 0.02703857421875)"
181046774698,"(0.99957275390625, 0.01629638671875, 0.00054931640625, 0.02459716796875)","(0.88818359375, 0.4566650390625, 0.04327392578125, 0.026611328125)"
181046784700,"(0.99957275390625, 0.01690673828125, 0.000244140625, 0.02337646484375)","(0.8743896484375, 0.482421875, 0.04443359375, 0.0263671875)"
181046795151,"(0.9996337890625, 0.01690673828125, 0.0003662109375, 0.02191162109375)","(0.86053466796875, 0.50677490234375, 0.0447998046875, 0.025634765625)"
181046803695,"(0.9996337890625, 0.01690673828125, 0.0003662109375, 0.02191162109375)","(0.84747314453125, 0.5284423828125, 0.044677734375, 0.0245361328125)"
181046811132,"(0.9996337890625, 0.01690673828125, 0.00048828125, 0.0206298828125)","(0.83514404296875, 0.54766845703125, 0.04461669921875, 0.02374267578125)"
181046821562,"(0.9996337890625, 0.0172119140625, 0.0003662109375, 0.0194091796875)","(0.8232421875, 0.56549072265625, 0.04449462890625, 0.0228271484375)"
181046831923,"(0.99969482421875, 0.01702880859375, 0.00048828125, 0.017822265625)","(0.8126220703125, 0.5806884765625, 0.0443115234375, 0.02197265625)"
181046842592,"(0.99969482421875, 0.01690673828125, 0.0006103515625, 0.01666259765625)","(0.80364990234375, 0.59307861328125, 0.04412841796875, 0.02130126953125)"
181046850815,"(0.999755859375, 0.0169677734375, 0.0006103515625, 0.01580810546875)","(0.79608154296875, 0.60321044921875, 0.04376220703125, 0.02056884765625)"
181046860126,"(0.999755859375, 0.016845703125, 0.00079345703125, 0.01483154296875)","(0.7896728515625, 0.6116943359375, 0.04327392578125, 0.01995849609375)"
181046869294,"(-1.000244140625, 0.0167236328125, 0.00091552734375, 0.01397705078125)","(0.7843017578125, 0.61859130859375, 0.04296875, 0.01953125)"
181046878890,"(0.999755859375, 0.0167236328125, 0.00091552734375, 0.01336669921875)","(0.7801513671875, 0.62384033203125, 0.04266357421875, 0.01922607421875)"
181046888818,"(0.999755859375, 0.01666259765625, 0.0009765625, 0.012939453125)","(0.77716064453125, 0.6275634765625, 0.0426025390625, 0.01910400390625)"
181046897622,"(0.999755859375, 0.0166015625, 0.00091552734375, 0.0126953125)","(0.77716064453125, 0.6275634765625, 0.0426025390625, 0.01910400390625)"
181046906219,"(0.999755859375, 0.01654052734375, 0.000732421875, 0.0125732421875)","(0.77545166015625, 0.62969970703125, 0.04248046875, 0.01898193359375)"
181046913729,"(0.99981689453125, 0.016357421875, 0.00054931640625, 0.01239013671875)","(0.77496337890625, 0.63031005859375, 0.0423583984375, 0.0189208984375)"
181046923999,"(0.99981689453125, 0.01605224609375, 0.00048828125, 0.01214599609375)","(0.77520751953125, 0.6300048828125, 0.042236328125, 0.0189208984375)"
181046934585,"(0.99981689453125, 0.01580810546875, 0.0003662109375, 0.01202392578125)","(0.77593994140625, 0.62908935546875, 0.04205322265625, 0.01885986328125)"
181046945124,"(0.99981689453125, 0.01556396484375, 0.00018310546875, 0.01202392578125)","(0.7769775390625, 0.62786865234375, 0.04193115234375, 0.01885986328125)"
181046953648,"(0.99981689453125, 0.01556396484375, 0.00018310546875, 0.01202392578125)","(0.7781982421875, 0.6263427734375, 0.04180908203125, 0.01873779296875)"
181046961263,"(0.99981689453125, 0.01531982421875, 0.0001220703125, 0.01202392578125)","(0.7796630859375, 0.62457275390625, 0.04180908203125, 0.01861572265625)"
181046971147,"(0.99981689453125, 0.01513671875, 6.103515625e-05, 0.011962890625)","(0.78131103515625, 0.6224365234375, 0.04193115234375, 0.0185546875)"
181046981305,"(0.99981689453125, 0.0150146484375, 0.0, 0.01202392578125)","(0.78338623046875, 0.61981201171875, 0.0419921875, 0.01849365234375)"
181046991565,"(0.99981689453125, 0.01495361328125, 0.0, 0.01202392578125)","(0.785888671875, 0.61663818359375, 0.0421142578125, 0.01861572265625)"
181047000575,"(0.99981689453125, 0.01495361328125, -6.103515625e-05, 0.0120849609375)","(0.78875732421875, 0.61297607421875, 0.0423583984375, 0.0189208984375)"
181047010477,"(0.99981689453125, 0.01507568359375, -0.0001220703125, 0.01220703125)","(0.7919921875, 0.6087646484375, 0.0426025390625, 0.0191650390625)"
181047020530,"(0.99981689453125, 0.01519775390625, -0.00018310546875, 0.0123291015625)","(0.79547119140625, 0.60418701171875, 0.04278564453125, 0.01947021484375)"
181047029664,"(0.99981689453125, 0.01544189453125, -0.00018310546875, 0.0123291015625)","(0.79925537109375, 0.59912109375, 0.04296875, 0.01983642578125)"
181047039585,"(0.99981689453125, 0.01568603515625, -0.00018310546875, 0.01239013671875)","(0.803466796875, 0.59344482421875, 0.04296875, 0.0201416015625)"
181047048087,"(0.99981689453125, 0.01593017578125, -0.00018310546875, 0.0125732421875)","(0.803466796875, 0.59344482421875, 0.04296875, 0.0201416015625)"
181047056345,"(0.999755859375, 0.01629638671875, -0.00018310546875, 0.0128173828125)","(0.80828857421875, 0.58685302734375, 0.04315185546875, 0.02056884765625)"
181047064811,"(0.999755859375, 0.016845703125, -0.000244140625, 0.01324462890625)","(0.81396484375, 0.57891845703125, 0.04351806640625, 0.02130126953125)"
181047074110,"(0.999755859375, 0.01776123046875, -0.00030517578125, 0.013916015625)","(0.8203125, 0.56982421875, 0.04400634765625, 0.02239990234375)"
181047084095,"(0.99969482421875, 0.0186767578125, -0.0003662109375, 0.01470947265625)","(0.82733154296875, 0.55938720703125, 0.04449462890625, 0.02374267578125)"
