timestamp,euler1,euler2
155759279765,"(0.81024169921875, 0.0999755859375, 0.57708740234375, -0.02020263671875)","(0.60400390625, -0.02880859375, 0.79620361328125, -0.0211181640625)"
155759285848,"(0.810546875, 0.10028076171875, 0.57672119140625, -0.02032470703125)","(0.60400390625, -0.02880859375, 0.79620361328125, -0.0211181640625)"
155759292824,"(0.810546875, 0.10028076171875, 0.57672119140625, -0.02032470703125)","(0.60443115234375, -0.0289306640625, 0.79583740234375, -0.02093505859375)"
155759301408,"(0.8106689453125, 0.10009765625, 0.5765380859375, -0.0203857421875)","(0.60498046875, -0.0286865234375, 0.79547119140625, -0.0208740234375)"
155759309490,"(0.81103515625, 0.10003662109375, 0.57598876953125, -0.01983642578125)","(0.6055908203125, -0.02838134765625, 0.79498291015625, -0.02081298828125)"
155759316741,"(0.811279296875, 0.0997314453125, 0.57574462890625, -0.01983642578125)","(0.60589599609375, -0.02789306640625, 0.7947998046875, -0.020751953125)"
155759324267,"(0.811279296875, 0.0997314453125, 0.57574462890625, -0.01983642578125)","(0.60589599609375, -0.02789306640625, 0.7947998046875, -0.020751953125)"
155759333085,"(0.81134033203125, 0.09991455078125, 0.57562255859375, -0.0196533203125)","(0.6064453125, -0.02783203125, 0.79437255859375, -0.0205078125)"
155759342221,"(0.81146240234375, 0.0997314453125, 0.57550048828125, -0.01953125)","(0.60675048828125, -0.02764892578125, 0.794189453125, -0.02032470703125)"
155759348639,"(0.8111572265625, 0.0999755859375, 0.57586669921875, -0.01934814453125)","(0.60687255859375, -0.02764892578125, 0.7940673828125, -0.0206298828125)"
155759355959,"(0.81097412109375, 0.09912109375, 0.57623291015625, -0.019775390625)","(0.60687255859375, -0.02764892578125, 0.7940673828125, -0.0206298828125)"
155759364156,"(0.81097412109375, 0.09912109375, 0.57623291015625, -0.019775390625)","(0.60699462890625, -0.02740478515625, 0.79400634765625, -0.02069091796875)"
155759373499,"(0.81085205078125, 0.0994873046875, 0.576416015625, -0.01947021484375)","(0.607177734375, -0.0274658203125, 0.7938232421875, -0.0203857421875)"
155759381891,"(0.8109130859375, 0.09942626953125, 0.57635498046875, -0.0194091796875)","(0.60760498046875, -0.02752685546875, 0.79351806640625, -0.02032470703125)"
155759390490,"(0.81085205078125, 0.09954833984375, 0.576416015625, -0.01922607421875)","(0.60760498046875, -0.02764892578125, 0.79345703125, -0.02069091796875)"
155759396054,"(0.81097412109375, 0.09930419921875, 0.5762939453125, -0.019287109375)","(0.60760498046875, -0.02764892578125, 0.79345703125, -0.02069091796875)"
155759403860,"(0.81097412109375, 0.09930419921875, 0.5762939453125, -0.019287109375)","(0.607177734375, -0.027587890625, 0.7938232421875, -0.02117919921875)"
155759411622,"(0.81097412109375, 0.09912109375, 0.5762939453125, -0.01922607421875)","(0.60711669921875, -0.02734375, 0.79388427734375, -0.0211181640625)"
155759417854,"(0.810791015625, 0.09869384765625, 0.57659912109375, -0.0194091796875)","(0.60711669921875, -0.02734375, 0.79388427734375, -0.0211181640625)"
155759425123,"(0.810791015625, 0.09869384765625, 0.57659912109375, -0.0194091796875)","(0.60687255859375, -0.027587890625, 0.7940673828125, -0.0211181640625)"
155759432998,"(0.81060791015625, 0.0985107421875, 0.576904296875, -0.01959228515625)","(0.60687255859375, -0.02764892578125, 0.7940673828125, -0.02117919921875)"
155759440509,"(0.81005859375, 0.0982666015625, 0.57769775390625, -0.02008056640625)","(0.607177734375, -0.02783203125, 0.79376220703125, -0.02093505859375)"
155759446996,"(0.81005859375, 0.0982666015625, 0.57769775390625, -0.02008056640625)","(0.607177734375, -0.02783203125, 0.79376220703125, -0.02093505859375)"
155759454754,"(0.8096923828125, 0.0980224609375, 0.5782470703125, -0.02044677734375)","(0.6072998046875, -0.0279541015625, 0.793701171875, -0.0208740234375)"
155759461611,"(0.8094482421875, 0.0980224609375, 0.57861328125, -0.02044677734375)","(0.607421875, -0.0279541015625, 0.7935791015625, -0.02117919921875)"
155759468379,"(0.80926513671875, 0.09814453125, 0.578857421875, -0.020263671875)","(0.607421875, -0.0279541015625, 0.7935791015625, -0.02117919921875)"
155759475953,"(0.80926513671875, 0.09814453125, 0.578857421875, -0.020263671875)","(0.607666015625, -0.02777099609375, 0.79345703125, -0.02105712890625)"
155759482917,"(0.80902099609375, 0.09857177734375, 0.57904052734375, -0.02020263671875)","(0.6077880859375, -0.0277099609375, 0.7933349609375, -0.020751953125)"
155759490771,"(0.8089599609375, 0.0986328125, 0.57916259765625, -0.02032470703125)","(0.60833740234375, -0.0279541015625, 0.79290771484375, -0.0203857421875)"
155759497221,"(0.80914306640625, 0.0989990234375, 0.578857421875, -0.02008056640625)","(0.60833740234375, -0.0279541015625, 0.79290771484375, -0.0203857421875)"
155759504614,"(0.80914306640625, 0.0989990234375, 0.578857421875, -0.02008056640625)","(0.6085205078125, -0.0281982421875, 0.79278564453125, -0.02008056640625)"
155759512061,"(0.8094482421875, 0.09869384765625, 0.5784912109375, -0.02001953125)","(0.60858154296875, -0.028564453125, 0.792724609375, -0.0203857421875)"
155759518664,"(0.80902099609375, 0.0989990234375, 0.57904052734375, -0.01995849609375)","(0.60858154296875, -0.028564453125, 0.792724609375, -0.0203857421875)"
155759526125,"(0.80865478515625, 0.09942626953125, 0.5794677734375, -0.02001953125)","(0.60858154296875, -0.029052734375, 0.79266357421875, -0.02069091796875)"
155759534238,"(0.80865478515625, 0.09942626953125, 0.5794677734375, -0.02001953125)","(0.60858154296875, -0.0296630859375, 0.79266357421875, -0.0206298828125)"
155759543084,"(0.80816650390625, 0.10003662109375, 0.580078125, -0.02020263671875)","(0.6087646484375, -0.03021240234375, 0.79248046875, -0.020263671875)"
155759549053,"(0.8077392578125, 0.10028076171875, 0.58062744140625, -0.0203857421875)","(0.6087646484375, -0.03021240234375, 0.79248046875, -0.020263671875)"
155759556384,"(0.8077392578125, 0.10028076171875, 0.58062744140625, -0.0203857421875)","(0.60919189453125, -0.0308837890625, 0.79217529296875, -0.02001953125)"
155759563358,"(0.8077392578125, 0.1005859375, 0.58050537109375, -0.02020263671875)","(0.6171875, -0.03118896484375, 0.7919921875, -0.019775390625)"
155759572672,"(0.80780029296875, 0.1007080078125, 0.58038330078125, -0.020263671875)","(0.60943603515625, -0.0313720703125, 0.7919921875, -0.01983642578125)"
155759580392,"(0.80780029296875, 0.10076904296875, 0.5804443359375, -0.0201416015625)","(0.61724853515625, -0.0313720703125, 0.7919921875, -0.01983642578125)"
155759586400,"(0.80780029296875, 0.10076904296875, 0.5804443359375, -0.0201416015625)","(0.61749267578125, -0.03125, 0.79180908203125, -0.01983642578125)"
155759593632,"(0.80767822265625, 0.100830078125, 0.58062744140625, -0.01995849609375)","(0.6175537109375, -0.03131103515625, 0.791748046875, -0.01983642578125)"
155759599249,"(0.80780029296875, 0.10028076171875, 0.58050537109375, -0.020263671875)","(0.6175537109375, -0.03131103515625, 0.791748046875, -0.01983642578125)"
155759606540,"(0.80780029296875, 0.10028076171875, 0.58050537109375, -0.020263671875)","(0.6175537109375, -0.03118896484375, 0.791748046875, -0.01953125)"
155759615012,"(0.80792236328125, 0.10003662109375, 0.58038330078125, -0.0203857421875)","(0.6171875, -0.031494140625, 0.79205322265625, -0.01971435546875)"
155759622992,"(0.8082275390625, 0.10003662109375, 0.5799560546875, -0.020263671875)","(0.6092529296875, -0.0313720703125, 0.7921142578125, -0.01959228515625)"
155759630594,"(0.80810546875, 0.10015869140625, 0.58013916015625, -0.0203857421875)","(0.6092529296875, -0.0313720703125, 0.7921142578125, -0.01959228515625)"
155759637092,"(0.80810546875, 0.10015869140625, 0.58013916015625, -0.0203857421875)","(0.6173095703125, -0.03131103515625, 0.79193115234375, -0.0191650390625)"
155759644000,"(0.80828857421875, 0.10009765625, 0.57989501953125, -0.02032470703125)","(0.6173095703125, -0.03131103515625, 0.79193115234375, -0.01904296875)"
155759650258,"(0.80810546875, 0.10064697265625, 0.58001708984375, -0.02008056640625)","(0.6173095703125, -0.03131103515625, 0.79193115234375, -0.01904296875)"
155759657611,"(0.80810546875, 0.10064697265625, 0.58001708984375, -0.02008056640625)","(0.6173095703125, -0.031005859375, 0.79193115234375, -0.01849365234375)"
155759664654,"(0.80804443359375, 0.1011962890625, 0.58001708984375, -0.02001953125)","(0.61761474609375, -0.03070068359375, 0.791748046875, -0.01824951171875)"
155759672169,"(0.8082275390625, 0.101806640625, 0.5797119140625, -0.0196533203125)","(0.61761474609375, -0.03070068359375, 0.791748046875, -0.017822265625)"
155759679446,"(0.8079833984375, 0.101806640625, 0.58001708984375, -0.01959228515625)","(0.61761474609375, -0.03070068359375, 0.791748046875, -0.017822265625)"
155759685289,"(0.8079833984375, 0.101806640625, 0.58001708984375, -0.01959228515625)","(0.61749267578125, -0.03070068359375, 0.79180908203125, -0.01763916015625)"
155759693796,"(0.80816650390625, 0.1014404296875, 0.57977294921875, -0.0196533203125)","(0.6175537109375, -0.03070068359375, 0.79180908203125, -0.01763916015625)"
155759700835,"(0.80859375, 0.1015625, 0.5792236328125, -0.01959228515625)","(0.6175537109375, -0.03070068359375, 0.79180908203125, -0.01763916015625)"
155759708122,"(0.80853271484375, 0.1014404296875, 0.57928466796875, -0.02020263671875)","(0.61749267578125, -0.0308837890625, 0.7918701171875, -0.017333984375)"
155759716454,"(0.80853271484375, 0.1014404296875, 0.57928466796875, -0.02020263671875)","(0.61737060546875, -0.031005859375, 0.79193115234375, -0.0169677734375)"
155759726258,"(0.80865478515625, 0.10113525390625, 0.57916259765625, -0.02001953125)","(0.61761474609375, -0.03082275390625, 0.79180908203125, -0.01690673828125)"
155759733934,"(0.8087158203125, 0.10113525390625, 0.5791015625, -0.01995849609375)","(0.61761474609375, -0.03070068359375, 0.79180908203125, -0.01702880859375)"
155759742454,"(0.80902099609375, 0.10101318359375, 0.5787353515625, -0.01947021484375)","(0.61761474609375, -0.03070068359375, 0.79180908203125, -0.01702880859375)"
155759749747,"(0.80889892578125, 0.10107421875, 0.57891845703125, -0.01922607421875)","(0.61761474609375, -0.03070068359375, 0.79180908203125, -0.016845703125)"
155759757015,"(0.80889892578125, 0.10107421875, 0.57891845703125, -0.01922607421875)","(0.61737060546875, -0.03070068359375, 0.79193115234375, -0.0166015625)"
155759764270,"(0.80865478515625, 0.10076904296875, 0.5792236328125, -0.01910400390625)","(0.61724853515625, -0.03082275390625, 0.79205322265625, -0.015869140625)"
155759771921,"(0.80859375, 0.10101318359375, 0.579345703125, -0.01922607421875)","(0.61724853515625, -0.03082275390625, 0.79205322265625, -0.015869140625)"
155759779560,"(0.80853271484375, 0.10089111328125, 0.57940673828125, -0.01947021484375)","(0.6171875, -0.0306396484375, 0.79217529296875, -0.01544189453125)"
155759786410,"(0.80853271484375, 0.10089111328125, 0.57940673828125, -0.01947021484375)","(0.6092529296875, -0.0306396484375, 0.792236328125, -0.015380859375)"
155759794578,"(0.80859375, 0.101318359375, 0.5792236328125, -0.019287109375)","(0.6092529296875, -0.03045654296875, 0.792236328125, -0.0147705078125)"
155759800565,"(0.80859375, 0.1014404296875, 0.5792236328125, -0.01922607421875)","(0.6092529296875, -0.03045654296875, 0.792236328125, -0.0147705078125)"
155759808167,"(0.80859375, 0.1014404296875, 0.5792236328125, -0.01922607421875)","(0.60906982421875, -0.03045654296875, 0.79241943359375, -0.01434326171875)"
155759817905,"(0.80865478515625, 0.10137939453125, 0.57916259765625, -0.019287109375)","(0.6087646484375, -0.0302734375, 0.79266357421875, -0.01422119140625)"
155759826334,"(0.80877685546875, 0.10150146484375, 0.5789794921875, -0.01995849609375)","(0.60870361328125, -0.03045654296875, 0.79266357421875, -0.01385498046875)"
155759833843,"(0.80877685546875, 0.10150146484375, 0.57891845703125, -0.0203857421875)","(0.608642578125, -0.03070068359375, 0.792724609375, -0.01373291015625)"
155759841897,"(0.8089599609375, 0.10150146484375, 0.57867431640625, -0.0205078125)","(0.608642578125, -0.03070068359375, 0.792724609375, -0.01373291015625)"
155759847749,"(0.8089599609375, 0.10150146484375, 0.57867431640625, -0.0205078125)","(0.60888671875, -0.0308837890625, 0.79254150390625, -0.01348876953125)"
155759853969,"(0.80908203125, 0.10137939453125, 0.5784912109375, -0.02056884765625)","(0.60894775390625, -0.0306396484375, 0.79254150390625, -0.0133056640625)"
155759861210,"(0.8092041015625, 0.1004638671875, 0.5784912109375, -0.0208740234375)","(0.60894775390625, -0.0306396484375, 0.79254150390625, -0.0133056640625)"
155759869035,"(0.8092041015625, 0.1007080078125, 0.5784912109375, -0.020263671875)","(0.60919189453125, -0.03033447265625, 0.7923583984375, -0.013427734375)"
155759875965,"(0.8092041015625, 0.1007080078125, 0.5784912109375, -0.020263671875)","(0.6171875, -0.02978515625, 0.792236328125, -0.01275634765625)"
155759884152,"(0.80877685546875, 0.10101318359375, 0.5789794921875, -0.0205078125)","(0.6171875, -0.02978515625, 0.792236328125, -0.01275634765625)"
155759890963,"(0.80889892578125, 0.10125732421875, 0.57879638671875, -0.02069091796875)","(0.61737060546875, -0.0299072265625, 0.7921142578125, -0.0120849609375)"
155759897940,"(0.80889892578125, 0.10125732421875, 0.57879638671875, -0.02069091796875)","(0.61737060546875, -0.02984619140625, 0.7921142578125, -0.01177978515625)"
155759905176,"(0.80902099609375, 0.10125732421875, 0.57867431640625, -0.02081298828125)","(0.6173095703125, -0.0296630859375, 0.7921142578125, -0.01165771484375)"
155759912019,"(0.80950927734375, 0.100830078125, 0.5780029296875, -0.02069091796875)","(0.6173095703125, -0.0296630859375, 0.7921142578125, -0.01165771484375)"
155759920440,"(0.8095703125, 0.1007080078125, 0.57794189453125, -0.020263671875)","(0.6092529296875, -0.02947998046875, 0.7923583984375, -0.0115966796875)"
155759929032,"(0.8095703125, 0.1007080078125, 0.57794189453125, -0.020263671875)","(0.6173095703125, -0.0294189453125, 0.79217529296875, -0.01123046875)"
155759936710,"(0.8096923828125, 0.1002197265625, 0.577880859375, -0.02001953125)","(0.617431640625, -0.0294189453125, 0.7921142578125, -0.01116943359375)"
155759945376,"(0.809814453125, 0.1002197265625, 0.5777587890625, -0.019775390625)","(0.61773681640625, -0.02923583984375, 0.7918701171875, -0.0111083984375)"
155759952516,"(0.80963134765625, 0.10028076171875, 0.5780029296875, -0.02001953125)","(0.61773681640625, -0.02923583984375, 0.7918701171875, -0.0111083984375)"
155759960735,"(0.8094482421875, 0.10028076171875, 0.57818603515625, -0.0203857421875)","(0.61773681640625, -0.029052734375, 0.7918701171875, -0.0111083984375)"
155759969184,"(0.80938720703125, 0.1004638671875, 0.57830810546875, -0.0203857421875)","(0.6177978515625, -0.02874755859375, 0.79180908203125, -0.01123046875)"
155759977846,"(0.80938720703125, 0.1004638671875, 0.57830810546875, -0.0203857421875)","(0.6177978515625, -0.0283203125, 0.79180908203125, -0.01080322265625)"
155759986672,"(0.80914306640625, 0.10064697265625, 0.57861328125, -0.0205078125)","(0.6177978515625, -0.02789306640625, 0.79180908203125, -0.01080322265625)"
155759995851,"(0.80938720703125, 0.1007080078125, 0.5782470703125, -0.02044677734375)","(0.6177978515625, -0.02789306640625, 0.79180908203125, -0.01080322265625)"
155800002424,"(0.8095703125, 0.10052490234375, 0.5780029296875, -0.02081298828125)","(0.6175537109375, -0.0274658203125, 0.79205322265625, -0.010986328125)"
155800010832,"(0.80987548828125, 0.10003662109375, 0.57763671875, -0.02069091796875)","(0.6173095703125, -0.02734375, 0.792236328125, -0.01129150390625)"
155800019982,"(0.8104248046875, 0.09967041015625, 0.57696533203125, -0.0205078125)","(0.6092529296875, -0.02734375, 0.79241943359375, -0.0115966796875)"
155800027168,"(0.8104248046875, 0.09967041015625, 0.57696533203125, -0.0205078125)","(0.6171875, -0.0267333984375, 0.7923583984375, -0.01153564453125)"
155800035743,"(0.8109130859375, 0.09967041015625, 0.5762939453125, -0.02056884765625)","(0.61724853515625, -0.02606201171875, 0.7923583984375, -0.01141357421875)"
155800045145,"(0.8111572265625, 0.0992431640625, 0.575927734375, -0.0206298828125)","(0.61724853515625, -0.02606201171875, 0.7923583984375, -0.01141357421875)"
155800052301,"(0.81146240234375, 0.0994873046875, 0.57550048828125, -0.02056884765625)","(0.6171875, -0.025390625, 0.79241943359375, -0.01177978515625)"
155800058874,"(0.81146240234375, 0.0994873046875, 0.57550048828125, -0.02056884765625)","(0.60931396484375, -0.0244140625, 0.79248046875, -0.01190185546875)"
155800065996,"(0.811767578125, 0.099365234375, 0.57513427734375, -0.0203857421875)","(0.617431640625, -0.0234375, 0.79229736328125, -0.0115966796875)"
155800074243,"(0.811767578125, 0.09918212890625, 0.57513427734375, -0.0203857421875)","(0.617431640625, -0.0234375, 0.79229736328125, -0.0115966796875)"
155800082370,"(0.8118896484375, 0.09906005859375, 0.57501220703125, -0.0201416015625)","(0.61773681640625, -0.022216796875, 0.7921142578125, -0.0111083984375)"
