timestamp,quat1,quat2
132600151437,"(0.7156982421875, -0.66839599609375, -0.20184326171875, 0.01708984375)","(0.77667236328125, 0.06976318359375, 0.6241455078125, 0.04815673828125)"
132600161890,"(0.7156982421875, -0.66839599609375, -0.20184326171875, 0.01715087890625)","(0.77655029296875, 0.06988525390625, 0.62432861328125, 0.0478515625)"
132600169529,"(0.7156982421875, -0.66839599609375, -0.2017822265625, 0.0172119140625)","(0.7764892578125, 0.0699462890625, 0.6243896484375, 0.04754638671875)"
132600176424,"(0.7156982421875, -0.66839599609375, -0.20172119140625, 0.01727294921875)","(0.77642822265625, 0.07000732421875, 0.62451171875, 0.04730224609375)"
132600184023,"(0.7156982421875, -0.66839599609375, -0.20172119140625, 0.01727294921875)","(0.77630615234375, 0.070068359375, 0.6246337890625, 0.04705810546875)"
132600193405,"(0.7156982421875, -0.66839599609375, -0.20172119140625, 0.01727294921875)","(0.7762451171875, 0.07012939453125, 0.624755859375, 0.0467529296875)"
132600203535,"(0.7156982421875, -0.66839599609375, -0.2017822265625, 0.017333984375)","(0.77618408203125, 0.07012939453125, 0.6248779296875, 0.04644775390625)"
132600215237,"(0.71575927734375, -0.6683349609375, -0.2017822265625, 0.0174560546875)","(0.77618408203125, 0.07012939453125, 0.6248779296875, 0.04644775390625)"
132600222480,"(0.71575927734375, -0.6683349609375, -0.2017822265625, 0.01751708984375)","(0.776123046875, 0.07012939453125, 0.625, 0.04620361328125)"
132600230751,"(0.7158203125, -0.66827392578125, -0.2017822265625, 0.01763916015625)","(0.77606201171875, 0.07012939453125, 0.6251220703125, 0.0458984375)"
132600238196,"(0.71588134765625, -0.668212890625, -0.20172119140625, 0.017822265625)","(0.77593994140625, 0.07012939453125, 0.625244140625, 0.045654296875)"
132600244464,"(0.71588134765625, -0.668212890625, -0.20172119140625, 0.017822265625)","(0.77593994140625, 0.07012939453125, 0.625244140625, 0.045654296875)"
132600252995,"(0.71588134765625, -0.66815185546875, -0.20172119140625, 0.0179443359375)","(0.77587890625, 0.0701904296875, 0.6253662109375, 0.04534912109375)"
132600261336,"(0.7159423828125, -0.6680908203125, -0.20172119140625, 0.01812744140625)","(0.77581787109375, 0.0701904296875, 0.62542724609375, 0.0450439453125)"
132600267114,"(0.7159423828125, -0.6680908203125, -0.20172119140625, 0.01812744140625)","(0.77581787109375, 0.0701904296875, 0.62542724609375, 0.0450439453125)"
132600272659,"(0.71600341796875, -0.66802978515625, -0.2017822265625, 0.018310546875)","(0.77581787109375, 0.0703125, 0.62542724609375, 0.04473876953125)"
132600278228,"(0.71600341796875, -0.66796875, -0.20196533203125, 0.01849365234375)","(0.77587890625, 0.0704345703125, 0.6253662109375, 0.04443359375)"
132600284365,"(0.71600341796875, -0.66796875, -0.20196533203125, 0.01849365234375)","(0.77587890625, 0.0704345703125, 0.6253662109375, 0.04443359375)"
132600292346,"(0.71600341796875, -0.66790771484375, -0.2021484375, 0.0186767578125)","(0.77593994140625, 0.070556640625, 0.62530517578125, 0.04412841796875)"
132600300904,"(0.716064453125, -0.6678466796875, -0.202392578125, 0.01885986328125)","(0.77606201171875, 0.07080078125, 0.62518310546875, 0.04376220703125)"
132600307193,"(0.71600341796875, -0.66778564453125, -0.20257568359375, 0.01904296875)","(0.77618408203125, 0.07110595703125, 0.62493896484375, 0.0433349609375)"
132600314074,"(0.71600341796875, -0.66778564453125, -0.20257568359375, 0.01904296875)","(0.77618408203125, 0.07110595703125, 0.62493896484375, 0.0433349609375)"
132600320086,"(0.716064453125, -0.66766357421875, -0.202880859375, 0.01934814453125)","(0.7763671875, 0.07159423828125, 0.624755859375, 0.0428466796875)"
132600325296,"(0.716064453125, -0.66766357421875, -0.202880859375, 0.01934814453125)","(0.7763671875, 0.07159423828125, 0.624755859375, 0.0428466796875)"
132600330840,"(0.71600341796875, -0.66754150390625, -0.20318603515625, 0.01959228515625)","(0.7764892578125, 0.07220458984375, 0.62457275390625, 0.04217529296875)"
132600336016,"(0.71600341796875, -0.66754150390625, -0.20318603515625, 0.01959228515625)","(0.776611328125, 0.072998046875, 0.62432861328125, 0.04156494140625)"
132600343842,"(0.7159423828125, -0.66748046875, -0.20367431640625, 0.019775390625)","(0.776611328125, 0.072998046875, 0.62432861328125, 0.04156494140625)"
132600353594,"(0.7158203125, -0.66741943359375, -0.20428466796875, 0.02008056640625)","(0.77703857421875, 0.07464599609375, 0.62371826171875, 0.04034423828125)"
132600364009,"(0.7156982421875, -0.6673583984375, -0.20501708984375, 0.020263671875)","(0.77703857421875, 0.07464599609375, 0.62371826171875, 0.04034423828125)"
132600370105,"(0.71551513671875, -0.66729736328125, -0.20574951171875, 0.0203857421875)","(0.77728271484375, 0.07537841796875, 0.62335205078125, 0.03997802734375)"
132600377787,"(0.71539306640625, -0.66729736328125, -0.20635986328125, 0.0205078125)","(0.77752685546875, 0.07611083984375, 0.62298583984375, 0.03973388671875)"
132600384787,"(0.71539306640625, -0.66729736328125, -0.20635986328125, 0.0205078125)","(0.777587890625, 0.07684326171875, 0.622802734375, 0.03955078125)"
132600394336,"(0.7152099609375, -0.66729736328125, -0.206787109375, 0.02069091796875)","(0.777587890625, 0.07684326171875, 0.622802734375, 0.03955078125)"
132600403656,"(0.71392822265625, -0.66864013671875, -0.20684814453125, 0.02166748046875)","(0.77484130859375, 0.08197021484375, 0.62579345703125, 0.0360107421875)"
132600481681,"(0.7138671875, -0.66876220703125, -0.20660400390625, 0.0218505859375)","(0.7742919921875, 0.082275390625, 0.62640380859375, 0.03558349609375)"
132600485690,"(0.7138671875, -0.66876220703125, -0.20660400390625, 0.0218505859375)","(0.7742919921875, 0.082275390625, 0.62640380859375, 0.03558349609375)"
132600492698,"(0.7138671875, -0.6688232421875, -0.20635986328125, 0.02197265625)","(0.77386474609375, 0.08245849609375, 0.62701416015625, 0.03521728515625)"
132600496514,"(0.7138671875, -0.6688232421875, -0.20635986328125, 0.02197265625)","(0.77386474609375, 0.08245849609375, 0.62701416015625, 0.03521728515625)"
132600502952,"(0.7138671875, -0.66888427734375, -0.20611572265625, 0.02215576171875)","(0.7734375, 0.0826416015625, 0.62750244140625, 0.03485107421875)"
132600507248,"(0.71392822265625, -0.6689453125, -0.2059326171875, 0.022216796875)","(0.7734375, 0.0826416015625, 0.62750244140625, 0.03485107421875)"
132600513236,"(0.71392822265625, -0.6689453125, -0.2059326171875, 0.022216796875)","(0.77313232421875, 0.082763671875, 0.62786865234375, 0.0345458984375)"
132600516636,"(0.71392822265625, -0.6689453125, -0.2059326171875, 0.022216796875)","(0.77313232421875, 0.082763671875, 0.62786865234375, 0.0345458984375)"
132600520471,"(0.71392822265625, -0.6689453125, -0.20574951171875, 0.0223388671875)","(0.7728271484375, 0.08294677734375, 0.62823486328125, 0.0343017578125)"
132600523958,"(0.71392822265625, -0.6689453125, -0.20574951171875, 0.0223388671875)","(0.7728271484375, 0.08294677734375, 0.62823486328125, 0.0343017578125)"
132600527343,"(0.71392822265625, -0.6689453125, -0.20574951171875, 0.0223388671875)","(0.7728271484375, 0.08294677734375, 0.62823486328125, 0.0343017578125)"
132600531305,"(0.7139892578125, -0.6689453125, -0.2056884765625, 0.02239990234375)","(0.7725830078125, 0.08306884765625, 0.62847900390625, 0.0340576171875)"
132600534815,"(0.7139892578125, -0.6689453125, -0.2056884765625, 0.02239990234375)","(0.7725830078125, 0.08306884765625, 0.62847900390625, 0.0340576171875)"
132600541905,"(0.7139892578125, -0.6689453125, -0.20556640625, 0.02252197265625)","(0.77239990234375, 0.08319091796875, 0.62872314453125, 0.0338134765625)"
132600545299,"(0.7139892578125, -0.6689453125, -0.20556640625, 0.02252197265625)","(0.77239990234375, 0.08319091796875, 0.62872314453125, 0.0338134765625)"
132600552755,"(0.7139892578125, -0.6689453125, -0.2054443359375, 0.02264404296875)","(0.7723388671875, 0.0833740234375, 0.6287841796875, 0.03369140625)"
132600556934,"(0.7139892578125, -0.6689453125, -0.2054443359375, 0.02264404296875)","(0.7723388671875, 0.0833740234375, 0.6287841796875, 0.03369140625)"
132600563490,"(0.714111328125, -0.6688232421875, -0.205322265625, 0.0228271484375)","(0.7723388671875, 0.08349609375, 0.62884521484375, 0.0335693359375)"
132600566880,"(0.714111328125, -0.6688232421875, -0.205322265625, 0.0228271484375)","(0.7723388671875, 0.08349609375, 0.62884521484375, 0.0335693359375)"
132600572821,"(0.71417236328125, -0.66876220703125, -0.205322265625, 0.02288818359375)","(0.7723388671875, 0.08355712890625, 0.6287841796875, 0.03350830078125)"
132600577080,"(0.71417236328125, -0.66876220703125, -0.205322265625, 0.02288818359375)","(0.7723388671875, 0.08355712890625, 0.6287841796875, 0.03350830078125)"
132600583347,"(0.7142333984375, -0.668701171875, -0.20538330078125, 0.02301025390625)","(0.7724609375, 0.0836181640625, 0.628662109375, 0.033447265625)"
132600589060,"(0.7142333984375, -0.66864013671875, -0.20556640625, 0.02301025390625)","(0.7725830078125, 0.08367919921875, 0.62847900390625, 0.033447265625)"
132600593763,"(0.7142333984375, -0.66864013671875, -0.20556640625, 0.02301025390625)","(0.7725830078125, 0.08367919921875, 0.62847900390625, 0.033447265625)"
132600600093,"(0.71435546875, -0.66851806640625, -0.20574951171875, 0.02301025390625)","(0.772705078125, 0.08367919921875, 0.6282958984375, 0.033447265625)"
132600604206,"(0.71435546875, -0.66851806640625, -0.20574951171875, 0.02301025390625)","(0.772705078125, 0.08367919921875, 0.6282958984375, 0.033447265625)"
132600611335,"(0.71441650390625, -0.66839599609375, -0.20587158203125, 0.0230712890625)","(0.77288818359375, 0.0836181640625, 0.62811279296875, 0.033447265625)"
132600615149,"(0.71441650390625, -0.66839599609375, -0.20587158203125, 0.0230712890625)","(0.77288818359375, 0.0836181640625, 0.62811279296875, 0.033447265625)"
132600618561,"(0.71441650390625, -0.66827392578125, -0.2060546875, 0.0230712890625)","(0.77288818359375, 0.0836181640625, 0.62811279296875, 0.033447265625)"
132600622093,"(0.71441650390625, -0.66827392578125, -0.2060546875, 0.0230712890625)","(0.7730712890625, 0.08349609375, 0.6279296875, 0.033447265625)"
132600625740,"(0.71441650390625, -0.66827392578125, -0.2060546875, 0.0230712890625)","(0.7730712890625, 0.08349609375, 0.6279296875, 0.033447265625)"
132600629163,"(0.7144775390625, -0.66815185546875, -0.20623779296875, 0.0230712890625)","(0.7730712890625, 0.08349609375, 0.6279296875, 0.033447265625)"
132600633284,"(0.7144775390625, -0.66815185546875, -0.20623779296875, 0.0230712890625)","(0.77325439453125, 0.08331298828125, 0.627685546875, 0.03338623046875)"
132600636809,"(0.7144775390625, -0.66815185546875, -0.20623779296875, 0.0230712890625)","(0.77325439453125, 0.08331298828125, 0.627685546875, 0.03338623046875)"
132600643224,"(0.71453857421875, -0.66802978515625, -0.20635986328125, 0.02313232421875)","(0.7734375, 0.08319091796875, 0.62750244140625, 0.0333251953125)"
132600649116,"(0.714599609375, -0.66796875, -0.20654296875, 0.02313232421875)","(0.7735595703125, 0.0831298828125, 0.6273193359375, 0.033203125)"
132600653868,"(0.714599609375, -0.66796875, -0.20654296875, 0.02313232421875)","(0.7735595703125, 0.0831298828125, 0.6273193359375, 0.033203125)"
132600660759,"(0.71466064453125, -0.6678466796875, -0.2066650390625, -1.97686767578125)","(0.773681640625, 0.0831298828125, 0.62725830078125, 0.0330810546875)"
132600665054,"(0.71466064453125, -0.6678466796875, -0.2066650390625, 0.02313232421875)","(0.773681640625, 0.0831298828125, 0.62725830078125, 0.0330810546875)"
132600668376,"(0.71466064453125, -0.66778564453125, -0.20684814453125, 0.02313232421875)","(0.773681640625, 0.0831298828125, 0.62725830078125, 0.0330810546875)"
132600672230,"(0.71466064453125, -0.66778564453125, -0.20684814453125, 0.02313232421875)","(0.7738037109375, 0.08306884765625, 0.6270751953125, 0.03289794921875)"
132600675892,"(0.71466064453125, -0.66778564453125, -0.20684814453125, 0.02313232421875)","(0.7738037109375, 0.08306884765625, 0.6270751953125, 0.03289794921875)"
132600679447,"(0.7147216796875, -0.66766357421875, -0.20697021484375, 0.023193359375)","(0.7738037109375, 0.08306884765625, 0.6270751953125, 0.03289794921875)"
132600682762,"(0.7147216796875, -0.66766357421875, -0.20697021484375, 0.023193359375)","(0.7738037109375, 0.08306884765625, 0.6270751953125, 0.03277587890625)"
132600686546,"(0.7147216796875, -0.66766357421875, -0.20697021484375, 0.023193359375)","(0.7738037109375, 0.08306884765625, 0.6270751953125, 0.03277587890625)"
132600693348,"(0.71478271484375, -0.6676025390625, -0.20703125, 0.02325439453125)","(0.7738037109375, 0.08306884765625, 0.62713623046875, 0.0325927734375)"
132600700295,"(0.71484375, -0.66748046875, -0.20709228515625, 0.0233154296875)","(0.77374267578125, 0.0830078125, 0.627197265625, 0.032470703125)"
132600704229,"(0.71484375, -0.66748046875, -0.20709228515625, 0.0233154296875)","(0.77374267578125, 0.0830078125, 0.627197265625, 0.032470703125)"
132600711408,"(0.71490478515625, -0.66741943359375, -0.2071533203125, 0.02337646484375)","(0.77362060546875, 0.0830078125, 0.6273193359375, 0.03228759765625)"
132600715319,"(0.71490478515625, -0.66741943359375, -0.2071533203125, 0.02337646484375)","(0.77362060546875, 0.0830078125, 0.6273193359375, 0.03228759765625)"
132600718689,"(0.7149658203125, -0.66729736328125, -0.2071533203125, 0.02337646484375)","(0.77362060546875, 0.0830078125, 0.6273193359375, 0.03228759765625)"
132600722511,"(0.7149658203125, -0.66729736328125, -0.2071533203125, 0.02337646484375)","(0.77349853515625, 0.08294677734375, 0.62750244140625, 0.0321044921875)"
132600726297,"(0.7149658203125, -0.66729736328125, -0.2071533203125, 0.02337646484375)","(0.77349853515625, 0.08294677734375, 0.62750244140625, 0.0321044921875)"
132600729723,"(0.715087890625, -0.667236328125, -0.20709228515625, 0.02349853515625)","(0.77349853515625, 0.08294677734375, 0.62750244140625, 0.0321044921875)"
132600733481,"(0.715087890625, -0.667236328125, -0.20709228515625, 0.02349853515625)","(0.77337646484375, 0.0828857421875, 0.627685546875, 0.03192138671875)"
132600737679,"(0.715087890625, -0.667236328125, -0.20709228515625, 0.02349853515625)","(0.77337646484375, 0.0828857421875, 0.627685546875, 0.03192138671875)"
132600743623,"(0.71514892578125, -0.66717529296875, -0.20697021484375, 0.02362060546875)","(0.77325439453125, 0.082763671875, 0.6278076171875, 0.03173828125)"
132600749134,"(0.7152099609375, -0.66717529296875, -0.2069091796875, 0.0238037109375)","(0.77325439453125, 0.082763671875, 0.6278076171875, 0.03173828125)"
132600753966,"(0.7152099609375, -0.66717529296875, -0.2069091796875, 0.0238037109375)","(0.773193359375, 0.082763671875, 0.6279296875, 0.03155517578125)"
132600761350,"(0.71527099609375, -0.6671142578125, -0.2069091796875, 0.02392578125)","(0.7730712890625, 0.08270263671875, 0.62811279296875, 0.0313720703125)"
132600765200,"(0.71527099609375, -0.6671142578125, -0.2069091796875, 0.02392578125)","(0.7730712890625, 0.08270263671875, 0.62811279296875, 0.0313720703125)"
132600768860,"(0.71527099609375, -0.6671142578125, -0.20684814453125, 0.02398681640625)","(0.7730712890625, 0.08270263671875, 0.62811279296875, 0.0313720703125)"
132600772769,"(0.71527099609375, -0.6671142578125, -0.20684814453125, 0.02398681640625)","(0.77301025390625, 0.0826416015625, 0.62823486328125, 0.03118896484375)"
132600776869,"(0.71527099609375, -0.6671142578125, -0.20684814453125, 0.02398681640625)","(0.77301025390625, 0.0826416015625, 0.62823486328125, 0.03118896484375)"
132600781843,"(0.71533203125, -0.66705322265625, -0.206787109375, 0.0240478515625)","(0.77288818359375, 0.08258056640625, 0.62835693359375, 0.031005859375)"
132600785500,"(0.71533203125, -0.66705322265625, -0.206787109375, 0.0240478515625)","(0.77288818359375, 0.08258056640625, 0.62835693359375, 0.031005859375)"
132600792149,"(0.71533203125, -0.66705322265625, -0.20672607421875, 0.02410888671875)","(0.7728271484375, 0.08245849609375, 0.62847900390625, 0.03094482421875)"
132600796026,"(0.71533203125, -0.66705322265625, -0.20672607421875, 0.02410888671875)","(0.7728271484375, 0.08245849609375, 0.62847900390625, 0.03094482421875)"
132600803079,"(0.71533203125, -0.66705322265625, -0.20672607421875, 0.02410888671875)","(0.772705078125, 0.08245849609375, 0.62860107421875, 0.0308837890625)"
132600807314,"(0.71533203125, -0.66705322265625, -0.20672607421875, 0.02410888671875)","(0.772705078125, 0.08245849609375, 0.62860107421875, 0.0308837890625)"
132600813977,"(0.71539306640625, -0.6669921875, -0.20672607421875, 0.02410888671875)","(0.77264404296875, 0.0823974609375, 0.62872314453125, 0.03082275390625)"
132600817737,"(0.71539306640625, -0.6669921875, -0.20672607421875, 0.02410888671875)","(0.77264404296875, 0.0823974609375, 0.62872314453125, 0.03082275390625)"
132600822295,"(0.71539306640625, -0.6669921875, -0.20672607421875, 0.02410888671875)","(0.7725830078125, 0.08233642578125, 0.62884521484375, 0.03082275390625)"
132600826198,"(0.71539306640625, -0.6669921875, -0.20672607421875, 0.02410888671875)","(0.7725830078125, 0.08233642578125, 0.62884521484375, 0.03082275390625)"
132600831521,"(0.7154541015625, -0.66693115234375, -0.20672607421875, 0.02410888671875)","(0.7724609375, 0.082275390625, 0.62896728515625, 0.03076171875)"
132600835630,"(0.7154541015625, -0.66693115234375, -0.20672607421875, 0.02410888671875)","(0.7724609375, 0.082275390625, 0.62896728515625, 0.03076171875)"
