timestamp,euler1,euler2
125043345398,"(0.94573974609375, -0.048583984375, 0.34320068359375, 0.012939453125)","(0.76226806640625, -0.09796142578125, 0.6365966796875, 0.06451416015625)"
125043352075,"(0.93792724609375, -0.048583984375, 0.34320068359375, 0.012939453125)","(0.76239013671875, -0.09271240234375, 0.6375732421875, 0.0606689453125)"
125043360950,"(0.94549560546875, -0.04803466796875, 0.343994140625, 0.01165771484375)","(0.76239013671875, -0.09271240234375, 0.6375732421875, 0.0606689453125)"
125043369331,"(0.93719482421875, -0.0469970703125, 0.34539794921875, 0.01031494140625)","(0.76251220703125, -0.0872802734375, 0.63861083984375, 0.056396484375)"
125043376313,"(0.9365234375, -0.04608154296875, 0.34747314453125, 0.0087890625)","(0.76239013671875, -0.08154296875, 0.63983154296875, 0.05194091796875)"
125043383110,"(0.9365234375, -0.04608154296875, 0.34747314453125, 0.0087890625)","(0.76239013671875, -0.08154296875, 0.63983154296875, 0.05194091796875)"
125043390319,"(0.93572998046875, -0.045166015625, 0.3497314453125, 0.0069580078125)","(0.7625732421875, -0.07598876953125, 0.640625, 0.047607421875)"
125043398601,"(0.9349365234375, -0.044677734375, 0.3519287109375, 0.005615234375)","(0.7626953125, -0.0703125, 0.6414794921875, 0.04290771484375)"
125043406221,"(0.93402099609375, -0.04412841796875, 0.3544921875, 0.00445556640625)","(0.76318359375, -0.06451416015625, 0.64190673828125, 0.0369873046875)"
125043413306,"(0.93402099609375, -0.04412841796875, 0.3544921875, 0.00445556640625)","(0.76318359375, -0.06451416015625, 0.64190673828125, 0.0369873046875)"
125043420730,"(0.93304443359375, -0.04364013671875, 0.35711669921875, 0.004150390625)","(0.76348876953125, -0.05853271484375, 0.64239501953125, 0.03167724609375)"
125043428309,"(0.93218994140625, -0.0430908203125, 0.359375, 0.00396728515625)","(0.7637939453125, -0.0521240234375, 0.642822265625, 0.02630615234375)"
125043435733,"(0.93218994140625, -0.0430908203125, 0.359375, 0.00396728515625)","(0.763671875, -0.0462646484375, 0.64361572265625, 0.02099609375)"
125043441921,"(0.931396484375, -0.0430908203125, 0.36138916015625, 0.003173828125)","(0.763671875, -0.0462646484375, 0.64361572265625, 0.02099609375)"
125043450024,"(0.9305419921875, -0.04278564453125, 0.36370849609375, 0.00244140625)","(0.76348876953125, -0.04052734375, 0.6444091796875, 0.0159912109375)"
125043459546,"(0.93743896484375, -0.0426025390625, 0.36602783203125, 0.00213623046875)","(0.7630615234375, -0.03466796875, 0.64532470703125, 0.010986328125)"
125043466356,"(0.93658447265625, -0.042724609375, 0.36810302734375, 0.00177001953125)","(0.76275634765625, -0.02935791015625, 0.64599609375, 0.00665283203125)"
125043472802,"(0.93658447265625, -0.042724609375, 0.36810302734375, 0.00177001953125)","(0.76275634765625, -0.02935791015625, 0.64599609375, 0.00665283203125)"
125043481558,"(0.93585205078125, -0.04302978515625, 0.3699951171875, 0.00103759765625)","(0.762451171875, -0.02496337890625, 0.64654541015625, 0.00250244140625)"
125043489036,"(0.93536376953125, -0.0426025390625, 0.37127685546875, 0.00048828125)","(0.761962890625, -0.02044677734375, 0.6473388671875, -0.001220703125)"
125043495883,"(0.93536376953125, -0.0426025390625, 0.37127685546875, 0.00048828125)","(0.76171875, -0.01617431640625, 0.647705078125, -0.00531005859375)"
125043502762,"(0.93487548828125, -0.04241943359375, 0.37249755859375, 0.00042724609375)","(0.76171875, -0.01617431640625, 0.647705078125, -0.00531005859375)"
125043511357,"(0.93475341796875, -0.04315185546875, 0.3726806640625, 0.00146484375)","(0.76141357421875, -0.0118408203125, 0.6480712890625, -0.00933837890625)"
125043519281,"(0.93438720703125, -0.04400634765625, 0.37353515625, 0.00250244140625)","(0.76129150390625, -0.0078125, 0.64825439453125, -0.0128173828125)"
125043526551,"(0.93438720703125, -0.04449462890625, 0.3734130859375, 0.0042724609375)","(0.76123046875, -0.00360107421875, 0.64825439453125, -0.01654052734375)"
125043533231,"(0.93438720703125, -0.04449462890625, 0.3734130859375, 0.0042724609375)","(0.76123046875, -0.00360107421875, 0.64825439453125, -0.01654052734375)"
125043541353,"(0.9344482421875, -0.04498291015625, 0.373291015625, 0.00543212890625)","(0.76116943359375, 0.00091552734375, 0.64825439453125, -0.0201416015625)"
125043549781,"(0.9345703125, -0.045654296875, 0.372802734375, 0.00634765625)","(0.7611083984375, 0.00567626953125, 0.64813232421875, -0.02471923828125)"
125043557336,"(0.93499755859375, -0.04595947265625, 0.3717041015625, 0.0076904296875)","(0.7608642578125, 0.01019287109375, 0.648193359375, -0.02960205078125)"
125043564308,"(0.92718505859375, -0.04595947265625, 0.3717041015625, 0.0076904296875)","(0.7608642578125, 0.01019287109375, 0.648193359375, -0.02960205078125)"
125043572465,"(0.92730712890625, -0.0462646484375, 0.37139892578125, 0.0089111328125)","(0.76055908203125, 0.01556396484375, 0.648193359375, -0.03448486328125)"
125043581406,"(0.93524169921875, -0.04644775390625, 0.37103271484375, 0.009765625)","(0.76031494140625, 0.02069091796875, 0.64801025390625, -0.039306640625)"
125043589247,"(0.93548583984375, -0.046630859375, 0.37030029296875, 0.0106201171875)","(0.76031494140625, 0.0257568359375, 0.6475830078125, -0.04400634765625)"
125043596594,"(0.93548583984375, -0.046630859375, 0.37030029296875, 0.0106201171875)","(0.759765625, 0.03021240234375, 0.647705078125, -0.04876708984375)"
125043604753,"(0.93560791015625, -0.04705810546875, 0.369873046875, 0.01129150390625)","(0.759033203125, 0.03472900390625, 0.64794921875, -0.05340576171875)"
125043614740,"(0.927734375, -0.04718017578125, 0.3701171875, 0.01129150390625)","(0.759033203125, 0.03472900390625, 0.64794921875, -0.05340576171875)"
125043623039,"(0.9276123046875, -0.0472412109375, 0.37042236328125, 0.0111083984375)","(0.75830078125, 0.039794921875, 0.6480712890625, -0.0582275390625)"
125043631589,"(0.9351806640625, -0.0469970703125, 0.37103271484375, 0.01080322265625)","(0.7652587890625, 0.044921875, 0.64825439453125, -0.06378173828125)"
125043639952,"(0.93463134765625, -0.04681396484375, 0.37249755859375, 0.00970458984375)","(0.7642822265625, 0.05023193359375, 0.6483154296875, -0.0699462890625)"
125043647969,"(0.93402099609375, -0.04656982421875, 0.37396240234375, 0.00848388671875)","(0.7633056640625, 0.05548095703125, 0.64837646484375, -0.0758056640625)"
125043655874,"(0.92620849609375, -0.04656982421875, 0.37396240234375, 0.00848388671875)","(0.7554931640625, 0.05548095703125, 0.64837646484375, -0.0758056640625)"
125043664424,"(0.92584228515625, -0.04705810546875, 0.3748779296875, 0.00732421875)","(0.75421142578125, 0.0611572265625, 0.648681640625, -0.08154296875)"
125043671739,"(0.92559814453125, -0.0474853515625, 0.37548828125, 0.00714111328125)","(0.75286865234375, 0.06658935546875, 0.64886474609375, -0.08770751953125)"
125043678703,"(0.925048828125, -0.04779052734375, 0.376708984375, 0.00701904296875)","(0.75164794921875, 0.072021484375, 0.64892578125, -0.09344482421875)"
125043685060,"(0.925048828125, -0.04779052734375, 0.376708984375, 0.00701904296875)","(0.75164794921875, 0.072021484375, 0.64892578125, -0.09344482421875)"
125043692688,"(0.924560546875, -0.04779052734375, 0.37799072265625, 0.00628662109375)","(0.7508544921875, 0.077392578125, 0.6484375, -0.09912109375)"
125043698558,"(0.92401123046875, -0.0477294921875, 0.37933349609375, 0.00555419921875)","(0.749755859375, 0.08270263671875, 0.648193359375, -0.10443115234375)"
125043704774,"(0.92401123046875, -0.0477294921875, 0.37933349609375, 0.00555419921875)","(0.749755859375, 0.08270263671875, 0.648193359375, -0.10443115234375)"
125043713916,"(0.9232177734375, -0.047607421875, 0.3812255859375, 0.0047607421875)","(0.7489013671875, 0.08721923828125, 0.647705078125, -0.10968017578125)"
125043720668,"(0.92230224609375, -0.047607421875, 0.38348388671875, 0.0037841796875)","(0.7481689453125, 0.09161376953125, 0.6470947265625, -0.114501953125)"
125043726922,"(0.92230224609375, -0.047607421875, 0.38348388671875, 0.0037841796875)","(0.7481689453125, 0.09161376953125, 0.6470947265625, -0.114501953125)"
125043733213,"(0.9215087890625, -0.0472412109375, 0.385498046875, 0.0030517578125)","(0.7471923828125, 0.09637451171875, 0.64666748046875, -0.11932373046875)"
125043739838,"(0.9208984375, -0.04736328125, 0.3868408203125, 0.00213623046875)","(0.74615478515625, 0.10089111328125, 0.6463623046875, -0.12371826171875)"
125043745954,"(0.9208984375, -0.04736328125, 0.3868408203125, 0.00213623046875)","(0.74615478515625, 0.10089111328125, 0.6463623046875, -0.12371826171875)"
125043752715,"(0.92047119140625, -0.04736328125, 0.38787841796875, 0.00152587890625)","(0.74493408203125, 0.105224609375, 0.64617919921875, -0.128173828125)"
125043760454,"(0.91986083984375, -0.04730224609375, 0.389404296875, 0.00115966796875)","(0.74383544921875, 0.1092529296875, 0.6458740234375, -0.13287353515625)"
125043766301,"(0.91986083984375, -0.04730224609375, 0.389404296875, 0.00115966796875)","(0.74383544921875, 0.1092529296875, 0.6458740234375, -0.13287353515625)"
125043773088,"(0.9193115234375, -0.0469970703125, 0.3907470703125, 0.00103759765625)","(0.74261474609375, 0.11322021484375, 0.6456298828125, -0.13739013671875)"
125043780064,"(0.918701171875, -0.04705810546875, 0.3922119140625, 0.00048828125)","(0.74261474609375, 0.11322021484375, 0.6456298828125, -0.13739013671875)"
125043785602,"(0.918701171875, -0.04705810546875, 0.3922119140625, 0.00048828125)","(0.7415771484375, 0.1170654296875, 0.6453857421875, -0.1409912109375)"
125043792454,"(0.91827392578125, -0.04693603515625, 0.39312744140625, -0.00030517578125)","(0.740478515625, 0.12060546875, 0.64532470703125, -0.14398193359375)"
125043797617,"(0.91827392578125, -0.04693603515625, 0.39312744140625, -0.00030517578125)","(0.740478515625, 0.12060546875, 0.64532470703125, -0.14398193359375)"
125043804834,"(0.9180908203125, -0.046630859375, 0.3935546875, -0.0006103515625)","(0.73944091796875, 0.12396240234375, 0.64508056640625, -0.1474609375)"
125043814124,"(0.9178466796875, -0.0465087890625, 0.39422607421875, -0.00067138671875)","(0.7386474609375, 0.12750244140625, 0.6444091796875, -0.15106201171875)"
125043820988,"(0.9176025390625, -0.046142578125, 0.39471435546875, -0.00067138671875)","(0.73773193359375, 0.130859375, 0.643798828125, -0.1552734375)"
125043826722,"(0.9176025390625, -0.046142578125, 0.39471435546875, -0.00067138671875)","(0.73773193359375, 0.130859375, 0.643798828125, -0.1552734375)"
125043834070,"(0.91748046875, -0.0460205078125, 0.3951416015625, -0.0010986328125)","(0.73687744140625, 0.13427734375, 0.64312744140625, -0.1593017578125)"
125043840651,"(0.91729736328125, -0.046142578125, 0.39544677734375, -0.00115966796875)","(0.7359619140625, 0.1373291015625, 0.6427001953125, -0.1627197265625)"
125043846773,"(0.91729736328125, -0.046142578125, 0.39544677734375, -0.00115966796875)","(0.7359619140625, 0.1373291015625, 0.6427001953125, -0.1627197265625)"
125043853533,"(0.91705322265625, -0.046142578125, 0.3961181640625, -0.00177001953125)","(0.74285888671875, 0.14019775390625, 0.64227294921875, -0.165771484375)"
125043862084,"(0.91668701171875, -0.0467529296875, 0.39678955078125, -0.00250244140625)","(0.74249267578125, 0.1434326171875, 0.6412353515625, -0.16876220703125)"
125043868451,"(0.91632080078125, -0.04681396484375, 0.39776611328125, -0.00262451171875)","(0.74249267578125, 0.1434326171875, 0.6412353515625, -0.16876220703125)"
125043874902,"(0.91632080078125, -0.04681396484375, 0.39776611328125, -0.00262451171875)","(0.7340087890625, 0.14654541015625, 0.640380859375, -0.1722412109375)"
125043882723,"(0.9161376953125, -0.046630859375, 0.398193359375, -0.00274658203125)","(0.73291015625, 0.1495361328125, 0.639892578125, -0.17620849609375)"
125043889678,"(0.91595458984375, -0.046630859375, 0.3985595703125, -0.00335693359375)","(0.73291015625, 0.1495361328125, 0.639892578125, -0.17620849609375)"
125043896766,"(0.91595458984375, -0.046630859375, 0.3985595703125, -0.00335693359375)","(0.73175048828125, 0.152587890625, 0.63934326171875, -0.18011474609375)"
125043904745,"(0.91583251953125, -0.046875, 0.3988037109375, -0.0035400390625)","(0.73065185546875, 0.15545654296875, 0.63897705078125, -0.18365478515625)"
125043912148,"(0.91571044921875, -0.04693603515625, 0.39910888671875, -0.00372314453125)","(0.729736328125, 0.15838623046875, 0.6383056640625, -0.18707275390625)"
125043918503,"(0.9154052734375, -0.04730224609375, 0.39971923828125, -0.00433349609375)","(0.729736328125, 0.15838623046875, 0.6383056640625, -0.18707275390625)"
125043925426,"(0.9154052734375, -0.04730224609375, 0.39971923828125, -0.00433349609375)","(0.72900390625, 0.1611328125, 0.63751220703125, -0.19036865234375)"
125043933200,"(0.9151611328125, -0.0472412109375, 0.40032958984375, -0.00469970703125)","(0.72857666015625, 0.16357421875, 0.6363525390625, -0.19354248046875)"
125043939005,"(0.9151611328125, -0.0472412109375, 0.40032958984375, -0.00469970703125)","(0.72857666015625, 0.16357421875, 0.6363525390625, -0.19354248046875)"
125043947026,"(0.91497802734375, -0.04730224609375, 0.400634765625, -0.00494384765625)","(0.7276611328125, 0.1663818359375, 0.635498046875, -0.19732666015625)"
125043954507,"(0.9150390625, -0.0472412109375, 0.40057373046875, -0.0048828125)","(0.7265625, 0.16949462890625, 0.63470458984375, -0.201171875)"
125043963586,"(0.9151611328125, -0.047119140625, 0.40020751953125, -0.00469970703125)","(0.72540283203125, 0.17242431640625, 0.6341552734375, -0.2047119140625)"
125043969213,"(0.9151611328125, -0.0472412109375, 0.4002685546875, -0.00494384765625)","(0.72540283203125, 0.17242431640625, 0.6341552734375, -0.2047119140625)"
125043975285,"(0.9151611328125, -0.0472412109375, 0.4002685546875, -0.00494384765625)","(0.72467041015625, 0.17510986328125, 0.63311767578125, -0.20819091796875)"
125043981829,"(0.915283203125, -0.0474853515625, 0.39990234375, -0.00518798828125)","(0.72467041015625, 0.17510986328125, 0.63311767578125, -0.20819091796875)"
125043987789,"(0.915283203125, -0.0474853515625, 0.39990234375, -0.00518798828125)","(0.72357177734375, 0.1776123046875, 0.632568359375, -0.2115478515625)"
125043994340,"(0.91522216796875, -0.0477294921875, 0.400146484375, -0.00555419921875)","(0.72259521484375, 0.1796875, 0.6322021484375, -0.2142333984375)"
125043999622,"(0.91522216796875, -0.0477294921875, 0.400146484375, -0.00555419921875)","(0.72259521484375, 0.1796875, 0.6322021484375, -0.2142333984375)"
125044007632,"(0.91510009765625, -0.04766845703125, 0.400390625, -0.00604248046875)","(0.72149658203125, 0.18194580078125, 0.6319580078125, -0.21673583984375)"
125044015622,"(0.9150390625, -0.04754638671875, 0.40057373046875, -0.00653076171875)","(0.7208251953125, 0.1842041015625, 0.63134765625, -0.21881103515625)"
125044022515,"(0.91497802734375, -0.0474853515625, 0.40069580078125, -0.00640869140625)","(0.7208251953125, 0.1842041015625, 0.63134765625, -0.21881103515625)"
125044028290,"(0.91497802734375, -0.0474853515625, 0.40069580078125, -0.00640869140625)","(0.72015380859375, 0.18585205078125, 0.6307373046875, -0.22137451171875)"
125044034770,"(0.91522216796875, -0.04730224609375, 0.40008544921875, -0.00634765625)","(0.71942138671875, 0.18780517578125, 0.6302490234375, -0.22344970703125)"
125044040240,"(0.91552734375, -0.04705810546875, 0.39947509765625, -0.00653076171875)","(0.71942138671875, 0.18780517578125, 0.6302490234375, -0.22344970703125)"
125044046254,"(0.91552734375, -0.04705810546875, 0.39947509765625, -0.00653076171875)","(0.71881103515625, 0.189697265625, 0.62969970703125, -0.22528076171875)"
125044051948,"(0.91558837890625, -0.0469970703125, 0.39923095703125, -0.0067138671875)","(0.71881103515625, 0.189697265625, 0.62969970703125, -0.22528076171875)"
125044058543,"(0.91558837890625, -0.0469970703125, 0.39923095703125, -0.0067138671875)","(0.71832275390625, 0.19158935546875, 0.62908935546875, -0.2271728515625)"
125044066827,"(0.91571044921875, -0.04705810546875, 0.39898681640625, -0.00726318359375)","(0.71795654296875, 0.1927490234375, 0.6285400390625, -0.2288818359375)"
125044074480,"(0.9158935546875, -0.04656982421875, 0.3985595703125, -0.0079345703125)","(0.71728515625, 0.1939697265625, 0.6285400390625, -0.22991943359375)"
125044081849,"(0.91607666015625, -0.0465087890625, 0.398193359375, -0.00830078125)","(0.71728515625, 0.1939697265625, 0.6285400390625, -0.22991943359375)"
125044087521,"(0.91607666015625, -0.0465087890625, 0.398193359375, -0.00830078125)","(0.71673583984375, 0.19439697265625, 0.62860107421875, -0.23095703125)"
125044094279,"(0.916259765625, -0.04644775390625, 0.3978271484375, -0.00848388671875)","(0.71630859375, 0.19439697265625, 0.62884521484375, -0.23175048828125)"
125044100257,"(0.91656494140625, -0.04681396484375, 0.3970947265625, -0.0087890625)","(None, None, None, None)"
125044104485,"(0.91656494140625, -0.04681396484375, 0.3970947265625, -0.0087890625)","(0.71624755859375, 0.1939697265625, 0.6290283203125, -0.23175048828125)"
125044111574,"(0.9168701171875, -0.04693603515625, 0.3963623046875, -0.009033203125)","(0.71624755859375, 0.1939697265625, 0.6290283203125, -0.23175048828125)"
125044118727,"(0.9168701171875, -0.04693603515625, 0.3963623046875, -0.009033203125)","(0.71636962890625, 0.19342041015625, 0.6290283203125, -0.23175048828125)"
