timestamp,euler1,euler2
130103227733,"(0.74365234375, -0.6536865234375, -0.01849365234375, 0.1390380859375)","(0.5106201171875, -0.3770751953125, 0.6768798828125, 0.3726806640625)"
130103234846,"(0.745849609375, -0.65496826171875, -0.0126953125, 0.1209716796875)","(0.5106201171875, -0.3770751953125, 0.6768798828125, 0.3726806640625)"
130103241958,"(0.745849609375, -0.65496826171875, -0.0126953125, 0.1209716796875)","(0.52496337890625, -0.33624267578125, 0.699462890625, 0.3494873046875)"
130103251081,"(0.74761962890625, -0.65618896484375, -0.00848388671875, 0.10198974609375)","(0.5411376953125, -0.2904052734375, 0.72064208984375, 0.32171630859375)"
130103261364,"(0.74884033203125, -0.65753173828125, -0.00537109375, 0.08319091796875)","(0.5572509765625, -0.2420654296875, 0.73944091796875, 0.29010009765625)"
130103268333,"(0.749267578125, -0.65899658203125, -0.0035400390625, 0.06597900390625)","(0.57208251953125, -0.19317626953125, 0.75469970703125, 0.256591796875)"
130103274745,"(0.7491455078125, -0.66046142578125, -0.005615234375, 0.0506591796875)","(0.57208251953125, -0.19317626953125, 0.75469970703125, 0.256591796875)"
130103281856,"(0.7491455078125, -0.66046142578125, -0.005615234375, 0.0506591796875)","(0.58428955078125, -0.14544677734375, 0.76654052734375, 0.22332763671875)"
130103291688,"(0.7491455078125, -0.66119384765625, -0.0125732421875, 0.0374755859375)","(0.59503173828125, -0.10150146484375, 0.7734375, 0.193603515625)"
130103301605,"(0.74853515625, -0.66217041015625, -0.0235595703125, 0.02545166015625)","(0.606201171875, -0.0615234375, 0.77520751953125, 0.1666259765625)"
130103312121,"(0.74658203125, -0.6641845703125, -0.03497314453125, 0.0150146484375)","(0.6173095703125, -0.027099609375, 0.77325439453125, 0.14239501953125)"
130103318397,"(0.74432373046875, -0.66632080078125, -0.04425048828125, 0.00628662109375)","(0.6358642578125, 0.00115966796875, 0.76885986328125, 0.12005615234375)"
130103325062,"(0.74267578125, -0.66778564453125, -0.05023193359375, -0.00146484375)","(0.635986328125, 0.02508544921875, 0.76495361328125, 0.09906005859375)"
130103332566,"(0.74267578125, -0.66778564453125, -0.05023193359375, -0.00146484375)","(0.635986328125, 0.02508544921875, 0.76495361328125, 0.09906005859375)"
130103342299,"(0.7415771484375, -0.66876220703125, -0.05224609375, -0.00762939453125)","(0.64093017578125, 0.0457763671875, 0.7620849609375, 0.07940673828125)"
130103351700,"(0.74114990234375, -0.66937255859375, -0.05035400390625, -0.0115966796875)","(0.65155029296875, 0.063232421875, 0.76007080078125, 0.0621337890625)"
130103361815,"(0.748779296875, -0.66973876953125, -0.04681396484375, -0.01373291015625)","(0.6531982421875, 0.07830810546875, 0.75830078125, 0.047607421875)"
130103368811,"(0.74853515625, -0.670166015625, -0.04425048828125, -0.015625)","(0.6541748046875, 0.0914306640625, 0.75665283203125, 0.0360107421875)"
130103376193,"(0.7481689453125, -0.6705322265625, -0.04425048828125, -0.018310546875)","(0.6463623046875, 0.0914306640625, 0.75665283203125, 0.0360107421875)"
130103382491,"(0.7403564453125, -0.6705322265625, -0.04425048828125, -0.018310546875)","(0.6474609375, 0.1029052734375, 0.754638671875, 0.02777099609375)"
130103392395,"(0.74786376953125, -0.6705322265625, -0.04656982421875, -0.02215576171875)","(0.64984130859375, 0.11187744140625, 0.75140380859375, 0.02374267578125)"
130103401786,"(0.73992919921875, -0.6702880859375, -0.0498046875, -0.02679443359375)","(0.6527099609375, 0.11767578125, 0.74798583984375, 0.02435302734375)"
130103412220,"(0.74786376953125, -0.66973876953125, -0.052734375, -0.031982421875)","(0.6552734375, 0.120849609375, 0.7451171875, 0.02862548828125)"
130103418966,"(0.748291015625, -0.6688232421875, -0.05517578125, -0.03662109375)","(0.66424560546875, 0.11639404296875, 0.74432373046875, 0.03900146484375)"
130103425315,"(0.74896240234375, -0.667724609375, -0.0572509765625, -0.0396728515625)","(0.66424560546875, 0.11639404296875, 0.74432373046875, 0.03900146484375)"
130103432519,"(0.74114990234375, -0.667724609375, -0.0572509765625, -0.0396728515625)","(0.65753173828125, 0.11187744140625, 0.74346923828125, 0.04931640625)"
130103442115,"(0.749755859375, -0.6666259765625, -0.05853271484375, -0.041259765625)","(0.657470703125, 0.10211181640625, 0.74383544921875, 0.06317138671875)"
130103451893,"(0.74267578125, -0.66583251953125, -0.05828857421875, -0.04150390625)","(0.6640625, 0.0860595703125, 0.7452392578125, 0.0811767578125)"
130103460928,"(0.74322509765625, -0.6654052734375, -0.05621337890625, -0.0404052734375)","(0.65350341796875, 0.06280517578125, 0.74713134765625, 0.10418701171875)"
130103466989,"(0.74371337890625, -0.665283203125, -0.05267333984375, -0.03814697265625)","(0.65032958984375, 0.0257568359375, 0.74688720703125, 0.13616943359375)"
130103473538,"(0.74371337890625, -0.665283203125, -0.05267333984375, -0.03814697265625)","(0.65032958984375, 0.0257568359375, 0.74688720703125, 0.13616943359375)"
130103479431,"(0.74493408203125, -0.66448974609375, -0.04815673828125, -0.03485107421875)","(0.65350341796875, -0.01129150390625, 0.744873046875, 0.16778564453125)"
130103487564,"(0.74822998046875, -0.661376953125, -0.04302978515625, -0.0299072265625)","(0.6497802734375, -0.0521240234375, 0.73797607421875, 0.20135498046875)"
130103493681,"(0.74822998046875, -0.661376953125, -0.04302978515625, -0.0299072265625)","(0.6497802734375, -0.0521240234375, 0.73797607421875, 0.20135498046875)"
130103501969,"(0.7611083984375, -0.6561279296875, -0.03887939453125, -0.02239990234375)","(0.64031982421875, -0.09759521484375, 0.73193359375, 0.23370361328125)"
130103511804,"(0.76544189453125, -0.65155029296875, -0.03692626953125, -0.0103759765625)","(0.619873046875, -0.14410400390625, 0.72528076171875, 0.2626953125)"
130103518134,"(0.75872802734375, -0.65020751953125, -0.0391845703125, 0.00555419921875)","(0.6048583984375, -0.1898193359375, 0.71783447265625, 0.28778076171875)"
130103523999,"(0.75872802734375, -0.65020751953125, -0.0391845703125, 0.00555419921875)","(0.6048583984375, -0.1898193359375, 0.71783447265625, 0.28778076171875)"
130103530646,"(0.76507568359375, -0.65093994140625, -0.04693603515625, 0.025146484375)","(0.58917236328125, -0.233154296875, 0.70880126953125, 0.30999755859375)"
130103538959,"(0.7620849609375, -0.65216064453125, -0.0587158203125, 0.0477294921875)","(0.57421875, -0.2738037109375, 0.6973876953125, 0.330078125)"
130103546947,"(0.75811767578125, -0.653564453125, -0.07080078125, 0.0699462890625)","(0.561279296875, -0.31121826171875, 0.68316650390625, 0.34832763671875)"
130103554176,"(0.75030517578125, -0.653564453125, -0.07080078125, 0.0699462890625)","(0.561279296875, -0.31121826171875, 0.68316650390625, 0.34832763671875)"
130103563052,"(0.74615478515625, -0.6549072265625, -0.0799560546875, 0.08905029296875)","(0.5599365234375, -0.34356689453125, 0.66644287109375, 0.36468505859375)"
130103570042,"(0.7430419921875, -0.65557861328125, -0.0853271484375, 0.104248046875)","(0.55474853515625, -0.36981201171875, 0.6483154296875, 0.37908935546875)"
130103576244,"(0.7486572265625, -0.65570068359375, -0.08935546875, 0.1151123046875)","(0.55474853515625, -0.36981201171875, 0.6483154296875, 0.37908935546875)"
130103582955,"(0.7408447265625, -0.65570068359375, -0.08935546875, 0.1151123046875)","(0.54376220703125, -0.39178466796875, 0.63067626953125, 0.39129638671875)"
130103592873,"(0.73883056640625, -0.65557861328125, -0.095458984375, 0.12335205078125)","(0.54107666015625, -0.41033935546875, 0.614990234375, 0.40081787109375)"
130103602598,"(0.73651123046875, -0.65570068359375, -0.103759765625, 0.12957763671875)","(0.53802490234375, -0.42584228515625, 0.601806640625, 0.40869140625)"
130103613183,"(0.73388671875, -0.656005859375, -0.11224365234375, 0.1357421875)","(0.542724609375, -0.43792724609375, 0.59136962890625, 0.4151611328125)"
130103619538,"(0.73193359375, -0.65582275390625, -0.117919921875, 0.142333984375)","(0.53961181640625, -0.446533203125, 0.58392333984375, 0.4205322265625)"
130103626323,"(0.730712890625, -0.65557861328125, -0.1192626953125, 0.1485595703125)","(0.53961181640625, -0.446533203125, 0.58392333984375, 0.4205322265625)"
130103633858,"(0.730712890625, -0.65557861328125, -0.1192626953125, 0.1485595703125)","(0.528564453125, -0.45220947265625, 0.57952880859375, 0.42449951171875)"
130103642756,"(0.7301025390625, -0.65521240234375, -0.11761474609375, 0.154296875)","(0.5255126953125, -0.45538330078125, 0.578125, 0.4268798828125)"
130103652348,"(0.72979736328125, -0.6549072265625, -0.11456298828125, 0.1593017578125)","(0.53094482421875, -0.45562744140625, 0.57958984375, 0.4276123046875)"
130103662450,"(0.72979736328125, -0.654541015625, -0.1109619140625, 0.1632080078125)","(0.52960205078125, -0.45220947265625, 0.584228515625, 0.426513671875)"
130103669243,"(0.73040771484375, -0.654052734375, -0.10650634765625, 0.1654052734375)","(0.5294189453125, -0.44500732421875, 0.59222412109375, 0.42340087890625)"
130103674941,"(0.73150634765625, -0.65374755859375, -0.1005859375, 0.1656494140625)","(0.5294189453125, -0.44500732421875, 0.59222412109375, 0.42340087890625)"
130103681340,"(0.73150634765625, -0.65374755859375, -0.1005859375, 0.1656494140625)","(0.5301513671875, -0.4339599609375, 0.60321044921875, 0.41827392578125)"
130103690932,"(0.7330322265625, -0.65350341796875, -0.09259033203125, 0.16424560546875)","(0.5238037109375, -0.419677734375, 0.6170654296875, 0.4107666015625)"
130103699957,"(0.73504638671875, -0.65338134765625, -0.08251953125, 0.16119384765625)","(0.5257568359375, -0.40228271484375, 0.63330078125, 0.40081787109375)"
130103707542,"(0.74505615234375, -0.6534423828125, -0.07110595703125, 0.1563720703125)","(0.52874755859375, -0.38153076171875, 0.6510009765625, 0.388671875)"
130103714281,"(0.74505615234375, -0.6534423828125, -0.07110595703125, 0.1563720703125)","(0.52874755859375, -0.38153076171875, 0.6510009765625, 0.388671875)"
130103720918,"(0.747314453125, -0.65362548828125, -0.05902099609375, 0.14984130859375)","(0.5406494140625, -0.3577880859375, 0.6693115234375, 0.37432861328125)"
130103726612,"(0.74951171875, -0.65386962890625, -0.0472412109375, 0.14190673828125)","(0.5406494140625, -0.3577880859375, 0.6693115234375, 0.37432861328125)"
130103733255,"(0.74951171875, -0.65386962890625, -0.0472412109375, 0.14190673828125)","(0.54595947265625, -0.3316650390625, 0.68756103515625, 0.3572998046875)"
130103742633,"(0.74371337890625, -0.65411376953125, -0.03643798828125, 0.1329345703125)","(0.54522705078125, -0.30279541015625, 0.7049560546875, 0.3377685546875)"
130103751478,"(0.745361328125, -0.6546630859375, -0.0272216796875, 0.12286376953125)","(0.55487060546875, -0.2711181640625, 0.72039794921875, 0.31561279296875)"
130103759970,"(0.7467041015625, -0.655517578125, -0.02001953125, 0.111083984375)","(0.56671142578125, -0.23699951171875, 0.733642578125, 0.29058837890625)"
130103765829,"(0.7467041015625, -0.655517578125, -0.02001953125, 0.111083984375)","(0.56671142578125, -0.23699951171875, 0.733642578125, 0.29058837890625)"
130103771291,"(0.7476806640625, -0.65673828125, -0.01519775390625, 0.09722900390625)","(0.5804443359375, -0.20111083984375, 0.74365234375, 0.26385498046875)"
130103777123,"(0.74822998046875, -0.6583251953125, -0.01287841796875, 0.08135986328125)","(0.5804443359375, -0.20111083984375, 0.74365234375, 0.26385498046875)"
130103782363,"(0.74822998046875, -0.6583251953125, -0.01287841796875, 0.08135986328125)","(0.59576416015625, -0.16400146484375, 0.75, 0.2359619140625)"
130103791130,"(0.74822998046875, -0.6602783203125, -0.01324462890625, 0.06341552734375)","(0.6116943359375, -0.12738037109375, 0.75262451171875, 0.207763671875)"
130103799704,"(0.74774169921875, -0.66229248046875, -0.01611328125, 0.04400634765625)","(0.626953125, -0.0928955078125, 0.752197265625, 0.18023681640625)"
130103806519,"(0.74725341796875, -0.6636962890625, -0.0216064453125, 0.02569580078125)","(0.626953125, -0.0928955078125, 0.752197265625, 0.18023681640625)"
130103813460,"(0.74725341796875, -0.6636962890625, -0.0216064453125, 0.02569580078125)","(0.641357421875, -0.06170654296875, 0.74884033203125, 0.1551513671875)"
130103819467,"(0.74639892578125, -0.66473388671875, -0.029541015625, 0.01007080078125)","(0.65380859375, -0.03375244140625, 0.744384765625, 0.1312255859375)"
130103825370,"(0.74493408203125, -0.666015625, -0.0389404296875, -0.0020751953125)","(0.65380859375, -0.03375244140625, 0.744384765625, 0.1312255859375)"
130103831364,"(0.74493408203125, -0.666015625, -0.0389404296875, -0.0020751953125)","(0.6641845703125, -0.00885009765625, 0.73968505859375, 0.10809326171875)"
130103840138,"(0.74322509765625, -0.667236328125, -0.048583984375, -0.01092529296875)","(0.67236328125, 0.01324462890625, 0.7352294921875, 0.084716796875)"
130103846885,"(0.741455078125, -0.6683349609375, -0.0572509765625, -0.0169677734375)","(0.67236328125, 0.01324462890625, 0.7352294921875, 0.084716796875)"
130103854602,"(0.741455078125, -0.6683349609375, -0.0572509765625, -0.0169677734375)","(0.6785888671875, 0.0333251953125, 0.731201171875, 0.060791015625)"
130103864283,"(0.74737548828125, -0.66973876953125, -0.06341552734375, -0.0211181640625)","(0.68267822265625, 0.05181884765625, 0.72796630859375, 0.03643798828125)"
130103871602,"(0.74578857421875, -0.671142578125, -0.0660400390625, -0.02423095703125)","(0.6846923828125, 0.069091796875, 0.7254638671875, 0.01318359375)"
130103878074,"(0.74481201171875, -0.67218017578125, -0.065673828125, -0.0267333984375)","(0.68560791015625, 0.0859375, 0.72283935546875, -0.0072021484375)"
130103885115,"(0.73699951171875, -0.67218017578125, -0.065673828125, -0.0267333984375)","(0.68560791015625, 0.0859375, 0.72283935546875, -0.0072021484375)"
130103893722,"(0.73651123046875, -0.6727294921875, -0.064208984375, -0.029296875)","(0.68756103515625, 0.10260009765625, 0.71844482421875, -0.0230712890625)"
130103903426,"(0.743896484375, -0.67315673828125, -0.0633544921875, -0.032470703125)","(0.69122314453125, 0.1181640625, 0.712158203125, -0.03314208984375)"
130103913635,"(0.74346923828125, -0.67327880859375, -0.06414794921875, -0.03668212890625)","(0.69561767578125, 0.13134765625, 0.705322265625, -0.03717041015625)"
130103920896,"(0.74334716796875, -0.67291259765625, -0.066650390625, -0.04180908203125)","(0.6993408203125, 0.1417236328125, 0.69964599609375, -0.03631591796875)"
130103927425,"(0.74371337890625, -0.6717529296875, -0.07012939453125, -0.0477294921875)","(0.6993408203125, 0.1417236328125, 0.69964599609375, -0.03631591796875)"
130103934541,"(0.73590087890625, -0.6717529296875, -0.07012939453125, -0.0477294921875)","(0.70166015625, 0.14886474609375, 0.696044921875, -0.0321044921875)"
130103944120,"(0.73675537109375, -0.6700439453125, -0.07342529296875, -0.05328369140625)","(0.7027587890625, 0.1527099609375, 0.69439697265625, -0.0255126953125)"
130103953358,"(0.7457275390625, -0.668212890625, -0.07574462890625, -0.0572509765625)","(0.711181640625, 0.15277099609375, 0.69403076171875, -0.01690673828125)"
130103962735,"(0.7470703125, -0.66644287109375, -0.076904296875, -0.0592041015625)","(0.711669921875, 0.148193359375, 0.6947021484375, -0.00518798828125)"
130103969001,"(0.74853515625, -0.66461181640625, -0.0775146484375, -0.0599365234375)","(0.7119140625, 0.13836669921875, 0.6964111328125, 0.01080322265625)"
130103975447,"(0.7421875, -0.66290283203125, -0.07818603515625, -0.06048583984375)","(0.7119140625, 0.13836669921875, 0.6964111328125, 0.01080322265625)"
130103981919,"(0.7421875, -0.66290283203125, -0.07818603515625, -0.06048583984375)","(0.7117919921875, 0.12261962890625, 0.6988525390625, 0.03167724609375)"
130103992378,"(0.743408203125, -0.661376953125, -0.07879638671875, -0.0611572265625)","(0.70306396484375, 0.0985107421875, 0.70184326171875, 0.0587158203125)"
130104002488,"(0.74420166015625, -0.660400390625, -0.07891845703125, -0.0616455078125)","(0.700927734375, 0.064453125, 0.70440673828125, 0.091796875)"
130104012327,"(0.7447509765625, -0.6600341796875, -0.07769775390625, -0.0609130859375)","(0.699462890625, 0.021728515625, 0.70281982421875, 0.127685546875)"
130104018536,"(0.74560546875, -0.65966796875, -0.07440185546875, -0.0584716796875)","(0.699462890625, 0.021728515625, 0.70281982421875, 0.127685546875)"
130104024843,"(0.74560546875, -0.65966796875, -0.07440185546875, -0.0584716796875)","(0.6998291015625, -0.0262451171875, 0.6944580078125, 0.16522216796875)"
130104031795,"(0.7481689453125, -0.65777587890625, -0.06854248046875, -0.05426025390625)","(0.7030029296875, -0.075927734375, 0.68536376953125, 0.2030029296875)"
130104040345,"(0.76123046875, -0.65289306640625, -0.06109619140625, -0.04815673828125)","(0.6839599609375, -0.12811279296875, 0.67681884765625, 0.240234375)"
130104047965,"(0.75848388671875, -0.648193359375, -0.05450439453125, -0.0390625)","(0.6663818359375, -0.180908203125, 0.66949462890625, 0.27386474609375)"
130104055366,"(0.75848388671875, -0.648193359375, -0.05450439453125, -0.0390625)","(0.6663818359375, -0.180908203125, 0.66949462890625, 0.27386474609375)"
130104064318,"(0.7596435546875, -0.64788818359375, -0.05145263671875, -0.0242919921875)","(0.6527099609375, -0.23077392578125, 0.66229248046875, 0.30352783203125)"
