timestamp,quat1,quat2
125845860940,"(0.9967041015625, -0.08056640625, -0.00360107421875, 0.00634765625)","(None, None, None, None)"
125845864529,"(0.9967041015625, -0.08056640625, -0.00360107421875, 0.00634765625)","(None, None, None, None)"
125845867624,"(0.9967041015625, -0.08056640625, -0.00360107421875, 0.00634765625)","(0.99346923828125, 0.04217529296875, 0.105712890625, 0.0029296875)"
125845874827,"(0.9967041015625, -0.08099365234375, -0.00433349609375, 0.0059814453125)","(None, None, None, None)"
125845877892,"(0.9967041015625, -0.08099365234375, -0.00433349609375, 0.0059814453125)","(0.99359130859375, 0.042236328125, 0.10498046875, 0.00335693359375)"
125845883798,"(0.99664306640625, -0.08160400390625, -0.0045166015625, 0.00604248046875)","(None, None, None, None)"
125845886604,"(0.99664306640625, -0.08160400390625, -0.0045166015625, 0.00604248046875)","(0.99359130859375, 0.04278564453125, 0.10443115234375, 0.00372314453125)"
125845890337,"(0.99664306640625, -0.08160400390625, -0.0045166015625, 0.00604248046875)","(0.99359130859375, 0.04278564453125, 0.10443115234375, 0.00372314453125)"
125845893953,"(0.99658203125, -0.08251953125, -0.0048828125, 0.005859375)","(0.99365234375, 0.0433349609375, 0.10382080078125, 0.0040283203125)"
125845898052,"(0.99658203125, -0.08251953125, -0.0048828125, 0.005859375)","(0.99365234375, 0.0433349609375, 0.10382080078125, 0.0040283203125)"
125845903534,"(0.99652099609375, -0.08319091796875, -0.00518798828125, 0.00555419921875)","(0.99365234375, 0.04351806640625, 0.10369873046875, 0.00384521484375)"
125845907591,"(0.99652099609375, -0.08319091796875, -0.00518798828125, 0.00555419921875)","(0.99365234375, 0.04351806640625, 0.10369873046875, 0.00384521484375)"
125845914841,"(0.99639892578125, -0.083984375, -0.00616455078125, 0.00592041015625)","(None, None, None, None)"
125845918102,"(0.99639892578125, -0.083984375, -0.00616455078125, 0.00592041015625)","(None, None, None, None)"
125845922814,"(0.99639892578125, -0.08441162109375, -0.00628662109375, 0.00567626953125)","(0.99359130859375, 0.04412841796875, 0.10400390625, 0.00335693359375)"
125845926730,"(0.99639892578125, -0.08441162109375, -0.00628662109375, 0.00567626953125)","(None, None, None, None)"
125845931401,"(0.996337890625, -0.0848388671875, -0.00628662109375, 0.0057373046875)","(0.99359130859375, 0.0440673828125, 0.10394287109375, 0.00335693359375)"
125845936275,"(0.996337890625, -0.0848388671875, -0.00628662109375, 0.0057373046875)","(None, None, None, None)"
125845939025,"(0.996337890625, -0.0848388671875, -0.00628662109375, 0.0057373046875)","(0.99359130859375, 0.0440673828125, 0.10394287109375, 0.00335693359375)"
125845943094,"(0.996337890625, -0.08502197265625, -0.00653076171875, 0.0052490234375)","(0.99359130859375, 0.04437255859375, 0.10406494140625, 0.0035400390625)"
125845947596,"(0.996337890625, -0.08502197265625, -0.00653076171875, 0.0052490234375)","(None, None, None, None)"
125845950282,"(0.996337890625, -0.08502197265625, -0.00653076171875, 0.0052490234375)","(None, None, None, None)"
125845953334,"(0.99627685546875, -0.08551025390625, -0.00665283203125, 0.0054931640625)","(0.99359130859375, 0.04449462890625, 0.1038818359375, 0.00384521484375)"
125845957627,"(0.99627685546875, -0.08551025390625, -0.00665283203125, 0.0054931640625)","(0.99359130859375, 0.04449462890625, 0.1038818359375, 0.00384521484375)"
125845965537,"(0.99627685546875, -0.08563232421875, -0.0069580078125, 0.0054931640625)","(None, None, None, None)"
125845969107,"(0.99627685546875, -0.08563232421875, -0.0069580078125, 0.0054931640625)","(None, None, None, None)"
125845974261,"(0.99627685546875, -0.08599853515625, -0.0074462890625, 0.0057373046875)","(0.99365234375, 0.0450439453125, 0.10296630859375, 0.00433349609375)"
125845978492,"(0.99627685546875, -0.08599853515625, -0.0074462890625, 0.0057373046875)","(None, None, None, None)"
125845983318,"(0.9962158203125, -0.0865478515625, -0.00775146484375, 0.00518798828125)","(None, None, None, None)"
125845986083,"(0.9962158203125, -0.0865478515625, -0.00775146484375, 0.00518798828125)","(None, None, None, None)"
125845988856,"(0.9962158203125, -0.0865478515625, -0.00775146484375, 0.00518798828125)","(0.99365234375, 0.04534912109375, 0.102783203125, 0.00439453125)"
125845993140,"(0.99615478515625, -0.08709716796875, -0.0074462890625, 0.0052490234375)","(0.99371337890625, 0.045166015625, 0.1025390625, 0.00396728515625)"
125845997620,"(0.99615478515625, -0.08709716796875, -0.0074462890625, 0.0052490234375)","(None, None, None, None)"
125846000517,"(0.99615478515625, -0.08709716796875, -0.0074462890625, 0.0052490234375)","(0.99371337890625, 0.045166015625, 0.1025390625, 0.00396728515625)"
125846006385,"(0.99615478515625, -0.08734130859375, -0.0072021484375, 0.00537109375)","(None, None, None, None)"
125846009353,"(0.99615478515625, -0.08734130859375, -0.0072021484375, 0.00537109375)","(0.99371337890625, 0.0455322265625, 0.102294921875, 0.00390625)"
125846016636,"(None, None, None, None)","(None, None, None, None)"
125846018424,"(0.99609375, -0.08770751953125, -0.0069580078125, 0.0054931640625)","(None, None, None, None)"
125846023578,"(0.99603271484375, -0.088623046875, -0.00738525390625, 0.00555419921875)","(None, None, None, None)"
125846026712,"(0.99603271484375, -0.088623046875, -0.00738525390625, 0.00555419921875)","(0.99383544921875, 0.04656982421875, 0.10076904296875, 0.0047607421875)"
125846031657,"(0.9959716796875, -0.08929443359375, -0.00738525390625, 0.00604248046875)","(None, None, None, None)"
125846035438,"(0.9959716796875, -0.08929443359375, -0.00738525390625, 0.00604248046875)","(0.99383544921875, 0.04730224609375, 0.10028076171875, 0.0048828125)"
125846039812,"(0.9959716796875, -0.08929443359375, -0.00738525390625, 0.00604248046875)","(0.99383544921875, 0.04730224609375, 0.10028076171875, 0.0048828125)"
125846044245,"(0.99591064453125, -0.08966064453125, -0.00738525390625, 0.00592041015625)","(0.9937744140625, 0.04779052734375, 0.10028076171875, 0.00439453125)"
125846048606,"(0.99591064453125, -0.08966064453125, -0.00738525390625, 0.00592041015625)","(0.9937744140625, 0.04779052734375, 0.10028076171875, 0.00439453125)"
125846054300,"(0.99591064453125, -0.0899658203125, -0.00750732421875, 0.00616455078125)","(None, None, None, None)"
125846057125,"(0.99591064453125, -0.0899658203125, -0.00750732421875, 0.00616455078125)","(0.99371337890625, 0.0489501953125, 0.10052490234375, 0.0045166015625)"
125846062733,"(0.995849609375, -0.09063720703125, -0.00775146484375, 0.005859375)","(0.99365234375, 0.04931640625, 0.1011962890625, 0.0045166015625)"
125846068701,"(0.995849609375, -0.09063720703125, -0.00775146484375, 0.005859375)","(0.99365234375, 0.04931640625, 0.1011962890625, 0.0045166015625)"
125846076725,"(0.995849609375, -0.0906982421875, -0.0079345703125, 0.00579833984375)","(0.99365234375, 0.0499267578125, 0.1007080078125, 0.00469970703125)"
125846080910,"(0.995849609375, -0.0906982421875, -0.0079345703125, 0.00579833984375)","(0.99365234375, 0.0499267578125, 0.1007080078125, 0.00469970703125)"
125846086977,"(0.995849609375, -0.09063720703125, -0.008056640625, 0.0054931640625)","(0.99371337890625, 0.05029296875, 0.10009765625, 0.005126953125)"
125846091502,"(0.995849609375, -0.09063720703125, -0.008056640625, 0.0054931640625)","(None, None, None, None)"
125846094511,"(0.99578857421875, -0.0909423828125, -0.00762939453125, 0.00537109375)","(0.99371337890625, 0.05072021484375, 0.09991455078125, 0.00537109375)"
125846098828,"(0.99578857421875, -0.0909423828125, -0.00762939453125, 0.00537109375)","(0.99371337890625, 0.05072021484375, 0.09991455078125, 0.00537109375)"
125846104697,"(0.995849609375, -0.09088134765625, -0.00750732421875, 0.00531005859375)","(None, None, None, None)"
125846107619,"(0.995849609375, -0.09088134765625, -0.00750732421875, 0.00531005859375)","(None, None, None, None)"
125846110345,"(0.995849609375, -0.09088134765625, -0.00750732421875, 0.00531005859375)","(0.99371337890625, 0.0509033203125, 0.099853515625, 0.0052490234375)"
125846117848,"(0.99578857421875, -0.09100341796875, -0.007568359375, 0.00543212890625)","(0.99371337890625, 0.0509033203125, 0.09967041015625, 0.0052490234375)"
125846124661,"(0.995849609375, -0.09088134765625, -0.00714111328125, 0.0054931640625)","(None, None, None, None)"
125846128083,"(0.995849609375, -0.09088134765625, -0.00714111328125, 0.0054931640625)","(0.99371337890625, 0.05084228515625, 0.09979248046875, 0.00567626953125)"
125846134019,"(0.99578857421875, -0.09112548828125, -0.00701904296875, 0.00555419921875)","(0.99371337890625, 0.05084228515625, 0.09979248046875, 0.00567626953125)"
125846138878,"(0.99578857421875, -0.09112548828125, -0.00701904296875, 0.00555419921875)","(None, None, None, None)"
125846142095,"(0.99578857421875, -0.09112548828125, -0.00701904296875, 0.00555419921875)","(0.99365234375, 0.05108642578125, 0.10003662109375, 0.00567626953125)"
125846146526,"(0.9957275390625, -0.09161376953125, -0.00738525390625, 0.00616455078125)","(0.99365234375, 0.05108642578125, 0.10009765625, 0.00537109375)"
125846150780,"(0.9957275390625, -0.09161376953125, -0.00738525390625, 0.00616455078125)","(None, None, None, None)"
125846154500,"(0.9957275390625, -0.092041015625, -0.0078125, 0.00640869140625)","(0.99365234375, 0.05145263671875, 0.09991455078125, 0.00537109375)"
125846159415,"(0.9957275390625, -0.092041015625, -0.0078125, 0.00640869140625)","(None, None, None, None)"
125846164232,"(0.9957275390625, -0.09210205078125, -0.007568359375, 0.00640869140625)","(None, None, None, None)"
125846167641,"(0.9957275390625, -0.09210205078125, -0.007568359375, 0.00640869140625)","(None, None, None, None)"
125846171191,"(0.9957275390625, -0.09210205078125, -0.007568359375, 0.00640869140625)","(0.99365234375, 0.05145263671875, 0.0997314453125, 0.0052490234375)"
125846178931,"(0.99566650390625, -0.09234619140625, -0.007568359375, 0.00628662109375)","(None, None, None, None)"
125846183612,"(0.99566650390625, -0.09271240234375, -0.0079345703125, 0.006591796875)","(0.99371337890625, 0.05145263671875, 0.0994873046875, 0.0052490234375)"
125846188939,"(0.99566650390625, -0.09271240234375, -0.0079345703125, 0.006591796875)","(None, None, None, None)"
125846192439,"(0.99566650390625, -0.09271240234375, -0.0079345703125, 0.006591796875)","(None, None, None, None)"
125846195764,"(0.99560546875, -0.09307861328125, -0.0081787109375, 0.00665283203125)","(0.99365234375, 0.05133056640625, 0.09967041015625, 0.005126953125)"
125846200448,"(0.99560546875, -0.09307861328125, -0.0081787109375, 0.00665283203125)","(0.99365234375, 0.05133056640625, -1.90032958984375, 0.005126953125)"
125846205145,"(0.99560546875, -0.09307861328125, -0.00738525390625, 0.00653076171875)","(0.99371337890625, 0.0513916015625, 0.09930419921875, 0.0050048828125)"
125846210097,"(0.99560546875, -0.09307861328125, -0.00738525390625, 0.00653076171875)","(0.99371337890625, 0.0513916015625, 0.09930419921875, 0.0050048828125)"
125846218546,"(0.99560546875, -0.09283447265625, -0.00714111328125, 0.006591796875)","(None, None, None, None)"
125846222701,"(0.99560546875, -0.09283447265625, -0.00714111328125, 0.006591796875)","(0.9937744140625, 0.051513671875, 0.0987548828125, 0.0050048828125)"
125846229519,"(0.99560546875, -0.09307861328125, -0.00689697265625, 0.006103515625)","(None, None, None, None)"
125846234160,"(0.99554443359375, -0.09356689453125, -0.00677490234375, 0.00616455078125)","(0.99383544921875, 0.05145263671875, 0.0982666015625, 0.0052490234375)"
125846239414,"(0.99554443359375, -0.09356689453125, -0.00677490234375, 0.00616455078125)","(0.9937744140625, 0.05145263671875, 0.098388671875, 0.0052490234375)"
125846243606,"(0.99560546875, -0.09344482421875, -0.006591796875, 0.0064697265625)","(None, None, None, None)"
125846246892,"(0.99560546875, -0.09344482421875, -0.006591796875, 0.0064697265625)","(0.9937744140625, 0.0513916015625, 0.09844970703125, 0.005126953125)"
125846251255,"(0.99560546875, -0.09344482421875, -0.006591796875, 0.0064697265625)","(0.9937744140625, 0.0513916015625, 0.09844970703125, 0.005126953125)"
125846256542,"(0.99560546875, -0.093017578125, -0.006591796875, 0.0068359375)","(0.9937744140625, 0.05145263671875, 0.0986328125, 0.005126953125)"
125846260969,"(0.99560546875, -0.093017578125, -0.006591796875, 0.0068359375)","(None, None, None, None)"
125846265789,"(0.99566650390625, -0.0927734375, -0.00616455078125, 0.00677490234375)","(0.9937744140625, 0.0513916015625, 0.09857177734375, 0.005126953125)"
125846270498,"(0.99566650390625, -0.0927734375, -0.00616455078125, 0.00677490234375)","(None, None, None, None)"
125846275592,"(0.99566650390625, -0.092529296875, -0.006103515625, 0.00689697265625)","(0.99383544921875, 0.0511474609375, 0.09820556640625, 0.0050048828125)"
125846280738,"(0.99566650390625, -0.092529296875, -0.006103515625, 0.00689697265625)","(None, None, None, None)"
125846285417,"(0.99566650390625, -0.0927734375, -0.006103515625, 0.0068359375)","(0.99383544921875, 0.0511474609375, 0.09820556640625, 0.0050048828125)"
125846289877,"(0.99566650390625, -0.0927734375, -0.006103515625, 0.0068359375)","(None, None, None, None)"
125846292732,"(0.99566650390625, -0.0927734375, -0.006103515625, 0.0068359375)","(None, None, None, None)"
125846295500,"(0.99560546875, -0.09283447265625, -0.0062255859375, 0.00701904296875)","(0.99383544921875, 0.05120849609375, 0.09832763671875, 0.00506591796875)"
125846300321,"(0.99560546875, -0.09283447265625, -0.0062255859375, 0.00701904296875)","(0.99383544921875, 0.05084228515625, 0.098388671875, 0.00518798828125)"
125846304504,"(0.99566650390625, -0.09259033203125, -0.00604248046875, 0.00726318359375)","(0.99383544921875, 0.05084228515625, 0.098388671875, 0.00518798828125)"
125846310569,"(0.99566650390625, -0.09259033203125, -0.00604248046875, 0.00726318359375)","(0.993896484375, 0.050537109375, 0.09814453125, 0.0052490234375)"
125846317063,"(0.99566650390625, -0.09234619140625, -0.00604248046875, 0.00830078125)","(0.993896484375, 0.05035400390625, 0.09820556640625, 0.0052490234375)"
125846321886,"(0.99566650390625, -0.09234619140625, -0.00604248046875, 0.00830078125)","(None, None, None, None)"
125846326572,"(0.9957275390625, -0.0919189453125, -0.00531005859375, 0.00830078125)","(0.993896484375, 0.05029296875, 0.09783935546875, 0.00494384765625)"
125846331612,"(0.9957275390625, -0.0919189453125, -0.00531005859375, 0.00830078125)","(0.993896484375, 0.05029296875, 0.09783935546875, 0.00494384765625)"
125846337829,"(0.9957275390625, -0.092041015625, -0.0052490234375, 0.00775146484375)","(0.99395751953125, 0.0504150390625, 0.0972900390625, 0.00494384765625)"
125846342475,"(0.9957275390625, -0.092041015625, -0.0052490234375, 0.00775146484375)","(None, None, None, None)"
125846345276,"(0.99566650390625, -0.092529296875, -0.00543212890625, 0.0076904296875)","(0.99395751953125, 0.0504150390625, 0.0972900390625, 0.00494384765625)"
125846349618,"(0.99566650390625, -0.092529296875, -0.00543212890625, 0.0076904296875)","(0.9940185546875, 0.05023193359375, 0.0966796875, 0.00482177734375)"
125846353883,"(0.99560546875, -0.0928955078125, -0.005615234375, 0.00738525390625)","(None, None, None, None)"
125846357222,"(0.99560546875, -0.0928955078125, -0.005615234375, 0.00738525390625)","(0.9940185546875, 0.05010986328125, 0.0966796875, 0.00494384765625)"
125846362243,"(0.99560546875, -0.0928955078125, -0.005615234375, 0.00738525390625)","(0.9940185546875, 0.05010986328125, 0.0966796875, 0.00494384765625)"
125846369879,"(0.99560546875, -0.0931396484375, -0.00567626953125, 0.00701904296875)","(None, None, None, None)"
125846374533,"(0.99560546875, -0.0931396484375, -0.00537109375, 0.0068359375)","(0.99407958984375, 0.05010986328125, 0.096435546875, 0.00482177734375)"
125846381438,"(0.99560546875, -0.0931396484375, -0.00537109375, 0.0068359375)","(None, None, None, None)"
125846386178,"(0.99560546875, -0.093017578125, -0.00531005859375, 0.00714111328125)","(0.99407958984375, 0.0499267578125, 0.09619140625, 0.00457763671875)"
125846390559,"(0.99560546875, -0.093017578125, -0.00531005859375, 0.00714111328125)","(0.99407958984375, 0.050048828125, 0.09637451171875, 0.00433349609375)"
125846394829,"(0.99560546875, -0.09320068359375, -0.00537109375, 0.00738525390625)","(0.99407958984375, 0.050048828125, 0.09637451171875, 0.00433349609375)"
125846399070,"(0.99560546875, -0.09320068359375, -0.00537109375, 0.00738525390625)","(None, None, None, None)"
125846401733,"(0.99560546875, -0.09320068359375, -0.00537109375, 0.00738525390625)","(None, None, None, None)"
125846404849,"(0.99554443359375, -0.09375, -0.00531005859375, 0.00738525390625)","(0.99407958984375, 0.04986572265625, 0.09619140625, 0.004150390625)"
125846410962,"(0.99554443359375, -0.09375, -0.00531005859375, 0.00738525390625)","(0.99407958984375, 0.0501708984375, 0.09637451171875, 0.00396728515625)"
