timestamp,quat1,quat2
212301770182,"(0.98486328125, 0.133056640625, -0.0030517578125, 0.111083984375)","(0.968017578125, 0.2352294921875, -0.08636474609375, 0.0125732421875)"
212301782001,"(0.98486328125, 0.13433837890625, -0.00347900390625, 0.109619140625)","(-1.0322265625, 0.236328125, -0.08642578125, 0.01190185546875)"
212301793135,"(0.985107421875, 0.13525390625, 0.000732421875, 0.10626220703125)","(0.9676513671875, 0.237060546875, -0.08563232421875, 0.01202392578125)"
212301803852,"(0.992919921875, 0.13525390625, 0.000732421875, 0.10626220703125)","(0.96759033203125, 0.2376708984375, -0.0841064453125, 0.0123291015625)"
212301811916,"(0.9853515625, 0.13494873046875, 0.00390625, 0.10443115234375)","(0.96746826171875, 0.23895263671875, -0.08209228515625, 0.01300048828125)"
212301820487,"(0.98553466796875, 0.13458251953125, 0.007080078125, 0.10272216796875)","(0.96734619140625, 0.24005126953125, -0.07989501953125, 0.01422119140625)"
212301831633,"(0.9857177734375, 0.13421630859375, 0.0098876953125, 0.1009521484375)","(-1.0328369140625, 0.24114990234375, -0.07861328125, 0.01458740234375)"
212301843381,"(0.9937744140625, 0.1334228515625, 0.0115966796875, 0.09954833984375)","(0.96685791015625, 0.24237060546875, -0.07861328125, 0.01409912109375)"
212301853779,"(0.9940185546875, 0.13287353515625, 0.0118408203125, 0.09796142578125)","(0.96649169921875, 0.2437744140625, -0.07904052734375, 0.0133056640625)"
212301861713,"(0.9942626953125, 0.1328125, 0.01043701171875, 0.0960693359375)","(0.9661865234375, 0.24462890625, -0.08013916015625, 0.0125732421875)"
212301868234,"(0.99432373046875, 0.1336669921875, 0.0081787109375, 0.0943603515625)","(0.9661865234375, 0.24407958984375, -0.0823974609375, 0.0126953125)"
212301876094,"(0.99432373046875, 0.13458251953125, 0.0047607421875, 0.09307861328125)","(0.9661865234375, 0.24407958984375, -0.0823974609375, 0.0126953125)"
212301884984,"(0.99432373046875, 0.135498046875, 0.00115966796875, 0.09161376953125)","(0.9661865234375, 0.2431640625, -0.0848388671875, 0.01324462890625)"
212301894025,"(0.994384765625, 0.1363525390625, -0.00152587890625, 0.0899658203125)","(0.96624755859375, 0.24188232421875, -0.08740234375, 0.01385498046875)"
212301903880,"(0.994384765625, 0.1363525390625, -0.00152587890625, 0.0899658203125)","(0.96624755859375, 0.24114990234375, -0.08917236328125, 0.01385498046875)"
212301912028,"(0.99444580078125, 0.13714599609375, -0.00335693359375, 0.08831787109375)","(0.9661865234375, 0.2413330078125, -0.08953857421875, 0.01318359375)"
212301920019,"(0.9866943359375, 0.13763427734375, -0.00390625, 0.08624267578125)","(0.96612548828125, 0.2418212890625, -0.08917236328125, 0.011962890625)"
212301929809,"(0.98687744140625, 0.137939453125, -0.00262451171875, 0.08380126953125)","(0.9659423828125, 0.24310302734375, -0.0880126953125, 0.01104736328125)"
212301938602,"(0.99481201171875, 0.13812255859375, -0.0001220703125, 0.08209228515625)","(0.96575927734375, 0.2445068359375, -0.08648681640625, 0.01031494140625)"
212301947110,"(0.9949951171875, 0.13800048828125, 0.0025634765625, 0.080322265625)","(0.96575927734375, 0.2445068359375, -0.08648681640625, 0.01031494140625)"
212301955852,"(0.9951171875, 0.1380615234375, 0.00518798828125, 0.07879638671875)","(0.96539306640625, 0.24639892578125, -0.08477783203125, 0.00982666015625)"
212301963602,"(0.9951171875, 0.1380615234375, 0.00518798828125, 0.07879638671875)","(0.96502685546875, 0.24835205078125, -0.0833740234375, 0.00970458984375)"
212301973926,"(0.98748779296875, 0.13763427734375, 0.00628662109375, -1.92327880859375)","(0.96484375, 0.24932861328125, -0.08233642578125, 0.009521484375)"
212301981549,"(0.98760986328125, 0.13787841796875, 0.00701904296875, 0.07476806640625)","(None, None, None, None)"
212301986352,"(0.99554443359375, 0.1380615234375, 0.0068359375, 0.07269287109375)","(0.96490478515625, 0.249267578125, -0.082275390625, 0.0096435546875)"
212301995414,"(0.99560546875, 0.138671875, 0.00653076171875, 0.0709228515625)","(0.9649658203125, 0.2489013671875, -0.08245849609375, 0.00958251953125)"
212302006276,"(0.99560546875, 0.13946533203125, 0.00689697265625, 0.06903076171875)","(0.96514892578125, 0.2481689453125, -0.0826416015625, 0.0093994140625)"
212302014168,"(0.98779296875, 0.13946533203125, 0.00689697265625, 0.06903076171875)","(0.96527099609375, 0.24755859375, -0.0826416015625, 0.0087890625)"
212302019700,"(0.98785400390625, 0.1397705078125, 0.0076904296875, 0.0673828125)","(0.96527099609375, 0.24755859375, -0.0826416015625, 0.0087890625)"
212302023359,"(0.98785400390625, 0.1397705078125, 0.0076904296875, 0.0673828125)","(0.96533203125, 0.247802734375, -0.0819091796875, 0.00762939453125)"
212302032724,"(0.9879150390625, 0.14013671875, 0.0089111328125, 0.0657958984375)","(0.9652099609375, 0.24835205078125, -0.08154296875, 0.007568359375)"
212302043520,"(0.988037109375, 0.1400146484375, 0.01031494140625, 0.06365966796875)","(0.96490478515625, 0.2496337890625, -0.080810546875, 0.00762939453125)"
212302051234,"(0.98822021484375, 0.139892578125, 0.01141357421875, 0.06134033203125)","(0.964599609375, 0.2509765625, -0.08050537109375, 0.00750732421875)"
212302057133,"(0.98822021484375, 0.1402587890625, 0.0120849609375, 0.05975341796875)","(0.964599609375, 0.2509765625, -0.08050537109375, 0.00750732421875)"
212302063255,"(0.98822021484375, 0.1402587890625, 0.0120849609375, 0.05975341796875)","(0.96441650390625, 0.251953125, -0.080078125, 0.0068359375)"
212302068301,"(0.98828125, 0.14056396484375, 0.01220703125, 0.05828857421875)","(0.96441650390625, 0.251953125, -0.080078125, 0.0068359375)"
212302074147,"(0.98828125, 0.14056396484375, 0.01220703125, 0.05828857421875)","(0.96417236328125, 0.25286865234375, -0.0797119140625, 0.0067138671875)"
212302081801,"(0.9884033203125, 0.14044189453125, 0.01202392578125, 0.05694580078125)","(0.96405029296875, 0.2535400390625, -0.07940673828125, 0.00628662109375)"
212302089403,"(0.98834228515625, 0.140869140625, 0.0125732421875, 0.05609130859375)","(0.96405029296875, 0.2535400390625, -0.07940673828125, 0.00628662109375)"
212302096326,"(0.9884033203125, 0.140869140625, 0.01336669921875, 0.0550537109375)","(0.9639892578125, 0.25384521484375, -0.07904052734375, 0.00567626953125)"
212302103605,"(0.9884033203125, 0.140869140625, 0.01336669921875, 0.0550537109375)","(0.9639892578125, 0.25408935546875, -0.07861328125, 0.0050048828125)"
212302109315,"(0.98846435546875, 0.14056396484375, 0.0145263671875, 0.053955078125)","(0.9639892578125, 0.25408935546875, -0.07861328125, 0.0050048828125)"
212302114352,"(0.98846435546875, 0.14056396484375, 0.0145263671875, 0.053955078125)","(0.9638671875, 0.254638671875, -0.07818603515625, 0.0047607421875)"
212302120192,"(0.988525390625, 0.14044189453125, 0.01544189453125, 0.05303955078125)","(0.9637451171875, 0.2552490234375, -0.07757568359375, 0.0042724609375)"
212302126894,"(0.9886474609375, 0.1402587890625, 0.01617431640625, 0.05194091796875)","(0.9637451171875, 0.2552490234375, -0.07757568359375, 0.0042724609375)"
212302133964,"(0.9886474609375, 0.1402587890625, 0.01617431640625, 0.05194091796875)","(0.963623046875, 0.25579833984375, -0.07708740234375, 0.00384521484375)"
212302142486,"(0.99652099609375, 0.1402587890625, 0.0164794921875, 0.05059814453125)","(0.963623046875, 0.2559814453125, -0.076904296875, 0.00360107421875)"
212302153489,"(0.99658203125, 0.14007568359375, 0.0166015625, 0.04949951171875)","(0.96368408203125, 0.25567626953125, -0.0771484375, 0.00372314453125)"
212302160758,"(0.99664306640625, 0.139892578125, 0.0166015625, 0.0482177734375)","(0.96368408203125, 0.25567626953125, -0.0771484375, 0.00372314453125)"
212302167520,"(0.996826171875, 0.1390380859375, 0.0164794921875, 0.04718017578125)","(0.963623046875, 0.2557373046875, -0.07708740234375, 0.0037841796875)"
212302174803,"(0.989013671875, 0.1390380859375, 0.0164794921875, 0.04718017578125)","(0.963623046875, 0.255859375, -0.0772705078125, 0.00396728515625)"
212302185063,"(0.98907470703125, 0.1385498046875, 0.01654052734375, 0.04718017578125)","(0.9635009765625, 0.25640869140625, -0.0771484375, 0.00396728515625)"
212302195894,"(0.99700927734375, 0.13787841796875, 0.0162353515625, 0.0465087890625)","(0.96337890625, 0.25689697265625, -0.07696533203125, 0.003662109375)"
212302206551,"(0.9970703125, 0.137451171875, 0.0166015625, 0.04620361328125)","(0.9632568359375, 0.25726318359375, -0.0767822265625, 0.00335693359375)"
212302215808,"(0.9970703125, 0.137451171875, 0.017333984375, 0.0465087890625)","(0.96319580078125, 0.25762939453125, -0.07659912109375, 0.0030517578125)"
212302222557,"(0.9892578125, 0.13763427734375, 0.017333984375, 0.04656982421875)","(0.96319580078125, 0.2576904296875, -0.0767822265625, 0.00286865234375)"
212302231823,"(0.98931884765625, 0.13726806640625, 0.0172119140625, 0.04595947265625)","(0.96319580078125, 0.25762939453125, -0.0767822265625, 0.00274658203125)"
212302240705,"(0.98931884765625, 0.13751220703125, 0.01690673828125, 0.04522705078125)","(0.96319580078125, 0.257568359375, -0.07672119140625, 0.002685546875)"
212302249558,"(0.99713134765625, 0.13787841796875, 0.01702880859375, 0.04449462890625)","(0.96319580078125, 0.25762939453125, -0.0762939453125, 0.002197265625)"
212302258764,"(0.98931884765625, 0.13775634765625, 0.0169677734375, 0.04437255859375)","(0.96319580078125, 0.25762939453125, -0.0762939453125, 0.002197265625)"
212302266127,"(0.99713134765625, 0.13775634765625, 0.0169677734375, 0.04437255859375)","(0.96319580078125, 0.2578125, -0.07598876953125, 0.00189208984375)"
212302274674,"(0.9893798828125, 0.1375732421875, 0.01702880859375, 0.0435791015625)","(0.9632568359375, 0.25775146484375, -0.0755615234375, 0.00189208984375)"
212302285549,"(0.9893798828125, 0.1376953125, 0.017333984375, 0.04364013671875)","(0.9632568359375, 0.2578125, -0.07537841796875, 0.00213623046875)"
212302296369,"(0.99725341796875, 0.13720703125, 0.01763916015625, 0.043701171875)","(0.96319580078125, 0.2579345703125, -0.07525634765625, 0.0023193359375)"
212302307749,"(0.997314453125, 0.1368408203125, 0.01763916015625, 0.043212890625)","(0.963134765625, 0.25848388671875, -0.07489013671875, 0.00238037109375)"
212302316086,"(0.989501953125, 0.1368408203125, 0.01763916015625, 0.043212890625)","(0.96295166015625, 0.25897216796875, -0.074951171875, 0.002685546875)"
212302323551,"(0.989501953125, 0.13665771484375, 0.0172119140625, 0.04339599609375)","(0.96282958984375, 0.25958251953125, -0.07464599609375, 0.00244140625)"
212302334253,"(0.989501953125, 0.1365966796875, 0.01715087890625, 0.0435791015625)","(0.9627685546875, 0.2598876953125, -0.07452392578125, 0.0023193359375)"
212302344850,"(0.98944091796875, 0.13690185546875, 0.01708984375, 0.0439453125)","(0.962646484375, 0.2601318359375, -0.07501220703125, 0.00262451171875)"
212302354724,"(0.997314453125, 0.1368408203125, 0.017578125, 0.04376220703125)","(0.962646484375, 0.2601318359375, -0.075439453125, 0.0025634765625)"
212302361923,"(0.99725341796875, 0.1370849609375, 0.01812744140625, 0.04388427734375)","(0.962646484375, 0.2601318359375, -0.075439453125, 0.0025634765625)"
212302368599,"(0.99725341796875, 0.1370849609375, 0.018310546875, 0.0438232421875)","(0.962646484375, 0.260009765625, -0.07568359375, 0.002197265625)"
212302375916,"(0.99725341796875, 0.1370849609375, 0.018310546875, 0.0438232421875)","(0.962646484375, 0.260009765625, -0.07562255859375, 0.00201416015625)"
212302384860,"(0.98944091796875, 0.1368408203125, 0.018310546875, 0.04351806640625)","(0.96258544921875, 0.26031494140625, -0.07525634765625, 0.0013427734375)"
212302395492,"(0.989501953125, 0.1368408203125, 0.01824951171875, 0.04345703125)","(0.96246337890625, 0.26092529296875, -0.07513427734375, 0.00103759765625)"
212302405892,"(0.997314453125, 0.136474609375, 0.0181884765625, 0.0439453125)","(0.96234130859375, 0.26116943359375, -0.0750732421875, 0.001220703125)"
212302412488,"(0.99737548828125, 0.1361083984375, 0.017822265625, 0.04443359375)","(0.9622802734375, 0.26141357421875, -0.0750732421875, 0.0010986328125)"
212302420266,"(0.9974365234375, 0.13568115234375, 0.017578125, 0.0443115234375)","(0.9622802734375, 0.26141357421875, -0.0750732421875, 0.0010986328125)"
212302427727,"(0.9974365234375, 0.13568115234375, 0.017578125, 0.0443115234375)","(0.96221923828125, 0.26165771484375, -0.07501220703125, 0.00103759765625)"
212302437561,"(0.9974365234375, 0.13543701171875, 0.01715087890625, 0.04473876953125)","(0.962158203125, 0.26190185546875, -0.0750732421875, 0.00115966796875)"
212302445884,"(0.98968505859375, 0.13525390625, 0.01678466796875, 0.0440673828125)","(0.96209716796875, 0.26202392578125, -0.0755615234375, 0.00103759765625)"
212302456120,"(0.99761962890625, 0.134521484375, 0.0164794921875, 0.04364013671875)","(0.9620361328125, 0.26226806640625, -0.07568359375, 0.0008544921875)"
212302463510,"(0.9976806640625, 0.1341552734375, 0.01580810546875, 0.043701171875)","(0.96197509765625, 0.2623291015625, -0.07586669921875, 0.0009765625)"
212302471216,"(0.9976806640625, 0.13433837890625, 0.01544189453125, 0.04345703125)","(0.96197509765625, 0.2623291015625, -0.07586669921875, 0.0009765625)"
212302479258,"(0.99761962890625, 0.13482666015625, 0.01605224609375, 0.042724609375)","(0.96209716796875, 0.26202392578125, -0.075927734375, 0.0010986328125)"
212302488505,"(0.99755859375, 0.1351318359375, 0.01611328125, 0.04290771484375)","(0.96209716796875, 0.26202392578125, -0.07586669921875, 0.0009765625)"
212302498439,"(0.99755859375, 0.13507080078125, 0.016357421875, 0.04315185546875)","(0.96209716796875, 0.26202392578125, -0.07574462890625, 0.001220703125)"
212302508403,"(0.99755859375, 0.13507080078125, 0.016357421875, 0.04315185546875)","(0.9620361328125, 0.2620849609375, -0.07574462890625, 0.0015869140625)"
212302516242,"(0.99761962890625, 0.1346435546875, 0.01641845703125, 0.04302978515625)","(0.96197509765625, 0.262451171875, -0.0753173828125, 0.001708984375)"
212302522879,"(0.9976806640625, 0.13421630859375, 0.016357421875, 0.04278564453125)","(0.96197509765625, 0.262451171875, -0.0753173828125, 0.001708984375)"
212302530307,"(0.9976806640625, 0.13433837890625, 0.01654052734375, 0.04278564453125)","(0.9619140625, 0.26300048828125, -0.07489013671875, 0.00177001953125)"
212302538980,"(0.99774169921875, 0.13397216796875, 0.01690673828125, 0.04248046875)","(0.96185302734375, 0.26324462890625, -0.07452392578125, 0.00177001953125)"
212302548841,"(0.99774169921875, 0.13385009765625, 0.01708984375, 0.04254150390625)","(0.9617919921875, 0.263427734375, -0.07440185546875, 0.00189208984375)"
212302557779,"(0.99774169921875, 0.13385009765625, 0.01708984375, 0.04254150390625)","(0.9617919921875, 0.26348876953125, -0.07421875, 0.00213623046875)"
212302565065,"(0.997802734375, 0.13336181640625, 0.0164794921875, 0.04296875)","(0.9617919921875, 0.2635498046875, -0.07391357421875, 0.002197265625)"
212302572580,"(0.99786376953125, 0.13287353515625, 0.0164794921875, 0.0430908203125)","(0.9617919921875, 0.2635498046875, -0.07391357421875, 0.002197265625)"
212302579451,"(0.99786376953125, 0.13250732421875, 0.016357421875, 0.04388427734375)","(0.96160888671875, 0.26422119140625, -0.0736083984375, 0.002685546875)"
212302588349,"(0.99798583984375, 0.13177490234375, 0.0159912109375, 0.04412841796875)","(0.9615478515625, 0.2645263671875, -0.07379150390625, 0.00299072265625)"
212302598408,"(0.99017333984375, 0.13177490234375, 0.0159912109375, 0.04412841796875)","(0.9615478515625, 0.2645263671875, -0.07415771484375, 0.0028076171875)"
212302608350,"(0.99810791015625, 0.13079833984375, 0.015380859375, 0.0443115234375)","(0.96148681640625, 0.2646484375, -0.07415771484375, 0.00286865234375)"
212302616080,"(0.9981689453125, 0.13055419921875, 0.01513671875, 0.044189453125)","(0.9615478515625, 0.2645263671875, -0.07415771484375, 0.00274658203125)"
212302622681,"(0.9981689453125, 0.13037109375, 0.01495361328125, 0.04388427734375)","(0.96160888671875, 0.26422119140625, -0.07403564453125, 0.00299072265625)"
212302631394,"(0.9981689453125, 0.13067626953125, 0.01483154296875, 0.04412841796875)","(0.96160888671875, 0.26422119140625, -0.07403564453125, 0.00299072265625)"
212302640962,"(0.99822998046875, 0.1302490234375, 0.01483154296875, 0.0439453125)","(0.96160888671875, 0.2640380859375, -0.074462890625, 0.0035400390625)"
212302650075,"(0.9981689453125, 0.1302490234375, 0.01593017578125, 0.0443115234375)","(0.961669921875, 0.263916015625, -0.07452392578125, 0.0037841796875)"
212302660472,"(0.99822998046875, 0.1297607421875, 0.0164794921875, 0.04449462890625)","(0.961669921875, 0.26416015625, -0.07379150390625, 0.0035400390625)"
212302667248,"(0.99822998046875, 0.1297607421875, 0.0164794921875, 0.04449462890625)","(0.96160888671875, 0.26434326171875, -0.07354736328125, 0.003662109375)"
212302674774,"(0.99041748046875, 0.12939453125, 0.016845703125, 0.0452880859375)","(0.961669921875, 0.26416015625, -0.07342529296875, 0.00390625)"
212302684092,"(0.99822998046875, 0.12908935546875, 0.01702880859375, 0.04583740234375)","(0.96160888671875, 0.264404296875, -0.07318115234375, 0.00408935546875)"
212302692921,"(0.9981689453125, 0.12957763671875, 0.01763916015625, 0.04608154296875)","(0.96160888671875, 0.264404296875, -0.07318115234375, 0.00408935546875)"
212302701939,"(0.998046875, 0.13006591796875, 0.01776123046875, 0.04669189453125)","(0.96160888671875, 0.26446533203125, -0.07318115234375, 0.00408935546875)"
