timestamp,quat1,quat2
155757046866,"(0.98004150390625, 0.2119140625, 0.0975341796875, -0.02032470703125)","(0.9671630859375, 0.17822265625, 0.21661376953125, -0.031005859375)"
155757055416,"(0.9798583984375, 0.21240234375, 0.0980224609375, -0.0196533203125)","(0.96710205078125, 0.17852783203125, 0.21661376953125, -0.03094482421875)"
155757064464,"(0.97210693359375, 0.21221923828125, 0.09814453125, -0.01873779296875)","(0.967041015625, 0.17864990234375, 0.21685791015625, -0.03070068359375)"
155757072241,"(0.97991943359375, 0.2122802734375, 0.098388671875, -0.01812744140625)","(0.96697998046875, 0.1787109375, 0.2171630859375, -0.03021240234375)"
155757079954,"(0.97991943359375, 0.212158203125, 0.09844970703125, -0.017578125)","(0.96697998046875, 0.1787109375, 0.2171630859375, -0.03021240234375)"
155757085712,"(0.97991943359375, 0.212158203125, 0.09844970703125, -0.017578125)","(0.9669189453125, 0.17889404296875, 0.21728515625, -0.029541015625)"
155757092711,"(0.9798583984375, 0.21221923828125, 0.0987548828125, -0.0169677734375)","(0.9669189453125, 0.17889404296875, 0.21746826171875, -0.029052734375)"
155757099199,"(0.97998046875, 0.211669921875, 0.09881591796875, -0.0162353515625)","(0.9669189453125, 0.17889404296875, 0.21746826171875, -0.029052734375)"
155757106127,"(0.97998046875, 0.211669921875, 0.09881591796875, -0.0162353515625)","(0.9669189453125, 0.17877197265625, 0.21759033203125, -0.0286865234375)"
155757115108,"(0.97998046875, 0.21173095703125, 0.09912109375, -0.015625)","(0.96685791015625, 0.17901611328125, 0.21759033203125, -0.02862548828125)"
155757122867,"(0.9798583984375, 0.21197509765625, 0.099609375, -0.01513671875)","(0.9669189453125, 0.17901611328125, 0.217529296875, -0.02813720703125)"
155757130533,"(0.97979736328125, 0.212158203125, 0.100341796875, -0.0145263671875)","(0.9669189453125, 0.17901611328125, 0.217529296875, -0.02813720703125)"
155757136654,"(0.97979736328125, 0.212158203125, 0.100341796875, -0.0145263671875)","(0.96685791015625, 0.178955078125, 0.2176513671875, -0.028076171875)"
155757145045,"(0.97967529296875, 0.21234130859375, 0.10076904296875, -0.01397705078125)","(0.96685791015625, 0.17889404296875, 0.2178955078125, -0.02752685546875)"
155757151944,"(0.97979736328125, 0.21221923828125, 0.100341796875, -0.01336669921875)","(0.96685791015625, 0.17852783203125, 0.2181396484375, -0.0274658203125)"
155757160375,"(0.97991943359375, 0.21173095703125, 0.10015869140625, -0.01275634765625)","(0.95904541015625, 0.17852783203125, 0.2181396484375, -0.0274658203125)"
155757167862,"(0.9798583984375, 0.21185302734375, 0.10040283203125, -0.01214599609375)","(0.96697998046875, 0.17840576171875, 0.2178955078125, -0.02679443359375)"
155757175713,"(0.9720458984375, 0.21185302734375, 0.10040283203125, -0.01214599609375)","(0.967041015625, 0.17852783203125, 0.217529296875, -0.02642822265625)"
155757184494,"(0.9798583984375, 0.21185302734375, 0.100341796875, -0.011962890625)","(0.96710205078125, 0.1783447265625, 0.2174072265625, -0.026123046875)"
155757190796,"(0.97998046875, 0.21148681640625, 0.0999755859375, -0.01202392578125)","(0.96710205078125, 0.17840576171875, 0.2174072265625, -0.02593994140625)"
155757198305,"(0.97998046875, 0.2115478515625, 0.09991455078125, -0.01177978515625)","(0.95928955078125, 0.17840576171875, 0.2174072265625, -0.02593994140625)"
155757206965,"(0.97216796875, 0.2115478515625, 0.09991455078125, -0.01177978515625)","(0.96722412109375, 0.17816162109375, 0.2171630859375, -0.025634765625)"
155757216144,"(0.97222900390625, 0.21136474609375, 0.0999755859375, -0.0113525390625)","(0.96722412109375, 0.17791748046875, 0.21722412109375, -0.0255126953125)"
155757224165,"(0.98004150390625, 0.21136474609375, 0.10003662109375, -0.010986328125)","(0.96734619140625, 0.1778564453125, 0.2169189453125, -0.02520751953125)"
155757232449,"(0.98004150390625, 0.21136474609375, 0.10003662109375, -0.0106201171875)","(0.9674072265625, 0.177734375, 0.216796875, -0.02496337890625)"
155757239676,"(0.97991943359375, 0.21160888671875, 0.10064697265625, -0.0098876953125)","(0.9674072265625, 0.177734375, 0.216796875, -0.02496337890625)"
155757247502,"(0.97991943359375, 0.21160888671875, 0.10064697265625, -0.0098876953125)","(0.9595947265625, 0.17767333984375, 0.2166748046875, -0.02484130859375)"
155757255864,"(0.97991943359375, 0.21160888671875, 0.1007080078125, -0.00872802734375)","(0.967529296875, 0.1776123046875, 0.21624755859375, -0.0247802734375)"
155757264432,"(0.97998046875, 0.2115478515625, 0.1004638671875, -0.0078125)","(0.96746826171875, 0.1776123046875, 0.21661376953125, -0.02496337890625)"
155757272700,"(0.97991943359375, 0.211669921875, 0.10064697265625, -0.00750732421875)","(0.96746826171875, 0.1776123046875, 0.21661376953125, -0.02496337890625)"
155757278564,"(0.97991943359375, 0.211669921875, 0.10064697265625, -0.00750732421875)","(0.96746826171875, 0.1773681640625, 0.216796875, -0.0244140625)"
155757285597,"(0.97991943359375, 0.21148681640625, 0.10101318359375, -0.0068359375)","(0.96746826171875, 0.1771240234375, 0.2169189453125, -0.0238037109375)"
155757292238,"(0.98004150390625, 0.2109375, 0.10137939453125, -0.00653076171875)","(0.96728515625, 0.1776123046875, 0.2174072265625, -0.0233154296875)"
155757299579,"(0.9801025390625, 0.21063232421875, 0.1009521484375, -0.00604248046875)","(0.96728515625, 0.1776123046875, 0.2174072265625, -0.0233154296875)"
155757308090,"(0.9722900390625, 0.21063232421875, 0.1009521484375, -0.00604248046875)","(0.96728515625, 0.17767333984375, 0.21759033203125, -0.0230712890625)"
155757317754,"(0.972412109375, 0.21026611328125, 0.10064697265625, -0.006103515625)","(0.9593505859375, 0.17791748046875, 0.2178955078125, -0.0228271484375)"
155757324866,"(0.98028564453125, 0.2100830078125, 0.10064697265625, -0.00616455078125)","(0.9671630859375, 0.1781005859375, 0.2176513671875, -0.02313232421875)"
155757332864,"(0.98028564453125, 0.2100830078125, 0.10064697265625, -0.0059814453125)","(0.9671630859375, 0.1781005859375, 0.2176513671875, -0.02313232421875)"
155757339645,"(0.98028564453125, 0.2100830078125, 0.1004638671875, -0.005615234375)","(0.9671630859375, 0.17803955078125, 0.2176513671875, -0.023193359375)"
155757346164,"(0.98028564453125, 0.2100830078125, 0.1004638671875, -0.005615234375)","(0.96710205078125, 0.17828369140625, 0.21783447265625, -0.02294921875)"
155757352113,"(0.980224609375, 0.21044921875, 0.10052490234375, -0.0048828125)","(0.95928955078125, 0.17828369140625, 0.21783447265625, -0.02294921875)"
155757359954,"(0.9801025390625, 0.21087646484375, 0.10064697265625, -0.00518798828125)","(0.96710205078125, 0.1783447265625, 0.2177734375, -0.02264404296875)"
155757368114,"(0.9801025390625, 0.21087646484375, 0.10064697265625, -0.00518798828125)","(0.96722412109375, 0.17828369140625, 0.21746826171875, -0.0223388671875)"
155757375405,"(0.97998046875, 0.21124267578125, 0.1009521484375, -0.0048828125)","(0.96722412109375, 0.17828369140625, 0.21728515625, -0.02239990234375)"
155757383595,"(0.98004150390625, 0.21124267578125, 0.10076904296875, -0.00482177734375)","(0.95941162109375, 0.17828369140625, 0.21728515625, -0.02239990234375)"
155757390291,"(0.9801025390625, 0.21112060546875, 0.10009765625, -0.0047607421875)","(0.96728515625, 0.17822265625, 0.21722412109375, -0.0223388671875)"
155757398524,"(0.9801025390625, 0.21112060546875, 0.10009765625, -0.0047607421875)","(0.9674072265625, 0.17816162109375, 0.216796875, -0.0224609375)"
155757406175,"(0.97998046875, 0.211669921875, 0.10003662109375, -0.00421142578125)","(0.9674072265625, 0.177734375, 0.21697998046875, -0.0225830078125)"
155757412807,"(0.97991943359375, 0.2120361328125, 0.10015869140625, -0.00347900390625)","(0.9674072265625, 0.177734375, 0.21697998046875, -0.0225830078125)"
155757420342,"(0.9798583984375, 0.21221923828125, 0.1005859375, -0.00323486328125)","(0.967529296875, 0.17724609375, 0.21685791015625, -0.02264404296875)"
155757429593,"(0.979736328125, 0.2122802734375, 0.10113525390625, -0.00311279296875)","(0.96759033203125, 0.1767578125, 0.216796875, -0.02294921875)"
155757436710,"(0.979736328125, 0.2122802734375, 0.10113525390625, -0.00311279296875)","(0.96771240234375, 0.176513671875, 0.21661376953125, -0.0230712890625)"
155757442449,"(0.9796142578125, 0.21270751953125, 0.1015625, -0.00311279296875)","(0.95989990234375, 0.176513671875, 0.21661376953125, -0.0230712890625)"
155757450347,"(0.97955322265625, 0.21307373046875, 0.10150146484375, -0.0028076171875)","(0.96771240234375, 0.1761474609375, 0.2169189453125, -0.0230712890625)"
155757458481,"(0.97955322265625, 0.21307373046875, 0.10150146484375, -0.0028076171875)","(0.9676513671875, 0.176025390625, 0.21734619140625, -0.02301025390625)"
155757466945,"(0.9796142578125, 0.21295166015625, 0.10125732421875, -0.002685546875)","(0.967529296875, 0.17608642578125, 0.21759033203125, -0.02325439453125)"
155757474134,"(0.9796142578125, 0.21307373046875, 0.10125732421875, -0.00299072265625)","(0.967529296875, 0.176025390625, 0.21759033203125, -0.02362060546875)"
155757482509,"(0.9796142578125, 0.213134765625, 0.10101318359375, -0.0030517578125)","(0.967529296875, 0.176025390625, 0.21759033203125, -0.02362060546875)"
155757489390,"(0.9796142578125, 0.213134765625, 0.10101318359375, -0.0030517578125)","(0.967529296875, 0.1759033203125, 0.2176513671875, -0.0240478515625)"
155757495463,"(0.9794921875, 0.213623046875, 0.10113525390625, -0.00347900390625)","(0.9674072265625, 0.17626953125, 0.2178955078125, -0.0242919921875)"
155757502689,"(0.97943115234375, 0.21380615234375, 0.1014404296875, -0.00408935546875)","(0.9674072265625, 0.17626953125, 0.2178955078125, -0.0242919921875)"
155757510802,"(0.97930908203125, 0.2138671875, 0.10198974609375, -0.00396728515625)","(0.96734619140625, 0.17645263671875, 0.21820068359375, -0.0244140625)"
155757518262,"(0.97930908203125, 0.2138671875, 0.10198974609375, -0.00396728515625)","(0.96722412109375, 0.1766357421875, 0.218505859375, -0.0247802734375)"
155757525441,"(0.97918701171875, 0.214111328125, 0.1025390625, -0.004638671875)","(0.96710205078125, 0.176513671875, 0.21893310546875, -0.02508544921875)"
155757533186,"(0.9791259765625, 0.21441650390625, 0.10284423828125, -0.00506591796875)","(0.96710205078125, 0.176513671875, 0.21893310546875, -0.02508544921875)"
155757538713,"(0.9791259765625, 0.21441650390625, 0.10284423828125, -0.00506591796875)","(0.96710205078125, 0.17657470703125, 0.2188720703125, -0.02557373046875)"
155757545154,"(0.97894287109375, 0.2149658203125, 0.10308837890625, -0.00543212890625)","(0.96710205078125, 0.17657470703125, 0.2188720703125, -0.02557373046875)"
155757552196,"(0.9788818359375, 0.21533203125, 0.1031494140625, -0.0052490234375)","(0.96710205078125, 0.1766357421875, 0.2188720703125, -0.0260009765625)"
155757560530,"(0.97894287109375, 0.21527099609375, 0.10284423828125, -0.00567626953125)","(0.96722412109375, 0.176513671875, 0.218505859375, -0.026123046875)"
155757569159,"(0.97894287109375, 0.21527099609375, 0.10284423828125, -0.00567626953125)","(0.9671630859375, 0.17657470703125, 0.21856689453125, -0.02655029296875)"
155757576818,"(0.97894287109375, 0.215087890625, 0.10296630859375, -0.00592041015625)","(0.95941162109375, 0.1763916015625, 0.21832275390625, -0.02655029296875)"
155757584677,"(0.97894287109375, 0.21502685546875, 0.10296630859375, -0.0064697265625)","(0.96722412109375, 0.1763916015625, 0.21832275390625, -0.02655029296875)"
155757591343,"(0.97894287109375, 0.20721435546875, 0.10296630859375, -0.0064697265625)","(0.96710205078125, 0.17657470703125, 0.21875, -0.02703857421875)"
155757599568,"(0.9788818359375, 0.2152099609375, 0.10308837890625, -0.0069580078125)","(0.9588623046875, 0.177001953125, 0.22003173828125, -0.028076171875)"
155757687189,"(0.97100830078125, 0.21612548828125, 0.1021728515625, -0.00726318359375)","(0.9588623046875, 0.177001953125, 0.22003173828125, -0.028076171875)"
155757691010,"(0.97100830078125, 0.21612548828125, 0.1021728515625, -0.00726318359375)","(0.95880126953125, 0.17694091796875, 0.22039794921875, -0.02838134765625)"
155757694685,"(0.97113037109375, 0.2156982421875, 0.10150146484375, -0.00738525390625)","(0.95880126953125, 0.17694091796875, 0.22039794921875, -0.02838134765625)"
155757698486,"(0.97113037109375, 0.2156982421875, 0.10150146484375, -0.00738525390625)","(0.95880126953125, 0.17694091796875, 0.22039794921875, -0.02838134765625)"
155757703403,"(0.97113037109375, 0.21563720703125, 0.10150146484375, -0.007568359375)","(0.95867919921875, 0.17694091796875, 0.2208251953125, -0.0286865234375)"
155757707251,"(0.97113037109375, 0.21563720703125, 0.10150146484375, -0.007568359375)","(0.95867919921875, 0.17694091796875, 0.2208251953125, -0.0286865234375)"
155757712600,"(0.97119140625, 0.21539306640625, 0.10162353515625, -0.00750732421875)","(None, None, None, None)"
155757715712,"(0.97119140625, 0.21539306640625, 0.10162353515625, -0.00750732421875)","(0.9588623046875, 0.17657470703125, 0.2203369140625, -0.02850341796875)"
155757720751,"(0.97119140625, 0.21539306640625, 0.10162353515625, -0.00750732421875)","(0.9588623046875, 0.17657470703125, 0.22027587890625, -0.02862548828125)"
155757725635,"(0.97137451171875, 0.21490478515625, 0.1011962890625, -0.00775146484375)","(None, None, None, None)"
155757728627,"(0.97137451171875, 0.21490478515625, 0.1011962890625, -0.00775146484375)","(None, None, None, None)"
155757732685,"(0.97149658203125, 0.2144775390625, 0.10076904296875, -0.00823974609375)","(None, None, None, None)"
155757736163,"(0.97149658203125, 0.2144775390625, 0.10076904296875, -0.00823974609375)","(None, None, None, None)"
155757738401,"(0.97149658203125, 0.2144775390625, 0.10076904296875, -0.00823974609375)","(None, None, None, None)"
155757740682,"(0.97149658203125, 0.2144775390625, 0.10076904296875, -0.00823974609375)","(0.9588623046875, 0.176513671875, 0.22039794921875, -0.02862548828125)"
155757744418,"(0.9715576171875, 0.21405029296875, 0.100830078125, -0.0086669921875)","(0.95880126953125, 0.1767578125, 0.220458984375, -0.028564453125)"
155757748337,"(0.9715576171875, 0.21405029296875, 0.100830078125, -0.0086669921875)","(None, None, None, None)"
155757751021,"(0.9715576171875, 0.21405029296875, 0.100830078125, -0.0086669921875)","(0.95880126953125, 0.1771240234375, 0.22027587890625, -0.0284423828125)"
155757755057,"(0.9715576171875, 0.21405029296875, 0.10107421875, -0.00909423828125)","(0.95880126953125, 0.1771240234375, 0.22027587890625, -0.0284423828125)"
155757759541,"(0.9715576171875, 0.21405029296875, 0.10107421875, -0.00909423828125)","(0.958740234375, 0.17742919921875, 0.22021484375, -0.028564453125)"
155757764789,"(0.97137451171875, 0.21453857421875, 0.1014404296875, -0.009033203125)","(0.958740234375, 0.17742919921875, 0.22021484375, -0.028564453125)"
155757768590,"(0.97137451171875, 0.21453857421875, 0.1014404296875, -0.009033203125)","(None, None, None, None)"
155757773111,"(0.971435546875, 0.21429443359375, 0.1014404296875, -0.00933837890625)","(None, None, None, None)"
155757776161,"(0.971435546875, 0.21429443359375, 0.1014404296875, -0.00933837890625)","(None, None, None, None)"
155757778634,"(0.971435546875, 0.21429443359375, 0.1014404296875, -0.00933837890625)","(0.958740234375, 0.17755126953125, 0.22027587890625, -0.0286865234375)"
155757783957,"(0.971435546875, 0.21429443359375, 0.1014404296875, -0.009521484375)","(None, None, None, None)"
155757786329,"(0.971435546875, 0.21429443359375, 0.1014404296875, -0.009521484375)","(None, None, None, None)"
155757788844,"(None, None, None, None)","(None, None, None, None)"
155757789882,"(0.971435546875, 0.21429443359375, 0.1014404296875, -0.009521484375)","(0.95880126953125, 0.17730712890625, 0.2200927734375, -0.02899169921875)"
155757793785,"(0.97149658203125, 0.21405029296875, 0.1014404296875, -0.00994873046875)","(0.958740234375, 0.17718505859375, 0.2203369140625, -0.02935791015625)"
155757797636,"(0.97149658203125, 0.21405029296875, 0.1014404296875, -0.00994873046875)","(0.958740234375, 0.17718505859375, 0.2203369140625, -0.02935791015625)"
155757801883,"(0.97149658203125, 0.21405029296875, 0.1014404296875, -0.00994873046875)","(0.958740234375, 0.17694091796875, 0.22064208984375, -0.02947998046875)"
155757805877,"(0.97149658203125, 0.2139892578125, 0.10125732421875, -0.0098876953125)","(None, None, None, None)"
155757808493,"(0.97149658203125, 0.2139892578125, 0.10125732421875, -0.0098876953125)","(0.958740234375, 0.17694091796875, 0.22064208984375, -0.02947998046875)"
155757813757,"(0.97149658203125, 0.2138671875, 0.10150146484375, -0.01031494140625)","(0.958740234375, 0.17681884765625, 0.22076416015625, -0.0294189453125)"
155757817915,"(0.97149658203125, 0.2138671875, 0.10150146484375, -0.01031494140625)","(0.958740234375, 0.17681884765625, 0.22076416015625, -0.0294189453125)"
155757823900,"(0.97161865234375, 0.21343994140625, 0.10137939453125, -0.01043701171875)","(0.9586181640625, 0.1768798828125, 0.22100830078125, -0.02972412109375)"
155757827370,"(0.97161865234375, 0.21343994140625, 0.10137939453125, -0.01043701171875)","(0.9586181640625, 0.1768798828125, 0.22100830078125, -0.02972412109375)"
155757831122,"(0.97161865234375, 0.21343994140625, 0.10137939453125, -0.01043701171875)","(None, None, None, None)"
