timestamp,quat1,quat2
210939397072,"(0.71722412109375, -0.69647216796875, 0.02166748046875, 0.0023193359375)","(0.716796875, 0.16650390625, 0.6761474609375, -0.03594970703125)"
210939402636,"(0.71722412109375, -0.69647216796875, 0.02166748046875, 0.0023193359375)","(0.71673583984375, 0.1663818359375, 0.67626953125, -0.0360107421875)"
210939409995,"(0.71728515625, -0.69647216796875, 0.02166748046875, 0.00238037109375)","(0.716552734375, 0.16650390625, 0.6763916015625, -0.03607177734375)"
210939418026,"(0.71728515625, -0.69647216796875, 0.0216064453125, 0.00244140625)","(0.716552734375, 0.16650390625, 0.6763916015625, -0.03607177734375)"
210939426269,"(0.71728515625, -0.69647216796875, 0.02142333984375, 0.00250244140625)","(0.71636962890625, 0.16656494140625, 0.67657470703125, -0.0361328125)"
210939434522,"(0.71728515625, -0.6964111328125, 0.02117919921875, 0.00244140625)","(0.7161865234375, 0.16656494140625, 0.6767578125, -0.03607177734375)"
210939441077,"(0.71728515625, -0.6964111328125, 0.02117919921875, 0.00244140625)","(0.71600341796875, 0.16650390625, 0.677001953125, -0.0360107421875)"
210939449116,"(0.7174072265625, -0.69635009765625, 0.02117919921875, 0.00250244140625)","(0.71575927734375, 0.16650390625, 0.67724609375, -0.03582763671875)"
210939458991,"(0.717529296875, -0.6961669921875, 0.02130126953125, 0.00262451171875)","(0.71575927734375, 0.16650390625, 0.67724609375, -0.03582763671875)"
210939465998,"(0.71771240234375, -0.69598388671875, 0.021484375, 0.0028076171875)","(0.715576171875, 0.16656494140625, 0.67742919921875, -0.03564453125)"
210939473503,"(0.71783447265625, -0.69586181640625, 0.02154541015625, 0.00299072265625)","(0.71533203125, 0.1666259765625, 0.677734375, -0.0355224609375)"
210939479854,"(0.71783447265625, -0.69586181640625, 0.02154541015625, 0.00299072265625)","(0.71533203125, 0.1666259765625, 0.677734375, -0.0355224609375)"
210939486309,"(0.71795654296875, -0.69573974609375, 0.02154541015625, 0.00311279296875)","(0.715087890625, 0.16668701171875, 0.677978515625, -0.035400390625)"
210939490764,"(0.71795654296875, -0.69573974609375, 0.02154541015625, 0.00311279296875)","(0.71478271484375, 0.166748046875, 0.67822265625, -0.0352783203125)"
210939497860,"(0.71807861328125, -0.69561767578125, 0.02166748046875, 0.00323486328125)","(0.71478271484375, 0.166748046875, 0.67822265625, -0.0352783203125)"
210939501797,"(0.71807861328125, -0.69561767578125, 0.02166748046875, 0.00323486328125)","(0.71453857421875, 0.166748046875, 0.67852783203125, -0.03521728515625)"
210939508211,"(0.71826171875, -0.6954345703125, 0.0218505859375, 0.00341796875)","(0.71453857421875, 0.166748046875, 0.67852783203125, -0.03521728515625)"
210939511910,"(0.71826171875, -0.6954345703125, 0.0218505859375, 0.00341796875)","(0.71453857421875, 0.166748046875, 0.67852783203125, -0.03521728515625)"
210939516833,"(0.7183837890625, -0.6953125, 0.02197265625, 0.0035400390625)","(0.7142333984375, 0.1668701171875, 0.6788330078125, -0.03521728515625)"
210939520925,"(0.7183837890625, -0.6953125, 0.02197265625, 0.0035400390625)","(0.7142333984375, 0.1668701171875, 0.6788330078125, -0.03521728515625)"
210939526549,"(0.718505859375, -0.6951904296875, 0.02197265625, 0.003662109375)","(0.71392822265625, 0.16705322265625, 0.6790771484375, -0.03515625)"
210939530108,"(0.718505859375, -0.6951904296875, 0.02197265625, 0.003662109375)","(0.71392822265625, 0.16705322265625, 0.6790771484375, -0.03515625)"
210939536810,"(0.71856689453125, -0.69512939453125, 0.02191162109375, 0.00372314453125)","(0.7137451171875, 0.16717529296875, 0.67926025390625, -0.0350341796875)"
210939540616,"(0.71856689453125, -0.69512939453125, 0.02191162109375, 0.00372314453125)","(0.7137451171875, 0.16717529296875, 0.67926025390625, -0.0350341796875)"
210939545986,"(0.7186279296875, -0.69500732421875, 0.0218505859375, 0.003662109375)","(None, None, None, None)"
210939548647,"(0.7186279296875, -0.69500732421875, 0.0218505859375, 0.003662109375)","(0.71356201171875, 0.159423828125, 0.679443359375, -0.03497314453125)"
210939552102,"(0.7186279296875, -0.69500732421875, 0.0218505859375, 0.003662109375)","(0.71337890625, 0.167236328125, 0.67962646484375, -0.034912109375)"
210939558203,"(0.71875, -0.6949462890625, 0.0218505859375, 0.003662109375)","(0.71337890625, 0.167236328125, 0.67962646484375, -0.034912109375)"
210939561845,"(0.71875, -0.6949462890625, 0.0218505859375, 0.003662109375)","(0.71337890625, 0.167236328125, 0.67962646484375, -0.034912109375)"
210939566802,"(0.71881103515625, -0.69488525390625, 0.0218505859375, 0.003662109375)","(0.7132568359375, 0.167236328125, 0.6798095703125, -0.03485107421875)"
210939570639,"(0.71881103515625, -0.69488525390625, 0.0218505859375, 0.003662109375)","(0.7132568359375, 0.167236328125, 0.6798095703125, -0.03485107421875)"
210939577056,"(0.71881103515625, -0.69488525390625, 0.02178955078125, 0.0035400390625)","(0.71319580078125, 0.16729736328125, 0.67987060546875, -0.03485107421875)"
210939582495,"(0.71881103515625, -0.69488525390625, 0.02178955078125, 0.0035400390625)","(0.71319580078125, 0.16729736328125, 0.67987060546875, -0.03485107421875)"
210939589008,"(0.71875, -0.69488525390625, 0.02166748046875, 0.00347900390625)","(0.71319580078125, 0.16729736328125, 0.67987060546875, -0.03485107421875)"
210939593491,"(0.71868896484375, -0.69500732421875, 0.0216064453125, 0.00335693359375)","(None, None, None, None)"
210939597122,"(0.71868896484375, -0.69500732421875, 0.0216064453125, 0.00335693359375)","(0.7132568359375, 0.167236328125, 0.6798095703125, -0.034912109375)"
210939600966,"(0.71868896484375, -0.69500732421875, 0.0216064453125, 0.00335693359375)","(0.7132568359375, 0.167236328125, 0.6798095703125, -0.034912109375)"
210939607377,"(0.7186279296875, -0.695068359375, 0.0216064453125, 0.003173828125)","(0.71337890625, 0.1671142578125, 0.6796875, -0.03497314453125)"
210939613320,"(0.7186279296875, -0.695068359375, 0.0216064453125, 0.003173828125)","(0.71356201171875, 0.1671142578125, 0.679443359375, -0.0350341796875)"
210939617987,"(0.718505859375, -0.6951904296875, 0.02154541015625, 0.00299072265625)","(0.71356201171875, 0.1671142578125, 0.679443359375, -0.0350341796875)"
210939621765,"(0.718505859375, -0.6951904296875, 0.02154541015625, 0.00299072265625)","(0.71356201171875, 0.1671142578125, 0.679443359375, -0.0350341796875)"
210939627202,"(0.7183837890625, -0.6953125, 0.02142333984375, 0.00274658203125)","(0.71380615234375, 0.1671142578125, 0.67926025390625, -0.03509521484375)"
210939631874,"(0.7183837890625, -0.6953125, 0.02142333984375, 0.00274658203125)","(0.71380615234375, 0.1671142578125, 0.67926025390625, -0.03509521484375)"
210939638108,"(0.71826171875, -0.6954345703125, 0.021240234375, 0.00250244140625)","(0.7139892578125, 0.1669921875, 0.67901611328125, -0.03515625)"
210939641729,"(0.71826171875, -0.6954345703125, 0.021240234375, 0.00250244140625)","(0.7139892578125, 0.1669921875, 0.67901611328125, -0.03515625)"
210939647328,"(0.7181396484375, -0.69561767578125, 0.02093505859375, 0.002197265625)","(0.71429443359375, 0.1668701171875, 0.6787109375, -0.03515625)"
210939652121,"(0.7181396484375, -0.69561767578125, 0.02093505859375, 0.002197265625)","(0.71429443359375, 0.1668701171875, -1.3212890625, -0.03515625)"
210939657810,"(0.718017578125, -0.69573974609375, 0.0206298828125, 0.0018310546875)","(0.71466064453125, 0.166748046875, 0.6783447265625, -0.03515625)"
210939661771,"(0.718017578125, -0.69573974609375, 0.0206298828125, 0.0018310546875)","(0.71466064453125, 0.166748046875, 0.6783447265625, -0.03515625)"
210939667032,"(0.7178955078125, -0.69580078125, 0.02032470703125, 0.00140380859375)","(0.715087890625, 0.16656494140625, 0.677978515625, -0.03509521484375)"
210939670884,"(0.7178955078125, -0.69580078125, 0.02032470703125, 0.00140380859375)","(0.715087890625, 0.16656494140625, 0.677978515625, -0.03509521484375)"
210939676256,"(0.71783447265625, -0.6959228515625, 0.02001953125, 0.00103759765625)","(0.7154541015625, 0.16644287109375, 0.6776123046875, -0.03497314453125)"
210939680130,"(0.71783447265625, -0.6959228515625, 0.02001953125, 0.00103759765625)","(0.7154541015625, 0.16644287109375, 0.6776123046875, -0.03497314453125)"
210939685427,"(0.7177734375, -0.69598388671875, 0.0196533203125, 0.00079345703125)","(0.7158203125, 0.16632080078125, 0.67730712890625, -0.0347900390625)"
210939689517,"(0.7177734375, -0.69598388671875, 0.0196533203125, 0.00079345703125)","(0.7158203125, 0.16632080078125, 0.67730712890625, -0.0347900390625)"
210939694107,"(0.7177734375, -0.69598388671875, 0.019287109375, 0.0006103515625)","(0.7158203125, 0.16632080078125, 0.67730712890625, -0.0347900390625)"
210939698554,"(0.7177734375, -0.69598388671875, 0.019287109375, 0.0006103515625)","(0.7161865234375, 0.166259765625, 0.67694091796875, -0.0345458984375)"
210939702402,"(0.7177734375, -0.69598388671875, 0.019287109375, 0.0006103515625)","(0.7161865234375, 0.166259765625, 0.67694091796875, -0.0345458984375)"
210939708032,"(0.7177734375, -0.69598388671875, 0.0189208984375, 0.00030517578125)","(0.716552734375, 0.16632080078125, 0.67657470703125, -0.0343017578125)"
210939712144,"(0.7177734375, -0.69598388671875, 0.0189208984375, 0.00030517578125)","(0.716552734375, 0.16632080078125, 0.67657470703125, -0.0343017578125)"
210939716441,"(0.71783447265625, -0.69598388671875, 0.0184326171875, -0.0001220703125)","(0.71685791015625, 0.1663818359375, 0.67626953125, -0.0340576171875)"
210939719904,"(0.71783447265625, -0.69598388671875, 0.0184326171875, -0.0001220703125)","(0.71685791015625, 0.1663818359375, 0.67626953125, -0.0340576171875)"
210939724763,"(0.71783447265625, -0.69598388671875, 0.01800537109375, -0.00042724609375)","(0.71710205078125, 0.16644287109375, 0.67596435546875, -0.0338134765625)"
210939729019,"(0.71783447265625, -0.69598388671875, 0.01800537109375, -0.00042724609375)","(0.71710205078125, 0.16644287109375, 0.67596435546875, -0.0338134765625)"
210939734447,"(0.71783447265625, -0.69598388671875, 0.017578125, -0.00067138671875)","(0.7174072265625, 0.16644287109375, 0.6756591796875, -0.03363037109375)"
210939739737,"(0.71783447265625, -0.69598388671875, 0.017578125, -0.00067138671875)","(0.7174072265625, 0.16644287109375, 0.6756591796875, -0.03363037109375)"
210939744827,"(0.71783447265625, -0.69598388671875, 0.017333984375, -0.00091552734375)","(0.7177734375, 0.16650390625, 0.67529296875, -0.0335693359375)"
210939749176,"(0.71783447265625, -0.69598388671875, 0.017333984375, -0.00091552734375)","(0.7177734375, 0.16650390625, 0.67529296875, -0.0335693359375)"
210939753853,"(0.71783447265625, -0.69598388671875, 0.017333984375, -0.00091552734375)","(0.7177734375, 0.16650390625, 0.67529296875, -0.0335693359375)"
210939759221,"(0.71783447265625, -0.69598388671875, 0.0169677734375, -0.00128173828125)","(0.71807861328125, 0.16656494140625, 0.67486572265625, -0.03350830078125)"
210939763134,"(0.71783447265625, -0.69598388671875, 0.0169677734375, -0.00128173828125)","(0.71807861328125, 0.16656494140625, 0.67486572265625, -0.03350830078125)"
210939768464,"(0.7177734375, -0.69610595703125, 0.01654052734375, -0.00177001953125)","(None, None, None, None)"
210939771183,"(0.7177734375, -0.69610595703125, 0.01654052734375, -0.00177001953125)","(0.71844482421875, 0.16668701171875, 0.67449951171875, -0.03350830078125)"
210939776303,"(0.71771240234375, -0.6961669921875, 0.01611328125, -0.002197265625)","(0.71881103515625, 0.16668701171875, 0.67413330078125, -0.03338623046875)"
210939780166,"(0.71771240234375, -0.6961669921875, 0.01611328125, -0.002197265625)","(0.71881103515625, 0.16668701171875, 0.67413330078125, -0.03338623046875)"
210939784643,"(0.7176513671875, -0.69622802734375, 0.01580810546875, -0.00250244140625)","(0.71905517578125, 0.16668701171875, 0.673828125, -0.0333251953125)"
210939789621,"(0.7176513671875, -0.69622802734375, 0.01580810546875, -0.00250244140625)","(0.71905517578125, 0.16668701171875, 0.673828125, -0.0333251953125)"
210939794867,"(0.71759033203125, -0.6962890625, 0.0155029296875, -0.0028076171875)","(0.71905517578125, 0.16668701171875, 0.673828125, -0.0333251953125)"
210939799075,"(0.71759033203125, -0.6962890625, 0.0155029296875, -0.0028076171875)","(0.71923828125, 0.16668701171875, 0.67364501953125, -0.033203125)"
210939802974,"(0.71759033203125, -0.6962890625, 0.0155029296875, -0.0028076171875)","(0.71923828125, 0.16668701171875, 0.67364501953125, -0.033203125)"
210939808781,"(0.717529296875, -0.69635009765625, 0.0152587890625, -0.00311279296875)","(0.7193603515625, 0.166748046875, 0.67352294921875, -0.033203125)"
210939812916,"(0.717529296875, -0.69635009765625, 0.0152587890625, -0.00311279296875)","(0.7193603515625, 0.166748046875, 0.67352294921875, -0.033203125)"
210939818024,"(0.717529296875, -0.69635009765625, 0.0150146484375, -0.0032958984375)","(0.7193603515625, 0.166748046875, 0.67352294921875, -0.033203125)"
210939821395,"(0.717529296875, -0.69635009765625, 0.0150146484375, -0.0032958984375)","(0.7193603515625, 0.166748046875, 0.67352294921875, -0.033203125)"
210939826966,"(0.717529296875, -0.69635009765625, 0.01483154296875, -0.00347900390625)","(0.71929931640625, 0.16680908203125, 0.67352294921875, -0.03314208984375)"
210939830369,"(0.717529296875, -0.69635009765625, 0.01483154296875, -0.00347900390625)","(0.71929931640625, 0.16680908203125, 0.67352294921875, -0.03314208984375)"
210939837762,"(0.717529296875, -0.69635009765625, 0.01483154296875, -0.003662109375)","(None, None, None, None)"
210939840127,"(0.717529296875, -0.69635009765625, 0.01483154296875, -0.003662109375)","(0.71929931640625, 0.1668701171875, 0.673583984375, -0.03302001953125)"
210939846128,"(0.71759033203125, -0.69635009765625, 0.014892578125, -0.00372314453125)","(0.71923828125, 0.16693115234375, 0.67364501953125, -0.032958984375)"
210939850124,"(0.71759033203125, -0.69635009765625, 0.014892578125, -0.00372314453125)","(0.71923828125, 0.16693115234375, 0.67364501953125, -0.032958984375)"
210939857125,"(0.7176513671875, -0.69622802734375, 0.0150146484375, -0.0037841796875)","(0.7191162109375, 0.1669921875, 0.6737060546875, -0.0328369140625)"
210939861517,"(0.7176513671875, -0.69622802734375, 0.0150146484375, -0.0037841796875)","(0.7191162109375, 0.1669921875, 0.6737060546875, -0.0328369140625)"
210939866858,"(0.71771240234375, -0.6961669921875, 0.01513671875, -0.003662109375)","(0.718994140625, 0.1669921875, 0.673828125, -0.0328369140625)"
210939870527,"(0.71771240234375, -0.6961669921875, 0.01513671875, -0.003662109375)","(0.718994140625, 0.1669921875, 0.673828125, -0.0328369140625)"
210939876094,"(0.7177734375, -0.69610595703125, 0.0152587890625, -0.00347900390625)","(0.7188720703125, 0.1669921875, 0.6739501953125, -0.0328369140625)"
210939880543,"(0.7177734375, -0.69610595703125, 0.0152587890625, -0.00347900390625)","(0.7188720703125, 0.1669921875, 0.6739501953125, -0.0328369140625)"
210939884311,"(0.71783447265625, -0.696044921875, 0.01531982421875, -0.00341796875)","(0.71881103515625, 0.1669921875, 0.67401123046875, -0.03277587890625)"
210939890406,"(0.71783447265625, -0.696044921875, 0.01531982421875, -0.00341796875)","(0.71881103515625, 0.1669921875, 0.67401123046875, -0.03277587890625)"
210939896443,"(0.7178955078125, -0.6959228515625, 0.01531982421875, -0.00341796875)","(0.71881103515625, 0.1669921875, 0.67401123046875, -0.03277587890625)"
210939900089,"(0.7178955078125, -0.6959228515625, 0.01531982421875, -0.00341796875)","(0.71875, 0.1669921875, 0.67413330078125, -0.03277587890625)"
210939905685,"(0.7178955078125, -0.6959228515625, 0.01531982421875, -0.00341796875)","(0.71875, 0.1669921875, 0.67413330078125, -0.03277587890625)"
210939909969,"(0.7178955078125, -0.6959228515625, 0.01531982421875, -0.00341796875)","(0.7186279296875, 0.1669921875, 0.67425537109375, -0.03277587890625)"
210939913337,"(0.7178955078125, -0.6959228515625, 0.01531982421875, -0.00341796875)","(0.7186279296875, 0.1669921875, 0.67425537109375, -0.03277587890625)"
210939919834,"(0.7178955078125, -0.6959228515625, 0.0152587890625, -0.00347900390625)","(0.71856689453125, 0.16705322265625, 0.67425537109375, -0.03271484375)"
210939926297,"(0.7178955078125, -0.69598388671875, 0.01519775390625, -0.0035400390625)","(0.71868896484375, 0.16693115234375, 0.67425537109375, -0.03265380859375)"
210939930626,"(0.7178955078125, -0.69598388671875, 0.01519775390625, -0.0035400390625)","(0.71868896484375, 0.16693115234375, 0.67425537109375, -0.03265380859375)"
210939937957,"(0.7178955078125, -0.69598388671875, 0.01513671875, -0.00360107421875)","(0.71881103515625, 0.16680908203125, 0.67413330078125, -0.032470703125)"
210939941409,"(0.7178955078125, -0.69598388671875, 0.01513671875, -0.00360107421875)","(0.71881103515625, 0.16680908203125, 0.67413330078125, -0.032470703125)"
210939946612,"(0.7178955078125, -0.69598388671875, 0.01507568359375, -0.003662109375)","(0.71881103515625, 0.16680908203125, 0.67413330078125, -0.032470703125)"
210939950380,"(0.7178955078125, -0.69598388671875, 0.01507568359375, -0.003662109375)","(0.71905517578125, 0.16668701171875, 0.67388916015625, -0.03228759765625)"
210939955674,"(0.71783447265625, -0.69598388671875, 0.014892578125, -0.0037841796875)","(0.71905517578125, 0.16668701171875, 0.67388916015625, -0.03228759765625)"
