timestamp,quat1,quat2
181342057476,"(0.95843505859375, -0.13372802734375, 0.25079345703125, 0.02569580078125)","(0.9844970703125, 0.08056640625, 0.14300537109375, -0.06158447265625)"
181342065858,"(0.95849609375, -0.13348388671875, 0.25054931640625, 0.02593994140625)","(0.9844970703125, 0.08056640625, 0.14300537109375, -0.06158447265625)"
181342075526,"(0.95849609375, -0.13330078125, 0.25067138671875, 0.02606201171875)","(0.98455810546875, 0.0806884765625, 0.1424560546875, -0.0616455078125)"
181342086077,"(0.9583740234375, -0.1329345703125, 0.25115966796875, 0.0263671875)","(0.984619140625, 0.08087158203125, 0.14202880859375, -0.0616455078125)"
181342096343,"(0.95843505859375, -0.13330078125, 0.25079345703125, 0.02606201171875)","(0.984619140625, 0.08087158203125, 0.14202880859375, -0.0616455078125)"
181342104711,"(0.95849609375, -0.13360595703125, 0.25042724609375, 0.02618408203125)","(0.98468017578125, 0.0806884765625, 0.141845703125, -0.06121826171875)"
181342113084,"(0.95849609375, -0.1334228515625, 0.25054931640625, 0.0264892578125)","(0.98480224609375, 0.08050537109375, 0.141357421875, -0.06121826171875)"
181342122333,"(0.95849609375, -0.13311767578125, 0.25067138671875, 0.02679443359375)","(0.98480224609375, 0.08038330078125, 0.14105224609375, -0.061279296875)"
181342132399,"(0.95843505859375, -0.13330078125, 0.25079345703125, 0.0269775390625)","(0.98486328125, 0.0804443359375, 0.14093017578125, -0.061279296875)"
181342143448,"(0.9583740234375, -0.1334228515625, 0.25103759765625, 0.0269775390625)","(0.98486328125, 0.08050537109375, 0.140869140625, -0.0614013671875)"
181342151764,"(0.95831298828125, -0.13299560546875, 0.25140380859375, 0.027099609375)","(0.98486328125, 0.080078125, 0.14093017578125, -0.06158447265625)"
181342160161,"(0.95831298828125, -0.13238525390625, 0.25177001953125, 0.027099609375)","(0.98486328125, 0.0799560546875, 0.140625, -0.06182861328125)"
181342167644,"(0.95831298828125, -0.13226318359375, 0.2518310546875, 0.02679443359375)","(0.98492431640625, 0.079833984375, 0.1402587890625, -0.06207275390625)"
181342177071,"(0.96612548828125, -0.13226318359375, 0.2518310546875, 0.02679443359375)","(0.99273681640625, 0.079833984375, 0.1402587890625, -0.06207275390625)"
181342186933,"(0.958251953125, -0.1322021484375, 0.2520751953125, 0.0267333984375)","(0.98492431640625, 0.07977294921875, 0.140380859375, -0.06207275390625)"
181342197286,"(0.95831298828125, -0.13201904296875, 0.251953125, 0.02716064453125)","(0.98492431640625, 0.0799560546875, 0.1405029296875, -0.06195068359375)"
181342206951,"(0.9583740234375, -0.13201904296875, 0.2515869140625, 0.027099609375)","(0.98492431640625, 0.07989501953125, 0.1405029296875, -0.06207275390625)"
181342216530,"(0.95843505859375, -0.132080078125, 0.2513427734375, 0.02728271484375)","(0.98492431640625, 0.0799560546875, 0.14031982421875, -0.062255859375)"
181342227472,"(0.95849609375, -0.13177490234375, 0.251220703125, 0.0274658203125)","(0.98486328125, 0.0802001953125, 0.14013671875, -0.0625)"
181342237692,"(0.9586181640625, -0.131591796875, 0.2509765625, 0.02764892578125)","(0.98486328125, 0.0802001953125, 0.1402587890625, -0.06329345703125)"
181342248400,"(0.95867919921875, -0.13140869140625, 0.250732421875, 0.027587890625)","(0.98486328125, 0.0802001953125, 0.1402587890625, -0.06329345703125)"
181342255714,"(0.958740234375, -0.131103515625, 0.2508544921875, 0.02740478515625)","(0.98480224609375, 0.0802001953125, 0.1402587890625, -0.06341552734375)"
181342264004,"(0.95867919921875, -0.1304931640625, 0.2513427734375, 0.02740478515625)","(0.98486328125, 0.08026123046875, 0.1400146484375, -0.06317138671875)"
181342274934,"(0.95867919921875, -0.12982177734375, 0.2515869140625, 0.02752685546875)","(0.98480224609375, 0.0806884765625, 0.1400146484375, -0.06317138671875)"
181342286670,"(0.95880126953125, -0.12969970703125, 0.251220703125, 0.02813720703125)","(0.98480224609375, 0.08056640625, 0.14007568359375, -0.0635986328125)"
181342298304,"(0.95867919921875, -0.1300048828125, 0.25152587890625, 0.0283203125)","(0.98480224609375, 0.08038330078125, 0.1402587890625, -0.06353759765625)"
181342305634,"(0.95855712890625, -0.13006591796875, 0.251953125, 0.0284423828125)","(0.9847412109375, 0.0806884765625, 0.14068603515625, -0.06329345703125)"
181342313526,"(0.95849609375, -0.1300048828125, 0.252197265625, 0.028564453125)","(0.98468017578125, 0.08074951171875, 0.140869140625, -0.06329345703125)"
181342322686,"(0.95849609375, -0.13067626953125, 0.2518310546875, 0.02838134765625)","(0.9847412109375, 0.0806884765625, 0.14056396484375, -0.06353759765625)"
181342331085,"(0.95855712890625, -0.1309814453125, 0.25152587890625, 0.02825927734375)","(0.98480224609375, 0.080322265625, 0.140380859375, -0.0633544921875)"
181342340082,"(0.95855712890625, -0.13140869140625, 0.251220703125, 0.0281982421875)","(0.98480224609375, 0.080322265625, 0.140380859375, -0.0633544921875)"
181342349339,"(0.95855712890625, -0.13140869140625, 0.251220703125, 0.0281982421875)","(0.98486328125, 0.08013916015625, 0.14019775390625, -0.06329345703125)"
181342357561,"(0.95855712890625, -0.13177490234375, 0.25115966796875, 0.0274658203125)","(0.98480224609375, 0.08038330078125, 0.140380859375, -0.063232421875)"
181342366057,"(0.95855712890625, -0.13177490234375, 0.251220703125, 0.02679443359375)","(0.98480224609375, 0.0804443359375, 0.14013671875, -0.063232421875)"
181342376049,"(0.95855712890625, -0.13165283203125, 0.25115966796875, 0.0267333984375)","(0.98486328125, 0.08050537109375, 0.13970947265625, -0.06329345703125)"
181342388137,"(0.95849609375, -0.1318359375, 0.25140380859375, 0.02655029296875)","(0.98486328125, 0.0809326171875, 0.13970947265625, -0.06329345703125)"
181342399386,"(0.95843505859375, -0.1314697265625, 0.2518310546875, 0.0269775390625)","(0.98486328125, 0.08099365234375, 0.13970947265625, -0.0631103515625)"
181342407743,"(0.958251953125, -0.1312255859375, 0.25262451171875, 0.0267333984375)","(0.98492431640625, 0.0809326171875, 0.13946533203125, -0.062744140625)"
181342415015,"(0.95806884765625, -0.1304931640625, 0.253662109375, 0.0264892578125)","(0.9849853515625, 0.0809326171875, 0.13922119140625, -0.0626220703125)"
181342423644,"(0.95794677734375, -0.13006591796875, 0.25433349609375, 0.0263671875)","(0.9849853515625, 0.08099365234375, 0.13909912109375, -0.06280517578125)"
181342432485,"(0.95782470703125, -0.1298828125, 0.25506591796875, 0.0257568359375)","(0.98492431640625, 0.08099365234375, 0.1392822265625, -0.06292724609375)"
181342441557,"(0.95782470703125, -0.12982177734375, 0.25506591796875, 0.0252685546875)","(0.98480224609375, 0.0810546875, 0.13995361328125, -0.06329345703125)"
181342451171,"(0.9578857421875, -0.12957763671875, 0.25506591796875, 0.0255126953125)","(0.98480224609375, 0.0810546875, 0.13995361328125, -0.06329345703125)"
181342459337,"(0.9578857421875, -0.12957763671875, 0.25506591796875, 0.0255126953125)","(0.98480224609375, 0.0809326171875, 0.13995361328125, -0.0635986328125)"
181342467349,"(0.95794677734375, -0.12939453125, 0.25482177734375, 0.02581787109375)","(0.9847412109375, 0.0809326171875, 0.1400146484375, -0.06402587890625)"
181342477938,"(0.95794677734375, -0.12908935546875, 0.25482177734375, 0.02667236328125)","(0.9847412109375, 0.0809326171875, 0.139892578125, -0.06439208984375)"
181342489606,"(-1.0419921875, -0.12908935546875, 0.25469970703125, 0.0267333984375)","(0.98480224609375, 0.0806884765625, 0.1397705078125, -0.06439208984375)"
181342500801,"(0.95806884765625, -0.12896728515625, 0.25439453125, 0.0267333984375)","(0.9847412109375, 0.08087158203125, 0.14007568359375, -0.06414794921875)"
181342509207,"(0.95806884765625, -0.12896728515625, 0.25445556640625, 0.026611328125)","(0.98468017578125, 0.0811767578125, 0.1405029296875, -0.06390380859375)"
181342516661,"(0.9581298828125, -0.12896728515625, 0.25433349609375, 0.0263671875)","(0.98468017578125, 0.08099365234375, 0.14044189453125, -0.06390380859375)"
181342526537,"(0.95819091796875, -0.12921142578125, 0.25390625, 0.0263671875)","(0.98468017578125, 0.0810546875, 0.14031982421875, -0.06414794921875)"
181342536412,"(0.9581298828125, -0.12939453125, 0.25408935546875, 0.02618408203125)","(0.9847412109375, 0.0810546875, 0.13995361328125, -0.06427001953125)"
181342547612,"(0.95806884765625, -0.129638671875, 0.254150390625, 0.02587890625)","(0.98468017578125, 0.08111572265625, 0.14013671875, -0.06427001953125)"
181342554943,"(0.9581298828125, -0.129638671875, 0.25396728515625, 0.02593994140625)","(0.984619140625, 0.0811767578125, 0.140380859375, -0.0645751953125)"
181342563161,"(0.95806884765625, -0.129638671875, 0.2542724609375, 0.02581787109375)","(0.992431640625, 0.0811767578125, 0.140380859375, -0.0645751953125)"
181342572064,"(0.9581298828125, -0.1297607421875, 0.25396728515625, 0.02569580078125)","(0.984619140625, 0.0811767578125, 0.1405029296875, -0.06463623046875)"
181342581944,"(0.95819091796875, -0.1297607421875, 0.25360107421875, 0.02557373046875)","(0.98468017578125, 0.081298828125, 0.14007568359375, -0.064453125)"
181342592019,"(0.95831298828125, -0.130126953125, 0.25311279296875, 0.02545166015625)","(0.98480224609375, 0.0811767578125, 0.13946533203125, -0.06451416015625)"
181342602346,"(0.95831298828125, -0.1302490234375, 0.253173828125, 0.02490234375)","(0.98480224609375, 0.0811767578125, 0.1395263671875, -0.0640869140625)"
181342610924,"(0.95831298828125, -0.1302490234375, 0.253173828125, 0.02490234375)","(0.98480224609375, 0.08123779296875, 0.13946533203125, -0.0638427734375)"
181342618778,"(0.958251953125, -0.13037109375, 0.25323486328125, 0.02496337890625)","(0.98486328125, 0.08148193359375, 0.13916015625, -0.06390380859375)"
181342629390,"(0.95819091796875, -0.1302490234375, 0.25360107421875, 0.02484130859375)","(0.98486328125, 0.08154296875, 0.13885498046875, -0.06402587890625)"
181342640537,"(0.9581298828125, -0.12994384765625, 0.2537841796875, 0.025146484375)","(0.98480224609375, 0.0816650390625, 0.1392822265625, -0.06396484375)"
181342651336,"(0.9581298828125, -0.12957763671875, 0.2542724609375, 0.02423095703125)","(0.98480224609375, 0.081787109375, 0.1392822265625, -0.06353759765625)"
181342659666,"(0.9581298828125, -0.12957763671875, 0.2542724609375, 0.02423095703125)","(0.98492431640625, 0.08148193359375, 0.13885498046875, -0.06353759765625)"
181342667679,"(0.95819091796875, -0.12939453125, 0.2540283203125, 0.0245361328125)","(0.9849853515625, 0.08111572265625, 0.138671875, -0.06353759765625)"
181342676777,"(0.9581298828125, -0.12957763671875, 0.254150390625, 0.02410888671875)","(0.98504638671875, 0.0810546875, 0.13848876953125, -0.06317138671875)"
181342685634,"(0.95806884765625, -0.1295166015625, 0.25433349609375, 0.0244140625)","(0.98504638671875, 0.0809326171875, 0.13818359375, -0.06329345703125)"
181342694829,"(0.9580078125, -0.1292724609375, 0.2547607421875, 0.0244140625)","(0.99285888671875, 0.0809326171875, 0.13818359375, -0.06329345703125)"
181342704104,"(0.9580078125, -0.1292724609375, 0.2547607421875, 0.02435302734375)","(0.98504638671875, 0.0809326171875, 0.1383056640625, -0.06329345703125)"
181342712934,"(0.95806884765625, -0.1292724609375, 0.25457763671875, 0.02423095703125)","(0.98504638671875, 0.0809326171875, 0.1383056640625, -0.06329345703125)"
181342723113,"(0.9581298828125, -0.12933349609375, 0.25445556640625, 0.024169921875)","(0.985107421875, 0.0809326171875, 0.137939453125, -0.06353759765625)"
181342733071,"(0.9581298828125, -0.12933349609375, 0.25445556640625, 0.0240478515625)","(0.985107421875, 0.08087158203125, 0.1378173828125, -0.0638427734375)"
181342743473,"(0.9581298828125, -0.12933349609375, 0.25433349609375, 0.0240478515625)","(0.985107421875, 0.080810546875, 0.137939453125, -0.06365966796875)"
181342753313,"(0.958251953125, -0.129150390625, 0.25384521484375, 0.02423095703125)","(0.98504638671875, 0.08099365234375, 0.1380615234375, -0.06378173828125)"
181342761434,"(0.958251953125, -0.129150390625, 0.25384521484375, 0.02423095703125)","(0.99285888671875, 0.08099365234375, 0.1380615234375, -0.06402587890625)"
181342769527,"(0.95831298828125, -0.12908935546875, 0.25372314453125, 0.0245361328125)","(0.99285888671875, 0.0810546875, 0.137939453125, -0.06414794921875)"
181342779343,"(0.9659423828125, -0.1290283203125, 0.25433349609375, 0.02484130859375)","(0.9927978515625, 0.081298828125, 0.1380615234375, -0.0640869140625)"
