timestamp,quat1,quat2
111803147867,"(0.9893798828125, 0.10284423828125, 0.100830078125, 0.0196533203125)","(0.94757080078125, 0.15716552734375, 0.277587890625, -0.0191650390625)"
111803154649,"(0.98931884765625, 0.1026611328125, 0.1014404296875, 0.0191650390625)","(0.947509765625, 0.15740966796875, 0.27764892578125, -0.01861572265625)"
111803159749,"(0.98931884765625, 0.1026611328125, 0.1014404296875, 0.0191650390625)","(0.947265625, 0.15802001953125, 0.27825927734375, -0.0179443359375)"
111803166707,"(0.98931884765625, 0.1024169921875, 0.10211181640625, 0.01910400390625)","(0.947265625, 0.15802001953125, 0.27825927734375, -0.0179443359375)"
111803172787,"(0.98931884765625, 0.1024169921875, 0.10211181640625, 0.01910400390625)","(0.94708251953125, 0.1583251953125, 0.2786865234375, -0.01763916015625)"
111803178735,"(0.9892578125, 0.10247802734375, 0.10260009765625, 0.01959228515625)","(0.94708251953125, 0.1583251953125, 0.2786865234375, -0.01763916015625)"
111803185642,"(0.98919677734375, 0.102294921875, 0.103271484375, 0.01953125)","(0.94708251953125, 0.1583251953125, 0.27874755859375, -0.0174560546875)"
111803192184,"(0.98919677734375, 0.102294921875, 0.103271484375, 0.01953125)","(0.94708251953125, 0.15863037109375, 0.278564453125, -0.01715087890625)"
111803199039,"(0.9891357421875, 0.1019287109375, 0.10394287109375, 0.0196533203125)","(0.9468994140625, 0.15899658203125, 0.27886962890625, -0.0167236328125)"
111803206376,"(0.9891357421875, 0.10205078125, 0.10406494140625, 0.02001953125)","(0.9468994140625, 0.15899658203125, 0.27886962890625, -0.0167236328125)"
111803212196,"(0.9891357421875, 0.10205078125, 0.10406494140625, 0.02001953125)","(0.94671630859375, 0.15924072265625, 0.27947998046875, -0.01611328125)"
111803219008,"(0.98907470703125, 0.1019287109375, 0.104736328125, 0.0198974609375)","(0.94671630859375, 0.15924072265625, 0.27947998046875, -0.01611328125)"
111803225803,"(0.989013671875, 0.101806640625, 0.10546875, 0.02020263671875)","(0.946533203125, 0.15960693359375, 0.2799072265625, -0.015869140625)"
111803233558,"(0.98895263671875, 0.1016845703125, 0.10546875, 0.0211181640625)","(0.94635009765625, 0.159912109375, 0.2802734375, -0.01544189453125)"
111803239269,"(0.98895263671875, 0.1016845703125, 0.10546875, 0.0211181640625)","(0.94635009765625, 0.1602783203125, 0.2801513671875, -0.0150146484375)"
111803246969,"(0.98895263671875, 0.1015625, 0.10595703125, 0.021484375)","(0.94635009765625, 0.1602783203125, 0.2801513671875, -0.0150146484375)"
111803252966,"(0.98895263671875, 0.1015625, 0.10595703125, 0.021484375)","(0.94635009765625, 0.1605224609375, 0.280029296875, -0.01470947265625)"
111803259549,"(0.989013671875, 0.100830078125, 0.10595703125, 0.021484375)","(0.94635009765625, 0.160888671875, 0.27996826171875, -0.01470947265625)"
111803267125,"(0.989013671875, 0.10076904296875, 0.1058349609375, 0.021728515625)","(0.94635009765625, 0.160888671875, 0.27996826171875, -0.01470947265625)"
111803275473,"(0.989013671875, 0.10101318359375, 0.1058349609375, 0.02166748046875)","(0.94635009765625, 0.16070556640625, 0.28009033203125, -0.01483154296875)"
111803281204,"(0.996826171875, 0.10101318359375, 0.1058349609375, 0.02166748046875)","(0.94635009765625, 0.16070556640625, 0.28009033203125, -0.0146484375)"
111803288192,"(0.99664306640625, 0.10125732421875, 0.10711669921875, 0.02117919921875)","(0.94635009765625, 0.16070556640625, 0.28009033203125, -0.0146484375)"
111803296650,"(0.99658203125, 0.101318359375, 0.107666015625, 0.02105712890625)","(0.9461669921875, 0.16046142578125, 0.2806396484375, -0.0142822265625)"
111803302857,"(0.98876953125, 0.101318359375, 0.107666015625, 0.02105712890625)","(0.9462890625, 0.1605224609375, 0.28033447265625, -0.01397705078125)"
111803310049,"(0.9964599609375, 0.10162353515625, 0.1083984375, 0.0211181640625)","(0.94635009765625, 0.1605224609375, 0.28009033203125, -0.0137939453125)"
111803319008,"(0.9964599609375, 0.1014404296875, 0.10858154296875, 0.0213623046875)","(0.94635009765625, 0.1605224609375, 0.28009033203125, -0.0137939453125)"
111803327537,"(0.9964599609375, 0.10113525390625, 0.10894775390625, 0.02099609375)","(0.94635009765625, 0.16033935546875, 0.2801513671875, -0.01361083984375)"
111803335745,"(0.99652099609375, 0.10113525390625, 0.10858154296875, 0.0206298828125)","(0.94647216796875, 0.1600341796875, 0.27996826171875, -0.01324462890625)"
111803342269,"(0.98870849609375, 0.10113525390625, 0.10858154296875, 0.0206298828125)","(0.94659423828125, 0.1600341796875, 0.2796630859375, -0.0126953125)"
111803350237,"(0.99652099609375, 0.10113525390625, 0.108642578125, 0.020263671875)","(0.94659423828125, 0.1600341796875, 0.2796630859375, -0.0126953125)"
111803358673,"(0.99652099609375, 0.101318359375, 0.1085205078125, 0.02069091796875)","(0.94647216796875, 0.15985107421875, 0.280029296875, -0.012939453125)"
111803364656,"(0.99658203125, 0.100830078125, 0.108154296875, 0.021240234375)","(0.94659423828125, 0.15960693359375, 0.27984619140625, -0.01287841796875)"
111803371482,"(0.99658203125, 0.100830078125, 0.108154296875, 0.021240234375)","(0.94659423828125, 0.15960693359375, 0.27984619140625, -0.01287841796875)"
111803378677,"(0.99658203125, 0.1004638671875, 0.10845947265625, 0.021484375)","(0.9466552734375, 0.15948486328125, 0.27972412109375, -0.01263427734375)"
111803386293,"(0.99658203125, 0.10003662109375, 0.1087646484375, 0.02178955078125)","(0.94671630859375, 0.15960693359375, 0.27947998046875, -0.01275634765625)"
111803393974,"(0.99658203125, 0.10003662109375, 0.1087646484375, 0.02178955078125)","(0.94671630859375, 0.15966796875, 0.27947998046875, -0.01275634765625)"
111803401252,"(0.99664306640625, 0.09967041015625, 0.1087646484375, 0.0220947265625)","(0.94671630859375, 0.15966796875, 0.27947998046875, -0.01275634765625)"
111803408995,"(0.9967041015625, 0.09906005859375, 0.10870361328125, 0.02203369140625)","(0.9466552734375, 0.1597900390625, 0.279541015625, -0.0126953125)"
111803416753,"(0.9967041015625, 0.09881591796875, 0.10858154296875, 0.0220947265625)","(0.94671630859375, 0.15960693359375, 0.27947998046875, -0.01251220703125)"
111803423917,"(0.9967041015625, 0.09881591796875, 0.10858154296875, 0.0220947265625)","(0.94671630859375, 0.1600341796875, 0.27923583984375, -0.0128173828125)"
111803430295,"(0.996826171875, 0.09832763671875, 0.1083984375, 0.02191162109375)","(0.94671630859375, 0.1600341796875, 0.27923583984375, -0.0128173828125)"
111803438166,"(0.996826171875, 0.09820556640625, 0.10833740234375, 0.0220947265625)","(0.94659423828125, 0.16033935546875, 0.27947998046875, -0.01300048828125)"
111803445210,"(0.996826171875, 0.09808349609375, 0.10858154296875, 0.02178955078125)","(0.9464111328125, 0.16046142578125, 0.280029296875, -0.01312255859375)"
111803452227,"(0.996826171875, 0.09808349609375, 0.10858154296875, 0.02178955078125)","(0.94647216796875, 0.16033935546875, 0.27996826171875, -0.01300048828125)"
111803460353,"(0.996826171875, 0.09783935546875, 0.108642578125, 0.02154541015625)","(0.94647216796875, 0.16033935546875, 0.27996826171875, -0.01300048828125)"
111803467462,"(0.996826171875, 0.097900390625, 0.10882568359375, 0.02178955078125)","(0.9464111328125, 0.16046142578125, 0.280029296875, -0.01300048828125)"
111803473953,"(0.996826171875, 0.097900390625, 0.10882568359375, 0.02178955078125)","(0.9462890625, 0.16070556640625, 0.2802734375, -0.0135498046875)"
111803480443,"(0.98895263671875, 0.0977783203125, 0.10943603515625, 0.021728515625)","(0.9462890625, 0.16070556640625, 0.2802734375, -0.0135498046875)"
111803487846,"(0.9888916015625, 0.0977783203125, 0.10986328125, 0.02203369140625)","(0.9461669921875, 0.16094970703125, 0.280517578125, -0.013671875)"
111803494638,"(0.9888916015625, 0.0977783203125, 0.10986328125, 0.02203369140625)","(0.94610595703125, 0.16131591796875, 0.28057861328125, -0.01373291015625)"
111803501167,"(0.98883056640625, 0.097900390625, 0.1099853515625, 0.022216796875)","(0.94610595703125, 0.16131591796875, 0.28057861328125, -0.01373291015625)"
111803509137,"(0.9888916015625, 0.097412109375, 0.11016845703125, 0.02142333984375)","(0.94610595703125, 0.161376953125, 0.280517578125, -0.01348876953125)"
111803515176,"(0.9888916015625, 0.09735107421875, 0.110107421875, 0.0213623046875)","(0.94598388671875, 0.16156005859375, 0.28082275390625, -0.0135498046875)"
111803521183,"(0.9888916015625, 0.09735107421875, 0.110107421875, 0.0213623046875)","(0.94598388671875, 0.16156005859375, 0.28082275390625, -0.0135498046875)"
111803528259,"(0.98895263671875, 0.09716796875, 0.11016845703125, 0.021240234375)","(0.94580078125, 0.161865234375, 0.28118896484375, -0.01348876953125)"
111803533476,"(0.98895263671875, 0.09716796875, 0.11016845703125, 0.021240234375)","(0.94580078125, 0.161865234375, 0.28118896484375, -0.01348876953125)"
111803540323,"(0.98895263671875, 0.09674072265625, 0.11004638671875, 0.021240234375)","(0.94580078125, 0.16192626953125, 0.2811279296875, -0.01336669921875)"
111803547995,"(0.989013671875, 0.09661865234375, 0.10992431640625, 0.02154541015625)","(0.94580078125, 0.162109375, 0.2811279296875, -0.013427734375)"
111803553177,"(0.989013671875, 0.09661865234375, 0.10992431640625, 0.02154541015625)","(0.94580078125, 0.162109375, 0.2811279296875, -0.013427734375)"
111803560479,"(0.98907470703125, 0.09619140625, 0.10980224609375, 0.0213623046875)","(0.94573974609375, 0.16229248046875, 0.28125, -0.01361083984375)"
111803566943,"(0.98907470703125, 0.09619140625, 0.10980224609375, 0.02117919921875)","(0.94573974609375, 0.16192626953125, 0.28131103515625, -0.01361083984375)"
111803572701,"(0.98907470703125, 0.09619140625, 0.10980224609375, 0.02117919921875)","(0.94573974609375, 0.16192626953125, 0.28131103515625, -0.01361083984375)"
111803579968,"(0.989013671875, 0.09649658203125, 0.110107421875, 0.02117919921875)","(0.94573974609375, 0.1617431640625, 0.28143310546875, -0.0137939453125)"
111803586192,"(0.996826171875, 0.09649658203125, 0.110107421875, 0.02117919921875)","(0.94586181640625, 0.161376953125, 0.28125, -0.013671875)"
111803592674,"(0.99676513671875, 0.0966796875, 0.1104736328125, 0.02099609375)","(0.94586181640625, 0.161376953125, 0.28125, -0.013671875)"
111803601370,"(0.99676513671875, 0.096435546875, 0.1104736328125, 0.0206298828125)","(0.94586181640625, 0.16131591796875, 0.2813720703125, -0.013671875)"
111803609135,"(0.9967041015625, 0.0965576171875, 0.1112060546875, 0.02069091796875)","(0.94586181640625, 0.1612548828125, 0.2813720703125, -0.0135498046875)"
111803616412,"(0.99664306640625, 0.0968017578125, 0.111572265625, 0.02099609375)","(0.94580078125, 0.160888671875, 0.28167724609375, -0.01373291015625)"
111803623641,"(0.99664306640625, 0.0968017578125, 0.111572265625, 0.02099609375)","(0.94580078125, 0.160888671875, 0.28167724609375, -0.01373291015625)"
111803630803,"(0.99652099609375, 0.0970458984375, 0.112060546875, 0.0206298828125)","(0.94586181640625, 0.16107177734375, 0.28155517578125, -0.01397705078125)"
111803638768,"(0.9964599609375, 0.0975341796875, 0.1126708984375, 0.0203857421875)","(0.94580078125, 0.16107177734375, 0.28167724609375, -0.0140380859375)"
111803645642,"(0.9964599609375, 0.09747314453125, 0.112548828125, 0.02044677734375)","(0.94580078125, 0.1611328125, 0.28155517578125, -0.013916015625)"
111803652928,"(0.9964599609375, 0.09747314453125, 0.112548828125, 0.02044677734375)","(0.94580078125, 0.1611328125, 0.28155517578125, -0.013916015625)"
111803661802,"(0.9964599609375, 0.09759521484375, 0.11248779296875, 0.02056884765625)","(0.94586181640625, 0.1611328125, 0.281494140625, -0.013916015625)"
111803671398,"(0.996337890625, 0.098388671875, 0.11260986328125, 0.02081298828125)","(0.9459228515625, 0.16119384765625, 0.28118896484375, -0.01385498046875)"
111803679058,"(0.99627685546875, 0.098876953125, 0.11285400390625, 0.02105712890625)","(0.9459228515625, 0.161376953125, 0.281005859375, -0.01348876953125)"
111803684779,"(0.99627685546875, 0.098876953125, 0.11285400390625, 0.02105712890625)","(0.9459228515625, 0.161376953125, 0.281005859375, -0.01348876953125)"
111803692590,"(0.99627685546875, 0.09893798828125, 0.11273193359375, 0.0213623046875)","(0.94586181640625, 0.16119384765625, 0.281494140625, -0.0133056640625)"
111803701973,"(0.99627685546875, 0.0989990234375, 0.11279296875, 0.02117919921875)","(0.94586181640625, 0.16094970703125, 0.28155517578125, -0.0126953125)"
111803709870,"(0.9962158203125, 0.0992431640625, 0.11309814453125, 0.0213623046875)","(0.94586181640625, 0.16064453125, 0.28173828125, -0.01263427734375)"
111803715691,"(0.9884033203125, 0.0992431640625, 0.11309814453125, 0.0213623046875)","(0.94573974609375, 0.160888671875, 0.281982421875, -0.01275634765625)"
111803723222,"(0.9962158203125, 0.0992431640625, 0.11297607421875, 0.0213623046875)","(0.94573974609375, 0.160888671875, 0.281982421875, -0.01275634765625)"
111803729876,"(0.9962158203125, 0.09906005859375, 0.113037109375, 0.02081298828125)","(0.94573974609375, 0.1610107421875, 0.28192138671875, -0.01275634765625)"
111803736321,"(0.9962158203125, 0.09906005859375, 0.113037109375, 0.02081298828125)","(0.94573974609375, 0.1610107421875, 0.28192138671875, -0.01275634765625)"
111803743457,"(0.99627685546875, 0.0987548828125, 0.11322021484375, 0.02069091796875)","(0.9456787109375, 0.16107177734375, 0.2821044921875, -0.01287841796875)"
111803752684,"(0.9962158203125, 0.0985107421875, 0.11383056640625, 0.0203857421875)","(0.94580078125, 0.16082763671875, 0.2818603515625, -0.01300048828125)"
111803760588,"(0.9962158203125, 0.09783935546875, 0.11395263671875, 0.02117919921875)","(0.94586181640625, 0.16070556640625, 0.28155517578125, -0.01324462890625)"
111803767014,"(0.99627685546875, 0.09771728515625, 0.113525390625, 0.021484375)","(0.9459228515625, 0.16058349609375, 0.2816162109375, -0.01336669921875)"
111803774978,"(0.99627685546875, 0.09771728515625, 0.113525390625, 0.021484375)","(0.9459228515625, 0.16058349609375, 0.2816162109375, -0.01336669921875)"
111803782782,"(0.9962158203125, 0.09820556640625, 0.11370849609375, 0.02154541015625)","(0.94573974609375, 0.16064453125, 0.281982421875, -0.013671875)"
111803790233,"(0.9962158203125, 0.09857177734375, 0.11328125, 0.021728515625)","(0.94586181640625, 0.1605224609375, 0.2818603515625, -0.01385498046875)"
111803795994,"(0.99627685546875, 0.09832763671875, 0.11328125, 0.02197265625)","(0.94586181640625, 0.1605224609375, 0.2818603515625, -0.01385498046875)"
111803804083,"(0.99627685546875, 0.09832763671875, 0.11328125, 0.02197265625)","(0.9459228515625, 0.16064453125, 0.2813720703125, -0.013671875)"
111803811953,"(0.98846435546875, 0.09808349609375, 0.11346435546875, 0.02178955078125)","(0.94598388671875, 0.160888671875, 0.28118896484375, -0.01397705078125)"
111803818589,"(0.99627685546875, 0.0980224609375, 0.1134033203125, 0.021728515625)","(0.94598388671875, 0.16107177734375, 0.281005859375, -0.01385498046875)"
111803825219,"(0.99627685546875, 0.0980224609375, 0.1134033203125, 0.021728515625)","(0.94598388671875, 0.16107177734375, 0.281005859375, -0.01385498046875)"
111803832218,"(0.99627685546875, 0.097900390625, 0.11370849609375, 0.02154541015625)","(0.94610595703125, 0.1610107421875, 0.28070068359375, -0.01409912109375)"
111803838875,"(0.9962158203125, 0.09808349609375, 0.1138916015625, 0.02252197265625)","(0.94598388671875, 0.1610107421875, 0.28106689453125, -0.01416015625)"
111803845679,"(0.9962158203125, 0.09808349609375, 0.1138916015625, 0.02252197265625)","(0.94598388671875, 0.1610107421875, 0.28106689453125, -0.01416015625)"
111803854214,"(0.9962158203125, 0.0980224609375, 0.11383056640625, 0.02203369140625)","(0.9459228515625, 0.1610107421875, 0.28118896484375, -0.01434326171875)"
111803861833,"(0.9884033203125, 0.09814453125, 0.11383056640625, 0.02130126953125)","(0.94586181640625, 0.1612548828125, 0.28125, -0.01446533203125)"
111803870012,"(0.99627685546875, 0.09808349609375, 0.1136474609375, 0.021484375)","(0.94580078125, 0.1611328125, 0.28155517578125, -0.01458740234375)"
111803875946,"(0.99627685546875, 0.09808349609375, 0.1136474609375, 0.021484375)","(0.94580078125, 0.1611328125, 0.28155517578125, -0.01458740234375)"
111803883717,"(0.99627685546875, 0.09771728515625, 0.11370849609375, 0.021728515625)","(0.94573974609375, 0.161376953125, 0.28167724609375, -0.01470947265625)"
111803891373,"(0.99627685546875, 0.09808349609375, 0.11309814453125, 0.02197265625)","(0.94580078125, 0.16131591796875, 0.281494140625, -0.0142822265625)"
111803896964,"(0.99627685546875, 0.09832763671875, 0.113037109375, 0.0218505859375)","(0.94580078125, 0.16131591796875, 0.281494140625, -0.0142822265625)"
111803905125,"(0.99627685546875, 0.09832763671875, 0.113037109375, 0.0218505859375)","(0.94586181640625, 0.1611328125, 0.28143310546875, -0.01434326171875)"
111803913362,"(0.996337890625, 0.09808349609375, 0.11279296875, 0.02154541015625)","(0.9459228515625, 0.1611328125, 0.28125, -0.0145263671875)"
111803923198,"(0.996337890625, 0.0980224609375, 0.11309814453125, 0.02117919921875)","(0.94580078125, 0.16131591796875, 0.281494140625, -0.01446533203125)"
111803929224,"(0.996337890625, 0.09808349609375, 0.113037109375, 0.0211181640625)","(0.94580078125, 0.1610107421875, 0.28155517578125, -0.014404296875)"
111803936059,"(0.996337890625, 0.09808349609375, 0.113037109375, 0.0211181640625)","(0.94580078125, 0.1610107421875, 0.28155517578125, -0.014404296875)"
111803943629,"(0.996337890625, 0.0977783203125, 0.1129150390625, 0.021484375)","(0.94586181640625, 0.16094970703125, 0.28155517578125, -0.0142822265625)"
