timestamp,euler1,euler2
182919307788,"(0.8682861328125, 0.11053466796875, 0.48358154296875, -0.001953125)","(0.696044921875, -0.01593017578125, 0.7176513671875, -0.0145263671875)"
182919314786,"(0.8682861328125, 0.11053466796875, 0.48358154296875, -0.001953125)","(0.696044921875, -0.01593017578125, 0.7176513671875, -0.0145263671875)"
182919323910,"(0.868408203125, 0.109619140625, 0.4835205078125, -0.00250244140625)","(0.69573974609375, -0.0159912109375, 0.71795654296875, -0.0142822265625)"
182919329528,"(0.86822509765625, 0.10980224609375, 0.48388671875, -0.00262451171875)","(0.69549560546875, -0.01611328125, 0.71820068359375, -0.01470947265625)"
182919336067,"(0.86822509765625, 0.10980224609375, 0.48388671875, -0.00262451171875)","(0.69549560546875, -0.01611328125, 0.71820068359375, -0.01470947265625)"
182919342509,"(0.86846923828125, 0.1087646484375, 0.483642578125, -0.00311279296875)","(0.69561767578125, -0.0157470703125, 0.71807861328125, -0.01446533203125)"
182919348426,"(0.86846923828125, 0.108154296875, 0.48382568359375, -0.0035400390625)","(0.69537353515625, -0.01568603515625, 0.71832275390625, -0.01416015625)"
182919355611,"(0.86846923828125, 0.108154296875, 0.48382568359375, -0.0035400390625)","(0.69537353515625, -0.01568603515625, 0.71832275390625, -0.01416015625)"
182919364458,"(0.8682861328125, 0.10894775390625, 0.4840087890625, -0.0032958984375)","(0.70306396484375, -0.01556396484375, 0.71844482421875, -0.01416015625)"
182919373625,"(0.8682861328125, 0.10968017578125, 0.4837646484375, -0.0037841796875)","(0.70294189453125, -0.01556396484375, 0.71856689453125, -0.014404296875)"
182919379722,"(0.8681640625, 0.10968017578125, 0.48394775390625, -0.0037841796875)","(0.70257568359375, -0.0155029296875, 0.71893310546875, -0.01422119140625)"
182919386111,"(0.8681640625, 0.10968017578125, 0.48394775390625, -0.0037841796875)","(0.70257568359375, -0.0155029296875, 0.71893310546875, -0.01422119140625)"
182919391667,"(0.86822509765625, 0.1092529296875, 0.4840087890625, -0.0035400390625)","(0.70220947265625, -0.015380859375, 0.71929931640625, -0.0140380859375)"
182919398006,"(0.8681640625, 0.1092529296875, 0.48406982421875, -0.0035400390625)","(0.70220947265625, -0.015380859375, 0.71929931640625, -0.01416015625)"
182919405102,"(0.8681640625, 0.1092529296875, 0.48406982421875, -0.0035400390625)","(0.70220947265625, -0.015380859375, 0.71929931640625, -0.01416015625)"
182919414282,"(0.8680419921875, 0.10888671875, 0.484375, -0.00335693359375)","(0.7027587890625, -0.01568603515625, 0.71875, -0.01373291015625)"
182919423687,"(0.86761474609375, 0.110595703125, 0.48480224609375, -0.00274658203125)","(0.70306396484375, -0.01593017578125, 0.71844482421875, -0.01373291015625)"
182919429519,"(0.8673095703125, 0.11175537109375, 0.485107421875, -0.00244140625)","(0.70269775390625, -0.01580810546875, 0.71881103515625, -0.01409912109375)"
182919436457,"(0.8673095703125, 0.11175537109375, 0.485107421875, -0.00244140625)","(0.70269775390625, -0.01580810546875, 0.71881103515625, -0.01409912109375)"
182919445148,"(0.8671875, 0.112548828125, 0.485107421875, -0.001708984375)","(0.6944580078125, -0.015869140625, 0.71917724609375, -0.01434326171875)"
182919453084,"(0.87469482421875, 0.113525390625, 0.48541259765625, -0.0010986328125)","(0.70245361328125, -0.01605224609375, 0.71905517578125, -0.01434326171875)"
182919461509,"(0.87457275390625, 0.11334228515625, 0.48565673828125, -0.00115966796875)","(0.70281982421875, -0.0162353515625, 0.71868896484375, -0.01409912109375)"
182919468087,"(0.8746337890625, 0.1136474609375, 0.4854736328125, -0.00091552734375)","(0.7027587890625, -0.01611328125, 0.71875, -0.0140380859375)"
182919476676,"(0.8746337890625, 0.1136474609375, 0.4854736328125, -0.00091552734375)","(0.7027587890625, -0.01611328125, 0.71875, -0.0140380859375)"
182919482465,"(0.87445068359375, 0.11395263671875, 0.48577880859375, -0.00091552734375)","(0.70294189453125, -0.01568603515625, 0.7186279296875, -0.01422119140625)"
182919488728,"(0.86663818359375, 0.11395263671875, 0.48577880859375, -0.00091552734375)","(0.70294189453125, -0.01568603515625, 0.7186279296875, -0.01422119140625)"
182919494477,"(0.8743896484375, 0.1136474609375, 0.48590087890625, -0.00103759765625)","(0.70306396484375, -0.015380859375, 0.71844482421875, -0.0145263671875)"
182919501726,"(0.8741455078125, 0.1142578125, 0.4862060546875, -0.00128173828125)","(0.69537353515625, -0.0152587890625, 0.71832275390625, -0.0147705078125)"
182919508134,"(0.8663330078125, 0.1142578125, 0.4862060546875, -0.00128173828125)","(0.69537353515625, -0.0152587890625, 0.71832275390625, -0.0147705078125)"
182919515932,"(0.86627197265625, 0.1146240234375, 0.48626708984375, -0.00128173828125)","(0.69549560546875, -0.0150146484375, 0.71826171875, -0.01507568359375)"
182919525840,"(0.87420654296875, 0.11492919921875, 0.48590087890625, -0.0010986328125)","(0.69586181640625, -0.0147705078125, 0.7178955078125, -0.0150146484375)"
182919532149,"(0.8743896484375, 0.11492919921875, 0.48565673828125, -0.00128173828125)","(0.69573974609375, -0.01434326171875, 0.71795654296875, -0.0150146484375)"
182919537998,"(0.8743896484375, 0.11492919921875, 0.48565673828125, -0.00128173828125)","(0.69573974609375, -0.01434326171875, 0.71795654296875, -0.0150146484375)"
182919544529,"(0.8743896484375, 0.115234375, 0.485595703125, -0.001220703125)","(0.69573974609375, -0.01397705078125, 0.718017578125, -0.01531982421875)"
182919550470,"(0.874267578125, 0.11541748046875, 0.4857177734375, -0.0009765625)","(0.69573974609375, -0.01385498046875, 0.718017578125, -0.01519775390625)"
182919557402,"(0.874267578125, 0.11541748046875, 0.4857177734375, -0.0009765625)","(0.69573974609375, -0.01385498046875, 0.718017578125, -0.01519775390625)"
182919566401,"(0.8743896484375, 0.115478515625, 0.48553466796875, -0.00115966796875)","(0.69561767578125, -0.0135498046875, 0.7181396484375, -0.01556396484375)"
182919575204,"(0.874267578125, 0.115478515625, 0.4857177734375, -0.00128173828125)","(0.69580078125, -0.01336669921875, 0.71795654296875, -0.0159912109375)"
182919582179,"(0.87445068359375, 0.11529541015625, 0.48541259765625, -0.0013427734375)","(0.6959228515625, -0.012939453125, 0.7177734375, -0.01629638671875)"
182919589479,"(0.87445068359375, 0.11529541015625, 0.48541259765625, -0.0013427734375)","(0.6959228515625, -0.012939453125, 0.7177734375, -0.01629638671875)"
182919596087,"(0.8665771484375, 0.11578369140625, 0.48541259765625, -0.00091552734375)","(0.695556640625, -0.01275634765625, 0.71820068359375, -0.0166015625)"
182919606474,"(0.865966796875, 0.11767578125, 0.48602294921875, 6.103515625e-05)","(0.69549560546875, -0.01251220703125, 0.71820068359375, -0.0167236328125)"
182919616687,"(0.8658447265625, 0.1181640625, 0.48614501953125, 6.103515625e-05)","(0.69573974609375, -0.01239013671875, 0.718017578125, -0.0167236328125)"
182919627370,"(0.8736572265625, 0.11822509765625, 0.486083984375, -0.000244140625)","(0.69580078125, -0.01190185546875, 0.71795654296875, -0.0167236328125)"
182919635507,"(0.87335205078125, 0.118896484375, 0.48651123046875, -6.103515625e-05)","(0.69586181640625, -0.01153564453125, 0.7178955078125, -0.01666259765625)"
182919641898,"(0.873291015625, 0.11895751953125, 0.48663330078125, -0.0003662109375)","(0.69598388671875, -0.01141357421875, 0.7177734375, -0.01678466796875)"
182919649568,"(0.8731689453125, 0.1192626953125, 0.48675537109375, 0.0)","(0.69598388671875, -0.01141357421875, 0.7177734375, -0.01678466796875)"
182919658433,"(0.8653564453125, 0.1192626953125, 0.48675537109375, 0.0)","(0.6962890625, -0.01123046875, 0.71746826171875, -0.0169677734375)"
182919667586,"(0.865478515625, 0.11993408203125, 0.48638916015625, 0.00054931640625)","(0.69622802734375, -0.01116943359375, 0.717529296875, -0.01690673828125)"
182919677946,"(0.87384033203125, 0.11785888671875, 0.48590087890625, 0.0)","(0.6961669921875, -0.01123046875, 0.71759033203125, -0.01678466796875)"
182919684310,"(0.86614990234375, 0.11767578125, 0.48577880859375, 6.103515625e-05)","(0.6961669921875, -0.01123046875, 0.71759033203125, -0.01678466796875)"
182919687986,"(0.86614990234375, 0.11767578125, 0.48577880859375, 6.103515625e-05)","(None, None, None, None)"
182919690624,"(0.86614990234375, 0.11785888671875, 0.4857177734375, -0.00018310546875)","(None, None, None, None)"
182919693167,"(0.86614990234375, 0.11785888671875, 0.4857177734375, -0.00018310546875)","(0.69610595703125, -0.0111083984375, 0.7176513671875, -0.0166015625)"
182919696572,"(0.86614990234375, 0.11785888671875, 0.4857177734375, -0.00018310546875)","(None, None, None, None)"
182919700085,"(0.86614990234375, 0.11785888671875, 0.4857177734375, -0.00018310546875)","(None, None, None, None)"
182919703147,"(0.8663330078125, 0.117431640625, 0.4854736328125, -0.00054931640625)","(None, None, None, None)"
182919705839,"(0.8663330078125, 0.117431640625, 0.4854736328125, -0.00054931640625)","(None, None, None, None)"
182919709443,"(0.8663330078125, 0.117431640625, 0.4854736328125, -0.00054931640625)","(0.6964111328125, -0.01123046875, 0.7174072265625, -0.016357421875)"
182919716173,"(0.8663330078125, 0.11737060546875, 0.4854736328125, -0.00030517578125)","(0.6964111328125, -0.0111083984375, 0.7174072265625, -0.016357421875)"
182919721534,"(0.86602783203125, 0.11883544921875, 0.48565673828125, -0.000244140625)","(None, None, None, None)"
182919724462,"(0.86602783203125, 0.11883544921875, 0.48565673828125, -0.000244140625)","(None, None, None, None)"
182919727082,"(0.86602783203125, 0.11883544921875, 0.48565673828125, -0.000244140625)","(0.6962890625, -0.01129150390625, 0.71746826171875, -0.0164794921875)"
182919730533,"(0.86602783203125, 0.11883544921875, 0.48565673828125, -0.000244140625)","(0.6962890625, -0.01129150390625, 0.71746826171875, -0.0164794921875)"
182919734595,"(0.86614990234375, 0.118408203125, 0.485595703125, -0.0003662109375)","(0.6962890625, -0.01129150390625, 0.71746826171875, -0.0164794921875)"
182919738279,"(0.86614990234375, 0.118408203125, 0.485595703125, -0.0003662109375)","(None, None, None, None)"
182919741014,"(0.86614990234375, 0.118408203125, 0.485595703125, -0.0003662109375)","(0.696533203125, -0.01141357421875, 0.71722412109375, -0.01629638671875)"
182919744605,"(0.8663330078125, 0.11773681640625, 0.48541259765625, -0.00042724609375)","(None, None, None, None)"
182919746837,"(0.8663330078125, 0.11773681640625, 0.48541259765625, -0.00042724609375)","(0.69671630859375, -0.01153564453125, 0.71710205078125, -0.01617431640625)"
182919750259,"(0.86614990234375, 0.1185302734375, 0.48553466796875, 0.0)","(None, None, None, None)"
182919753559,"(0.86614990234375, 0.1185302734375, 0.48553466796875, 0.0)","(0.69671630859375, -0.01153564453125, 0.71710205078125, -0.01617431640625)"
182919758551,"(0.86614990234375, 0.1185302734375, 0.48553466796875, 0.0)","(None, None, None, None)"
182919763072,"(0.86572265625, 0.1201171875, 0.48590087890625, -6.103515625e-05)","(0.69647216796875, -0.01153564453125, 0.71728515625, -0.01629638671875)"
182919768404,"(0.86572265625, 0.1201171875, 0.48590087890625, -6.103515625e-05)","(0.69622802734375, -0.01171875, 0.717529296875, -0.01666259765625)"
182919774541,"(0.86651611328125, 0.1185302734375, 0.48492431640625, -0.0010986328125)","(None, None, None, None)"
182919777573,"(0.86651611328125, 0.1185302734375, 0.48492431640625, -0.0010986328125)","(None, None, None, None)"
182919779836,"(0.86651611328125, 0.1185302734375, 0.48492431640625, -0.0010986328125)","(None, None, None, None)"
182919782063,"(0.86663818359375, 0.117919921875, 0.4847412109375, -0.00103759765625)","(0.69586181640625, -0.01177978515625, 0.7178955078125, -0.01690673828125)"
182919785982,"(0.86663818359375, 0.117919921875, 0.4847412109375, -0.00103759765625)","(None, None, None, None)"
182919788264,"(0.86663818359375, 0.117919921875, 0.4847412109375, -0.00103759765625)","(0.6956787109375, -0.0118408203125, 0.71807861328125, -0.01690673828125)"
182919791870,"(0.866455078125, 0.11785888671875, 0.485107421875, -0.0009765625)","(None, None, None, None)"
182919794193,"(0.866455078125, 0.11785888671875, 0.485107421875, -0.0009765625)","(0.6956787109375, -0.0118408203125, 0.71807861328125, -0.01690673828125)"
182919798038,"(0.866455078125, 0.11785888671875, 0.485107421875, -0.0009765625)","(0.6956787109375, -0.0118408203125, 0.71807861328125, -0.01715087890625)"
182919802723,"(0.8663330078125, 0.1173095703125, 0.4854736328125, -0.00115966796875)","(None, None, None, None)"
182919805752,"(0.8663330078125, 0.1173095703125, 0.4854736328125, -0.00115966796875)","(0.69573974609375, -0.01190185546875, 0.71795654296875, -0.01708984375)"
182919810081,"(0.8663330078125, 0.1173095703125, 0.4854736328125, -0.00115966796875)","(None, None, None, None)"
182919813471,"(0.8660888671875, 0.11798095703125, 0.48577880859375, -0.00103759765625)","(0.69573974609375, -0.01190185546875, 0.71795654296875, -0.01708984375)"
182919819248,"(0.8660888671875, 0.11798095703125, 0.48577880859375, -0.00103759765625)","(None, None, None, None)"
182919823868,"(0.865966796875, 0.11798095703125, 0.4859619140625, -0.00115966796875)","(0.6959228515625, -0.01190185546875, 0.7177734375, -0.016845703125)"
182919829399,"(0.865966796875, 0.11798095703125, 0.4859619140625, -0.00115966796875)","(0.69580078125, -0.01190185546875, 0.71795654296875, -0.016845703125)"
182919832839,"(0.8658447265625, 0.1175537109375, 0.48626708984375, -0.0010986328125)","(None, None, None, None)"
182919835871,"(0.8658447265625, 0.1175537109375, 0.48626708984375, -0.0010986328125)","(None, None, None, None)"
182919838125,"(0.8658447265625, 0.1175537109375, 0.48626708984375, -0.0010986328125)","(None, None, None, None)"
182919840335,"(0.8658447265625, 0.1175537109375, 0.48626708984375, -0.0010986328125)","(0.69586181640625, -0.01202392578125, 0.71783447265625, -0.01715087890625)"
182919844340,"(0.86572265625, 0.11834716796875, 0.48626708984375, -0.00128173828125)","(0.69586181640625, -0.01202392578125, 0.71783447265625, -0.01715087890625)"
182919847880,"(0.86572265625, 0.11834716796875, 0.48626708984375, -0.00128173828125)","(0.69580078125, -0.01220703125, 0.71795654296875, -0.0169677734375)"
182919851446,"(0.8658447265625, 0.1182861328125, 0.486083984375, -0.00152587890625)","(0.69580078125, -0.01220703125, 0.71795654296875, -0.0169677734375)"
182919855853,"(0.8658447265625, 0.1182861328125, 0.486083984375, -0.00152587890625)","(0.696044921875, -0.011962890625, 0.7176513671875, -0.0167236328125)"
182919860388,"(0.8658447265625, 0.1182861328125, 0.486083984375, -0.00152587890625)","(None, None, None, None)"
182919864248,"(0.865966796875, 0.11846923828125, 0.48590087890625, -0.00146484375)","(0.696044921875, -0.011962890625, 0.7176513671875, -0.0167236328125)"
182919869971,"(0.865966796875, 0.11846923828125, 0.48590087890625, -0.00146484375)","(None, None, None, None)"
182919873849,"(0.86663818359375, 0.11651611328125, 0.485107421875, -0.0020751953125)","(None, None, None, None)"
182919876847,"(0.86663818359375, 0.11651611328125, 0.485107421875, -0.0020751953125)","(0.69598388671875, -0.01165771484375, 0.7177734375, -0.0162353515625)"
182919881222,"(0.86663818359375, 0.11651611328125, 0.485107421875, -0.0020751953125)","(None, None, None, None)"
182919884222,"(0.86688232421875, 0.11553955078125, 0.4849853515625, -0.00213623046875)","(0.69598388671875, -0.01165771484375, 0.7177734375, -0.0162353515625)"
182919887762,"(0.86688232421875, 0.11553955078125, 0.4849853515625, -0.00213623046875)","(None, None, None, None)"
182919890178,"(0.86688232421875, -1.88446044921875, 0.4849853515625, -0.00213623046875)","(0.69561767578125, -0.01153564453125, 0.7181396484375, -0.01641845703125)"
182919893936,"(0.86688232421875, 0.11444091796875, 0.48516845703125, -0.00262451171875)","(0.69561767578125, -0.01153564453125, 0.7181396484375, -0.01641845703125)"
182919897703,"(0.86688232421875, 0.11444091796875, 0.48516845703125, -0.00262451171875)","(0.6954345703125, -0.01177978515625, 0.71826171875, -0.016357421875)"
182919901467,"(0.86712646484375, 0.114013671875, 0.48486328125, -0.00299072265625)","(0.6954345703125, -0.01177978515625, 0.71826171875, -0.016357421875)"
182919905998,"(0.86712646484375, 0.114013671875, 0.48486328125, -0.00299072265625)","(None, None, None, None)"
182919908625,"(0.86712646484375, 0.114013671875, 0.48486328125, -0.00299072265625)","(None, None, None, None)"
182919912879,"(0.86724853515625, 0.113525390625, 0.4847412109375, -0.00335693359375)","(None, None, None, None)"
182919915847,"(0.86724853515625, 0.113525390625, 0.4847412109375, -0.00335693359375)","(0.69549560546875, -0.01190185546875, 0.71826171875, -0.01617431640625)"
182919920731,"(0.86724853515625, 0.113525390625, 0.4847412109375, -0.00335693359375)","(None, None, None, None)"
182919924748,"(0.86749267578125, 0.11297607421875, 0.48443603515625, -0.003173828125)","(None, None, None, None)"
182919927563,"(0.86749267578125, 0.11297607421875, 0.48443603515625, -0.003173828125)","(None, None, None, None)"
182919930144,"(0.86749267578125, 0.11297607421875, 0.48443603515625, -0.003173828125)","(0.6953125, -0.01153564453125, 0.71844482421875, -0.01617431640625)"
182919933666,"(0.86767578125, 0.11279296875, 0.48419189453125, -0.00299072265625)","(None, None, None, None)"
