timestamp,quat1,quat2
035527369014,"(0.6663818359375, 0.02911376953125, 0.74505615234375, 0.00494384765625)","(0.74359130859375, 0.09423828125, 0.6705322265625, -0.00921630859375)"
035527377663,"(0.665771484375, 0.030029296875, 0.74554443359375, 0.004638671875)","(0.74371337890625, 0.09454345703125, 0.67041015625, -0.00927734375)"
035527387151,"(0.66534423828125, 0.03082275390625, 0.745849609375, 0.0047607421875)","(0.74371337890625, 0.0947265625, 0.67034912109375, -0.009033203125)"
035527395217,"(0.66534423828125, 0.03082275390625, 0.745849609375, 0.0047607421875)","(0.7437744140625, 0.0947265625, 0.6702880859375, -0.009033203125)"
035527410935,"(0.66448974609375, 0.0311279296875, 0.74664306640625, 0.00408935546875)","(0.74346923828125, 0.0946044921875, 0.670654296875, -0.00897216796875)"
035527420400,"(0.66455078125, 0.03143310546875, 0.74658203125, 0.00421142578125)","(0.74346923828125, 0.0946044921875, 0.670654296875, -0.00897216796875)"
035527428641,"(0.6641845703125, 0.03179931640625, 0.74688720703125, 0.00396728515625)","(0.73541259765625, 0.09466552734375, 0.6708984375, -0.00921630859375)"
035527436650,"(0.6641845703125, 0.03179931640625, 0.74688720703125, 0.00396728515625)","(0.7357177734375, 0.09417724609375, 0.670654296875, -0.0093994140625)"
035527443400,"(0.66424560546875, 0.0313720703125, 0.74688720703125, 0.004150390625)","(0.7357177734375, 0.0938720703125, 0.670654296875, -0.009765625)"
035527452338,"(0.664306640625, 0.03155517578125, 0.74676513671875, 0.0042724609375)","(0.73565673828125, 0.0938720703125, 0.67071533203125, -0.00970458984375)"
035527461410,"(0.663818359375, 0.0341796875, 0.74713134765625, 0.00396728515625)","(0.73565673828125, 0.0938720703125, 0.67071533203125, -0.00970458984375)"
035527468598,"(0.66339111328125, 0.03582763671875, 0.74737548828125, 0.0037841796875)","(0.7357177734375, 0.0941162109375, 0.670654296875, -0.00970458984375)"
035527475427,"(0.66339111328125, 0.03582763671875, 0.74737548828125, 0.0037841796875)","(0.73565673828125, 0.0943603515625, 0.67071533203125, -0.00970458984375)"
035527482599,"(0.66375732421875, 0.0357666015625, 0.7470703125, 0.00372314453125)","(0.73565673828125, 0.0943603515625, 0.67071533203125, -0.00970458984375)"
035527490449,"(0.66400146484375, 0.03521728515625, 0.74688720703125, 0.003662109375)","(0.7357177734375, 0.09454345703125, 0.67059326171875, -0.00982666015625)"
035527498388,"(0.66363525390625, 0.037109375, 0.74713134765625, 0.00421142578125)","(0.73602294921875, 0.094482421875, 0.67022705078125, -0.00982666015625)"
035527505768,"(0.66363525390625, 0.037109375, 0.74713134765625, 0.00421142578125)","(0.7359619140625, 0.09454345703125, 0.67034912109375, -0.0101318359375)"
035527511199,"(0.66375732421875, 0.03802490234375, 0.74700927734375, 0.00433349609375)","(0.7359619140625, 0.09454345703125, 0.67034912109375, -0.0101318359375)"
035527517342,"(0.66375732421875, 0.03802490234375, 0.74700927734375, 0.00433349609375)","(0.736083984375, 0.0948486328125, 0.67010498046875, -0.00994873046875)"
035527523041,"(0.6640625, 0.03741455078125, 0.7467041015625, 0.00421142578125)","(0.736083984375, 0.0948486328125, 0.67010498046875, -0.00994873046875)"
035527530391,"(0.6630859375, 0.03985595703125, 0.74749755859375, 0.00390625)","(0.73583984375, 0.094970703125, 0.67041015625, -0.01031494140625)"
035527535532,"(0.6630859375, 0.03985595703125, 0.74749755859375, 0.00390625)","(None, None, None, None)"
035527540646,"(0.663330078125, 0.03912353515625, 0.747314453125, 0.00396728515625)","(None, None, None, None)"
035527542938,"(0.663330078125, 0.03912353515625, 0.747314453125, 0.00396728515625)","(None, None, None, None)"
035527546161,"(None, None, None, None)","(None, None, None, None)"
035527547997,"(0.663330078125, 0.03912353515625, 0.747314453125, 0.00396728515625)","(0.73590087890625, 0.09503173828125, 0.6702880859375, -0.010498046875)"
035527552862,"(0.66339111328125, 0.0384521484375, 0.74725341796875, 0.00372314453125)","(None, None, None, None)"
035527555536,"(0.66339111328125, 0.0384521484375, 0.74725341796875, 0.00372314453125)","(0.73590087890625, 0.09503173828125, 0.6702880859375, -0.010498046875)"
035527559187,"(0.66339111328125, 0.0384521484375, 0.74725341796875, 0.00372314453125)","(None, None, None, None)"
035527561611,"(0.6634521484375, 0.03790283203125, 0.74725341796875, 0.00408935546875)","(None, None, None, None)"
035527563820,"(0.6634521484375, 0.03790283203125, 0.74725341796875, 0.00408935546875)","(0.73577880859375, 0.09478759765625, 0.67047119140625, -0.01068115234375)"
035527568047,"(0.6634521484375, 0.03790283203125, 0.74725341796875, 0.00408935546875)","(None, None, None, None)"
035527570502,"(0.66363525390625, 0.03753662109375, 0.74713134765625, 0.0040283203125)","(0.73577880859375, 0.0948486328125, 0.67041015625, -0.01055908203125)"
035527573851,"(0.66363525390625, 0.03753662109375, 0.74713134765625, 0.0040283203125)","(0.73577880859375, 0.0948486328125, 0.67041015625, -0.01055908203125)"
035527579739,"(0.66436767578125, 0.03497314453125, 0.74658203125, 0.00384521484375)","(0.73602294921875, 0.09466552734375, 0.670166015625, -0.0106201171875)"
035527583733,"(None, None, None, None)","(0.73602294921875, 0.09466552734375, 0.670166015625, -0.0106201171875)"
035527588386,"(0.66436767578125, 0.03497314453125, 0.74658203125, 0.00384521484375)","(0.7362060546875, 0.09454345703125, 0.6700439453125, -0.0107421875)"
035527593063,"(0.664794921875, 0.03363037109375, 0.74627685546875, 0.00396728515625)","(0.7362060546875, 0.09454345703125, 0.6700439453125, -0.0107421875)"
035527599226,"(0.66473388671875, 0.03314208984375, 0.746337890625, 0.00421142578125)","(0.73638916015625, 0.0946044921875, 0.6697998046875, -0.01068115234375)"
035527603622,"(0.66473388671875, 0.03314208984375, 0.746337890625, 0.00421142578125)","(0.73638916015625, 0.0946044921875, 0.6697998046875, -0.01068115234375)"
035527607545,"(0.66473388671875, 0.03314208984375, 0.746337890625, 0.00421142578125)","(0.73638916015625, 0.0946044921875, 0.6697998046875, -0.01068115234375)"
035527611131,"(0.66510009765625, 0.032958984375, 0.7459716796875, 0.00390625)","(0.7364501953125, 0.09454345703125, 0.6697998046875, -0.01080322265625)"
035527614507,"(0.66510009765625, 0.032958984375, 0.7459716796875, 0.00390625)","(0.7364501953125, 0.09454345703125, 0.6697998046875, -0.01080322265625)"
035527618289,"(0.66510009765625, 0.032958984375, 0.7459716796875, 0.00390625)","(0.73663330078125, 0.0946044921875, 0.66961669921875, -0.010498046875)"
035527621862,"(0.66522216796875, 0.03253173828125, 0.74591064453125, 0.0040283203125)","(0.73663330078125, 0.0946044921875, 0.66961669921875, -0.010498046875)"
035527625809,"(0.66522216796875, 0.03253173828125, 0.74591064453125, 0.0040283203125)","(None, None, None, None)"
035527629740,"(0.6654052734375, 0.03228759765625, 0.74578857421875, 0.00384521484375)","(0.73687744140625, 0.09478759765625, 0.6693115234375, -0.010498046875)"
035527633862,"(0.6654052734375, 0.03228759765625, 0.74578857421875, 0.00384521484375)","(None, None, None, None)"
035527637915,"(0.6654052734375, 0.03228759765625, 0.74578857421875, 0.00384521484375)","(0.73687744140625, 0.09503173828125, 0.66925048828125, -0.010498046875)"
035527642967,"(0.66436767578125, 0.03594970703125, 0.74652099609375, 0.0035400390625)","(None, None, None, None)"
035527645568,"(None, None, None, None)","(None, None, None, None)"
035527647739,"(0.66436767578125, 0.03594970703125, 0.74652099609375, 0.0035400390625)","(0.73681640625, 0.09515380859375, 0.66925048828125, -0.01031494140625)"
035527653047,"(0.66461181640625, 0.0350341796875, 0.74639892578125, 0.0032958984375)","(0.73681640625, 0.09515380859375, 0.66925048828125, -0.01031494140625)"
035527656952,"(0.66461181640625, 0.0350341796875, 0.74639892578125, 0.0032958984375)","(0.73681640625, 0.09515380859375, 0.66925048828125, -0.01031494140625)"
035527660342,"(0.66522216796875, 0.033935546875, 0.74591064453125, 0.00347900390625)","(0.73724365234375, 0.0950927734375, 0.6688232421875, -0.00994873046875)"
035527664604,"(0.66522216796875, 0.033935546875, 0.74591064453125, 0.00347900390625)","(0.73724365234375, 0.0950927734375, 0.6688232421875, -0.00994873046875)"
035527668007,"(0.66522216796875, 0.033935546875, 0.74591064453125, 0.00347900390625)","(0.73724365234375, 0.0950927734375, 0.6688232421875, -0.00994873046875)"
035527671667,"(0.6649169921875, 0.03436279296875, 0.74609375, 0.00360107421875)","(None, None, None, None)"
035527674205,"(0.6649169921875, 0.03436279296875, 0.74609375, 0.00360107421875)","(None, None, None, None)"
035527676472,"(0.6649169921875, 0.03436279296875, 0.74609375, 0.00360107421875)","(0.73736572265625, 0.0950927734375, 0.668701171875, -0.009765625)"
035527682639,"(0.66455078125, 0.03497314453125, 0.74639892578125, 0.00335693359375)","(0.7369384765625, 0.09515380859375, 0.66912841796875, -0.009765625)"
035527686399,"(0.66455078125, 0.03497314453125, 0.74639892578125, 0.00335693359375)","(None, None, None, None)"
035527690741,"(0.6640625, 0.0379638671875, 0.7467041015625, 0.00335693359375)","(None, None, None, None)"
035527693297,"(0.6640625, 0.0379638671875, 0.7467041015625, 0.00335693359375)","(None, None, None, None)"
035527695772,"(0.6640625, 0.0379638671875, 0.7467041015625, 0.00335693359375)","(None, None, None, None)"
035527700590,"(0.664306640625, 0.03741455078125, 0.74652099609375, 0.00311279296875)","(0.73681640625, 0.09466552734375, 0.66937255859375, -0.01031494140625)"
035527705323,"(0.664306640625, 0.03741455078125, 0.74652099609375, 0.00311279296875)","(None, None, None, None)"
035527707585,"(0.664306640625, 0.03741455078125, 0.74652099609375, 0.00311279296875)","(0.73681640625, 0.09466552734375, 0.66937255859375, -0.01031494140625)"
035527710935,"(0.66461181640625, 0.0362548828125, 0.74627685546875, 0.00311279296875)","(0.73681640625, 0.09454345703125, 0.66937255859375, -0.0101318359375)"
035527714916,"(0.66461181640625, 0.0362548828125, 0.74627685546875, 0.00311279296875)","(None, None, None, None)"
035527717087,"(0.66461181640625, 0.0362548828125, 0.74627685546875, 0.00311279296875)","(None, None, None, None)"
035527719945,"(0.66461181640625, 0.0362548828125, 0.74627685546875, 0.00311279296875)","(0.73699951171875, 0.0941162109375, 0.66925048828125, -0.01007080078125)"
035527723998,"(0.66455078125, 0.03741455078125, 0.746337890625, 0.00323486328125)","(0.73699951171875, 0.0941162109375, 0.66925048828125, -0.01007080078125)"
035527727385,"(0.66455078125, 0.03741455078125, 0.746337890625, 0.00323486328125)","(None, None, None, None)"
035527730768,"(0.6636962890625, 0.0389404296875, 0.7469482421875, 0.00311279296875)","(None, None, None, None)"
035527733735,"(0.6636962890625, 0.0389404296875, 0.7469482421875, 0.00311279296875)","(0.73736572265625, 0.0941162109375, 0.6688232421875, -0.01019287109375)"
035527737140,"(None, None, None, None)","(None, None, None, None)"
035527738840,"(0.6636962890625, 0.0389404296875, 0.7469482421875, 0.00311279296875)","(None, None, None, None)"
035527743025,"(0.6636962890625, 0.03875732421875, 0.74700927734375, 0.00311279296875)","(0.73748779296875, 0.0936279296875, 0.66876220703125, -0.010009765625)"
035527746485,"(0.6636962890625, 0.03875732421875, 0.74700927734375, 0.00311279296875)","(None, None, None, None)"
035527750810,"(0.66412353515625, 0.03826904296875, 0.74664306640625, 0.00347900390625)","(0.73760986328125, 0.09332275390625, 0.668701171875, -0.00970458984375)"
035527755412,"(0.66412353515625, 0.03826904296875, 0.74664306640625, 0.00347900390625)","(None, None, None, None)"
035527758064,"(0.66412353515625, 0.03826904296875, 0.74664306640625, 0.00347900390625)","(0.73760986328125, 0.09332275390625, 0.668701171875, -0.00970458984375)"
035527761796,"(0.664306640625, 0.03857421875, 0.7464599609375, 0.0030517578125)","(None, None, None, None)"
035527764516,"(0.664306640625, 0.03857421875, 0.7464599609375, 0.0030517578125)","(0.737548828125, 0.09320068359375, 0.66876220703125, -0.010009765625)"
035527767954,"(0.664306640625, 0.03857421875, 0.7464599609375, 0.0030517578125)","(0.737548828125, 0.09320068359375, 0.66876220703125, -0.010009765625)"
035527771447,"(0.66455078125, 0.0391845703125, 0.7462158203125, 0.00311279296875)","(0.737548828125, 0.09307861328125, 0.66876220703125, -0.01031494140625)"
035527775358,"(0.66455078125, 0.0391845703125, 0.7462158203125, 0.00311279296875)","(0.737548828125, 0.09307861328125, 0.66876220703125, -0.01031494140625)"
035527778798,"(0.66455078125, 0.0391845703125, 0.7462158203125, 0.00311279296875)","(0.73785400390625, 0.09283447265625, 0.66845703125, -0.01019287109375)"
035527784589,"(0.66510009765625, 0.038330078125, 0.7457275390625, 0.0029296875)","(None, None, None, None)"
035527786843,"(0.66510009765625, 0.038330078125, 0.7457275390625, 0.0029296875)","(0.73785400390625, 0.09283447265625, 0.66845703125, -0.01019287109375)"
035527793622,"(0.66473388671875, 0.0401611328125, 0.74603271484375, 0.003173828125)","(0.73785400390625, 0.09271240234375, 0.66851806640625, -0.01019287109375)"
035527797488,"(0.66473388671875, 0.0401611328125, 0.74603271484375, 0.003173828125)","(None, None, None, None)"
035527801976,"(0.664306640625, 0.04071044921875, 0.746337890625, 0.002685546875)","(None, None, None, None)"
035527804841,"(0.664306640625, 0.04071044921875, 0.746337890625, 0.002685546875)","(0.73748779296875, 0.09246826171875, 0.6689453125, -0.01031494140625)"
035527808248,"(0.664306640625, 0.04071044921875, 0.746337890625, 0.002685546875)","(0.73748779296875, 0.09246826171875, 0.6689453125, -0.01031494140625)"
035527812131,"(0.665283203125, 0.03857421875, 0.74554443359375, 0.00238037109375)","(None, None, None, None)"
035527814693,"(0.665283203125, 0.03857421875, 0.74554443359375, 0.00238037109375)","(0.7373046875, 0.09222412109375, 0.669189453125, -0.01043701171875)"
035527818624,"(0.665283203125, 0.03857421875, 0.74554443359375, 0.00238037109375)","(0.7373046875, 0.09222412109375, 0.669189453125, -0.01043701171875)"
035527822126,"(0.66571044921875, 0.0369873046875, 0.74530029296875, 0.0025634765625)","(0.7373046875, 0.0921630859375, 0.669189453125, -0.0101318359375)"
035527826064,"(0.66571044921875, 0.0369873046875, 0.74530029296875, 0.0025634765625)","(None, None, None, None)"
035527828322,"(0.66571044921875, 0.0369873046875, 0.74530029296875, 0.0025634765625)","(None, None, None, None)"
035527832131,"(0.666748046875, 0.03369140625, 0.7445068359375, 0.0023193359375)","(0.7374267578125, 0.09234619140625, 0.6690673828125, -0.00994873046875)"
035527835940,"(0.666748046875, 0.03369140625, 0.7445068359375, 0.0023193359375)","(0.7374267578125, 0.09234619140625, 0.6690673828125, -0.00994873046875)"
035527841309,"(0.66632080078125, 0.03533935546875, 0.74481201171875, 0.00244140625)","(None, None, None, None)"
035527844668,"(0.66632080078125, 0.03533935546875, 0.74481201171875, 0.00244140625)","(0.73748779296875, 0.09222412109375, 0.6689453125, -0.0103759765625)"
035527848415,"(0.66632080078125, 0.03533935546875, 0.74481201171875, 0.00244140625)","(None, None, None, None)"
035527852765,"(0.666015625, 0.03656005859375, 0.74505615234375, 0.0023193359375)","(None, None, None, None)"
035527855408,"(0.666015625, 0.03656005859375, 0.37005615234375, -6.103515625e-05)","(None, None, None, None)"
035527858747,"(0.666015625, 0.03656005859375, 0.74505615234375, 0.0023193359375)","(0.737548828125, 0.09222412109375, 0.66888427734375, -0.0103759765625)"
035527862420,"(0.665771484375, 0.0372314453125, 0.74517822265625, 0.00177001953125)","(None, None, None, None)"
035527865052,"(0.665771484375, 0.0372314453125, 0.74517822265625, 0.00177001953125)","(None, None, None, None)"
035527867275,"(0.665771484375, 0.0372314453125, 0.74517822265625, 0.00177001953125)","(None, None, None, None)"
035527869592,"(0.665771484375, 0.0372314453125, 0.74517822265625, 0.00177001953125)","(0.73748779296875, 0.09228515625, 0.6689453125, -0.01031494140625)"
035527872996,"(0.66546630859375, 0.03826904296875, 0.7454833984375, 0.00146484375)","(None, None, None, None)"
035527875891,"(0.66546630859375, 0.03826904296875, 0.7454833984375, 0.00146484375)","(0.737548828125, 0.09259033203125, 0.6688232421875, -0.0103759765625)"
035527879352,"(0.66546630859375, 0.03826904296875, 0.7454833984375, 0.00146484375)","(0.737548828125, 0.09259033203125, 0.6688232421875, -0.0103759765625)"
035527885388,"(0.6651611328125, 0.04193115234375, 0.74554443359375, 0.0018310546875)","(0.73785400390625, 0.09246826171875, 0.66851806640625, -0.01025390625)"
035527888820,"(0.6651611328125, 0.04193115234375, 0.74554443359375, 0.0018310546875)","(None, None, None, None)"
035527893297,"(0.665283203125, 0.04302978515625, 0.745361328125, 0.00189208984375)","(0.73797607421875, 0.09197998046875, 0.66845703125, -0.010498046875)"
035527897001,"(0.665283203125, 0.04302978515625, 0.745361328125, 0.00189208984375)","(0.73797607421875, 0.09197998046875, 0.66845703125, -0.010498046875)"
