timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035524829154,8410624,8435711,8388608,8388267
035524829154,8352598,8439466,8407722,8374102
035524829154,8440660,8353281,8432469,8356694
035524829154,8402090,8438271,8392021,8437418
035524829154,8420863,8401408,8396459,8349014
035524836501,8360448,8436735,8370518,8337068
035524836501,8365910,8435029,8415402,8401749
035524836501,8374784,8411136,8382464,8355841
035524836501,8393216,8382805,8428714,8348331
035524836501,8360107,8338603,8373590,8345942
035524844781,8357718,8355158,8432469,8407210
035524844781,8392704,8342358,8433663,8354817
035524844781,8385195,8429226,8396459,8446804
035524844781,8374614,8405162,8380245,8405504
035524844781,8360619,8338774,8387072,8430591
035524852210,8363350,8388949,8386560,8411306
035524852210,8355841,8378368,8364374,8439978
035524852210,8356353,8328022,8413184,8343553
035524852210,8381099,8389973,8339969,8423765
035524852210,8365910,8350038,8349355,8356011
035524857880,8397483,8418986,8392704,8387243
035524857880,8386048,8361984,8380245,8386048
035524857880,8374272,8365398,8374102,8378027
035524857880,8363179,8379563,8401237,8444415
035524857880,8412330,8347478,8416597,8400213
035524864918,8429738,8344235,8437930,8351233
035524864918,8386731,8387755,8390656,8387413
035524864918,8412842,8403114,8354134,8385707
035524864918,8346454,8393728,8439978,8340993
035524864918,8423082,8387413,8389461,8389803
035524872009,8352939,8350721,8357035,8433151
035524872009,8434517,8444586,8417962,8381611
035524872009,8446463,8421034,8389120,8385536
035524872009,8385877,8410624,8363350,8433663
035524872009,8379733,8391168,8390827,8386389
035524879456,8386560,8395776,8374955,8385707
035524879456,8351403,8451924,8351915,8411818
035524879456,8425130,8404309,8384683,8336385
035524879456,8346966,8369494,8439978,8451242
035524879456,8384512,8434858,8373248,8379392
035524886346,8415232,8373419,8430421,8330412
035524886346,8376662,8361814,8376320,8405845
035524886346,8358571,8395776,8389803,8362496
035524886346,8423765,8356865,8417109,8350379
035524886346,8395264,8447658,8340993,8396288
035524893606,8403626,8433834,8375467,8390827
035524893606,8345430,8438783,8415744,8445439
035524893606,8389291,8376320,8344235,8437247
035524893606,8385707,8387243,8398848,8383317
035524893606,8401408,8388779,8367104,8393387
035524900795,8372566,8424106,8392875,8402944
035524900795,8429738,8390315,8374955,8418304
035524900795,8431445,8342699,8434517,8378198
035524900795,8366080,8411477,8350721,8426495
035524900795,8405845,8360619,8420863,8387072
035524908145,8367958,8339627,8395947,8412672
035524908145,8403285,8394069,8391168,8374614
035524908145,8387755,8397141,8394752,8386048
035524908145,8398336,8397824,8397312,8384341
035524908145,8413354,8385024,8383488,8445951
035524915172,8356353,8419839,8409258,8389973
035524915172,8365739,8354134,8416938,8407552
035524915172,8360448,8447487,8357035,8354987
035524915172,8404309,8402090,8385365,8386219
035524915172,8383147,8384000,8386389,8381611
035524922362,8366422,8364203,8438442,8366763
035524922362,8410453,8339115,8346966,8414890
035524922362,8431786,8377856,8360448,8339115
035524922362,8399530,8337921,8431445,8378880
035524922362,8376150,8428031,8377686,8398677
035524929477,8390485,8386389,8386219,8384683
035524929477,8386389,8391168,8371371,8413866
035524929477,8394752,8435199,8374102,8353110
035524929477,8365227,8364374,8375296,8382464
035524929477,8341846,8386901,8347990,8441684
035524936828,8403456,8343382,8402602,8425813
035524936828,8346283,8443391,8363008,8333654
035524936828,8380416,8368982,8380757,8378709
035524936828,8384683,8395605,8356353,8387413
035524936828,8397312,8397824,8392021,8387072
035524943732,8385195,8411306,8389632,8379563
035524943732,8341505,8436735,8357547,8374443
035524943732,8358742,8347819,8406016,8434687
035524943732,8343894,8353110,8415573,8431615
035524943732,8383147,8373248,8377174,8389120
035524951013,8379221,8413013,8432298,8401749
035524951013,8375296,8397483,8389803,8368811
035524951013,8398677,8413184,8425471,8370859
035524951013,8425983,8434687,8341675,8444756
035524951013,8420351,8354134,8384512,8336214
035524957932,8359083,8346283,8380075,8391168
035524957932,8389803,8395093,8390485,8384512
035524957932,8385877,8395093,8395435,8388779
035524957932,8403797,8386389,8382293,8376491
035524957932,8408405,8389803,8395093,8442879
035524965033,8342529,8337921,8432469,8351915
035524965033,8354646,8347990,8415061,8333313
035524965033,8360790,8376832,8358230,8350379
035524965033,8366080,8334337,8417280,8389461
035524965033,8389291,8388779,8383488,8384853
035524972208,8392363,8381781,8345430,8368982
035524972208,8413184,8389461,8375638,8423935
035524972208,8356865,8428202,8425471,8403797
035524972208,8380757,8391168,8378368,8412672
035524972208,8383317,8372224,8408917,8384853
035525040034,8390656,8388096,8393387,8390144
035525040034,8389803,8389632,8387072,8389973
035525040034,8392363,8394752,8385877,8380416
035525040034,8379051,8393216,8439125,8450559
035525040034,8367616,8407722,8361984,8375979
035525041170,8359083,8430079,8432298,8387755
035525041170,8404480,8423594,8349526,8421034
035525041170,8401066,8365568,8392192,8391680
035525041170,8402432,8399360,8395264,8384000
035525041170,8381611,8373419,8412501,8392875
035525042151,8372736,8407722,8377686,8370688
035525042151,8397312,8385195,8359766,8331265
035525042151,8437077,8349867,8363520,8386901
035525042151,8359424,8376832,8351233,8342358
035525042151,8394240,8401066,8391680,8410282
035525042928,8368640,8404992,8378368,8401408
035525042928,8386219,8389632,8390315,8406016
035525042928,8406186,8361984,8400554,8416768
035525042928,8351574,8434687,8384853,8414208
035525042928,8338262,8398336,8394581,8393387
035525043953,8387755,8391509,8388949,8392021
035525043953,8393216,8392363,8393557,8381952
035525043953,8387925,8388096,8393728,8389632
035525043953,8386731,8384000,8387755,8414720
035525043953,8382293,8405333,8367958,8394923
035525045096,8392021,8337580,8391168,8441343
035525045096,8339969,8388779,8349355,8393045
035525045096,8388949,8389632,8390144,8389973
035525045096,8387413,8391168,8391680,8382805
035525045096,8385877,8391168,8390656,8387925
035525046110,8394411,8393387,8391168,8347649
035525046110,8412672,8431957,8414720,8396288
035525046110,8393216,8407893,8369323,8337068
035525046110,8420693,8441514,8431445,8392533
035525046110,8390997,8388779,8387584,8405845
035525047050,8392533,8415914,8372907,8388096
035525047050,8349867,8333996,8381781,8443732
035525047050,8411818,8410453,8395264,8396971
035525047050,8378880,8368982,8351745,8339115
035525047050,8400384,8336556,8430421,8386389
035525052403,8423423,8441855,8385707,8377515
035525052403,8341505,8341505,8383659,8375126
035525052403,8385195,8382805,8384853,8355841
035525052403,8406186,8396117,8372907,8396288
035525052403,8363179,8411818,8421546,8367616
035525059842,8393045,8382805,8392363,8390997
035525059842,8382805,8393216,8403797,8413866
035525059842,8387584,8371371,8367787,8388096
035525059842,8393045,8412501,8355329,8364374
035525059842,8403626,8404821,8409770,8377174
035525066630,8354134,8432469,8406016,8339115
035525066630,8350891,8397312,8423082,8395947
035525066630,8375638,8444927,8353110,8387072
035525066630,8382976,8389803,8389632,8392363
035525066630,8383659,8350209,8412160,8393045
035525073823,8376491,8331606,8348331,8395776
035525073823,8381099,8340993,8369152,8335532
035525073823,8435711,8369494,8342699,8421034
035525073823,8408064,8339457,8398848,8443903
035525073823,8388949,8382635,8392704,8386389
035525081372,8386901,8341334,8359936,8435029
035525081372,8396288,8352769,8385877,8349014
035525081372,8360448,8366934,8439125,8380757
035525081372,8351403,8356182,8399701,8427007
035525081372,8394581,8367275,8417280,8348673
035525088266,8413866,8351233,8360790,8329558
035525088266,8346113,8421546,8372054,8446804
035525088266,8408234,8401237,8386901,8367958
035525088266,8440831,8439295,8411136,8371542
035525088266,8405674,8384683,8401578,8401749
035525095379,8354646,8359936,8346283,8370859
035525095379,8403114,8405333,8351915,8371542
035525095379,8410965,8416256,8415744,8423594
035525095379,8365398,8440148,8438613,8447146
035525095379,8378368,8385365,8407552,8396629
035525102489,8389461,8387925,8378709,8378027
035525102489,8409258,8347990,8392704,8407040
035525102489,8342529,8424447,8405845,8419669
035525102489,8388267,8382464,8426837,8364203
035525102489,8361472,8368811,8431274,8332801
035525109574,8427861,8340481,8411818,8432127
035525109574,8382976,8390315,8394581,8393899
035525109574,8390315,8390485,8410282,8400384
035525109574,8396288,8385195,8384341,8387584
035525109574,8345771,8422911,8361643,8432298
035525116722,8347990,8347478,8389803,8428885
035525116722,8358571,8419839,8359595,8439807
035525116722,8426325,8396288,8420010,8398165
035525116722,8420010,8349014,8388267,8391851
035525116722,8388437,8385877,8389291,8388267
035525124433,8393216,8400896,8407210,8348161
035525124433,8395435,8438271,8420522,8443220
035525124433,8334678,8396288,8384683,8344577
035525124433,8384000,8396117,8391168,8385365
035525124433,8380587,8389120,8397141,8389632
035525132254,8362155,8369152,8346966,8409600
035525132254,8359254,8387413,8391851,8371371
035525132254,8360107,8354817,8345430,8341163
035525132254,8338774,8376662,8395093,8433322
035525132254,8408405,8408917,8401408,8384853
035525138961,8348673,8364032,8353622,8442708
035525138961,8403797,8326998,8428202,8332460
035525138961,8350038,8374784,8409088,8390315
035525138961,8424618,8442367,8431615,8423765
035525138961,8418645,8323585,8432298,8430421
035525146318,8365739,8412160,8395776,8379392
035525146318,8400725,8414549,8350209,8436394
035525146318,8356011,8435882,8371371,8445610
035525146318,8420181,8394411,8415061,8413866
035525146318,8430079,8334508,8400213,8386389
035525154720,8366251,8394923,8405504,8414208
035525154720,8379563,8375126,8377003,8375296
035525154720,8376491,8395947,8392533,8384171
035525154720,8398165,8386560,8417109,8418645
035525154720,8348161,8390656,8384683,8384171
035525160626,8387243,8390144,8384512,8415744
035525160626,8390997,8352598,8393387,8400384
035525160626,8404480,8379733,8381952,8402602
035525160626,8381781,8368299,8376150,8371542
035525160626,8369664,8407381,8409088,8420181
035525167361,8394240,8417280,8354987,8436223
035525167361,8378709,8389461,8391851,8390315
035525167361,8402261,8338945,8372566,8358230
035525167361,8350379,8379733,8376491,8339457
035525167361,8388949,8436053,8396459,8429738
035525175114,8425983,8429567,8354475,8363520
035525175114,8382464,8402432,8388608,8442538
035525175114,8346966,8338603,8415232,8396971
035525175114,8389120,8394752,8405162,8394923
035525175114,8381781,8367616,8409600,8412672
035525183557,8387072,8392021,8391339,8386048
035525183557,8382805,8398677,8389803,8388949
035525183557,8414208,8354646,8408917,8439125
035525183557,8420351,8420863,8408746,8430250
035525183557,8381099,8390315,8392875,8377344
035525189451,8423082,8349697,8421034,8355499
035525189451,8371200,8337409,8348161,8329900
035525189451,8363691,8328876,8354475,8426837
035525189451,8389291,8391509,8391680,8374955
035525189451,8379392,8376150,8400725,8395435
035525196929,8394411,8372395,8383829,8373760
035525196929,8409088,8346966,8349526,8449364
035525196929,8412160,8327169,8407381,8414208
035525196929,8345259,8375296,8372395,8369835
035525196929,8391339,8341163,8425642,8428543
035525204646,8403626,8392363,8389120,8379221
035525204646,8381269,8355329,8366763,8365910
035525204646,8383659,8418474,8395093,8365227
035525204646,8353963,8379733,8395264,8373590
035525204646,8368811,8382976,8362496,8416426
035525210753,8390997,8404821,8370518,8400554
035525210753,8395264,8343382,8406869,8421375
035525210753,8383147,8394411,8388267,8387243
035525210753,8397653,8360107,8431445,8345942
035525210753,8344918,8408234,8398507,8417621
035525217842,8398677,8348331,8404138,8425301
035525217842,8389803,8427007,8353281,8349014
035525217842,8392533,8330753,8386560,8395776
035525217842,8392021,8407893,8367275,8429567
035525217842,8415914,8387584,8391509,8388437
035525225265,8393387,8377515,8347990,8438442
035525225265,8422229,8444415,8359424,8332460
035525225265,8389803,8395093,8398848,8418816
035525225265,8387072,8371200,8372395,8382635
035525225265,8379221,8388779,8389973,8388437
035525232079,8384853,8389803,8395264,8391851
035525232079,8388779,8381611,8402944,8346966
035525232079,8375808,8413525,8441855,8378539
035525232079,8344747,8438271,8381269,8375808
035525232079,8426837,8443903,8357206,8436053
035525239146,8428031,8369835,8367275,8356182
035525239146,8374784,8412842,8354305,8380245
035525239146,8348502,8376491,8428543,8435370
035525239146,8375467,8401408,8381781,8331094
035525239146,8348331,8437418,8352257,8347649
035525246311,8389803,8397653,8361302,8352598
035525246311,8390656,8403797,8378368,8366763
035525246311,8365568,8369152,8343382,8443391
035525246311,8405162,8353793,8427690,8368299
035525246311,8347307,8411477,8397824,8443050
035525253679,8431957,8388437,8389803,8380416
035525253679,8371200,8378027,8371712,8397995
035525253679,8378198,8392363,8399189,8409258
035525253679,8386560,8357547,8427519,8374955
035525253679,8376662,8413525,8396117,8348843
035525260834,8395776,8389120,8390656,8392704
035525260834,8396800,8340651,8420522,8387072
035525260834,8360448,8367616,8386901,8404138
035525260834,8371371,8390656,8371371,8389120
035525260834,8413354,8435370,8350550,8387925
035525267587,8399701,8360278,8349355,8441002
035525267587,8343894,8354817,8427349,8385024
035525267587,8389120,8380587,8386901,8442538
035525267587,8352769,8390827,8354987,8353451
035525267587,8403456,8338091,8359254,8402090
035525274999,8380587,8390485,8387413,8442879
035525274999,8384341,8353963,8401237,8369664
035525274999,8429909,8354134,8429226,8410794
035525274999,8360448,8403114,8362667,8417280
035525274999,8418133,8401066,8378027,8414720
035525282140,8392021,8393728,8396117,8387925
035525282140,8386389,8392363,8385365,8389632
035525282140,8387925,8393899,8386560,8349355
035525282140,8423594,8419839,8433493,8354646
035525282140,8438954,8410112,8414208,8445780
035525289134,8371030,8346966,8353622,8379392
035525289134,8366934,8430933,8427519,8327681
035525289134,8347478,8413696,8433322,8437930
035525289134,8396971,8357547,8353281,8402261
035525289134,8424277,8427178,8390144,8443562
035525296659,8352257,8394752,8356182,8437247
035525296659,8405162,8373931,8400896,8370176
035525296659,8379392,8365739,8379051,8373760
035525296659,8390144,8345771,8355841,8408576
035525296659,8441002,8377856,8370347,8444756
035525303278,8341505,8387243,8430250,8348161
035525303278,8407210,8384341,8398507,8411989
035525303278,8378539,8397312,8402773,8373248
035525303278,8406186,8377856,8394581,8415061
035525303278,8393216,8352939,8412672,8373590
035525310420,8389803,8386901,8392363,8388437
035525310420,8405162,8421375,8392533,8398848
035525310420,8355158,8341675,8369835,8385024
035525310420,8380075,8398507,8392021,8417792
035525310420,8372224,8342870,8428885,8367446
035525317867,8380757,8421375,8415061,8394923
035525317867,8411306,8405504,8389120,8360107
035525317867,8387072,8386731,8388608,8348843
035525317867,8426837,8389803,8353110,8428031
035525317867,8358230,8406698,8356523,8403285
