timestamp,quat1,quat2
111831820776,"(0.983154296875, 0.1162109375, 0.14117431640625, -0.0001220703125)","(None, None, None, None)"
111831823452,"(0.983154296875, 0.1162109375, 0.14117431640625, -0.0001220703125)","(0.93585205078125, 0.15283203125, 0.3170166015625, -0.0196533203125)"
111831827096,"(0.983154296875, 0.1162109375, 0.14117431640625, -0.0001220703125)","(None, None, None, None)"
111831831226,"(0.9830322265625, 0.116455078125, 0.1416015625, -6.103515625e-05)","(0.9359130859375, 0.153076171875, 0.31658935546875, -0.01934814453125)"
111831835446,"(0.9830322265625, 0.116455078125, 0.1416015625, -6.103515625e-05)","(None, None, None, None)"
111831837735,"(0.9830322265625, 0.116455078125, 0.1416015625, -6.103515625e-05)","(0.9359130859375, 0.153076171875, 0.31658935546875, -0.01934814453125)"
111831842038,"(None, None, None, None)","(0.9359130859375, 0.153076171875, 0.31658935546875, -0.01934814453125)"
111831845530,"(0.9830322265625, 0.1165771484375, 0.1416015625, 6.103515625e-05)","(0.93585205078125, 0.15289306640625, 0.31683349609375, -0.01971435546875)"
111831849050,"(0.9830322265625, 0.1165771484375, 0.1416015625, 6.103515625e-05)","(0.93585205078125, 0.15289306640625, 0.31683349609375, -0.01971435546875)"
111831854965,"(0.98291015625, 0.1171875, 0.14178466796875, -0.00018310546875)","(None, None, None, None)"
111831857260,"(0.98291015625, 0.1171875, 0.14178466796875, -0.00018310546875)","(0.935791015625, 0.15313720703125, 0.31689453125, -0.02008056640625)"
111831864715,"(0.9827880859375, 0.11810302734375, 0.14190673828125, -0.00048828125)","(0.93572998046875, 0.15325927734375, 0.3170166015625, -0.02044677734375)"
111831869836,"(None, None, None, None)","(0.93572998046875, 0.15325927734375, 0.3170166015625, -0.02044677734375)"
111831872899,"(0.98272705078125, 0.11822509765625, 0.1422119140625, 6.103515625e-05)","(None, None, None, None)"
111831875613,"(0.98272705078125, 0.11822509765625, 0.1422119140625, 6.103515625e-05)","(0.935791015625, 0.1531982421875, 0.31683349609375, -0.0206298828125)"
111831880797,"(0.98272705078125, 0.11798095703125, 0.1424560546875, -0.00048828125)","(0.935791015625, 0.1531982421875, 0.31683349609375, -0.0206298828125)"
111831884564,"(None, None, None, None)","(None, None, None, None)"
111831885624,"(0.98272705078125, 0.11798095703125, 0.1424560546875, -0.00048828125)","(0.935791015625, 0.15338134765625, 0.3167724609375, -0.02069091796875)"
111831889066,"(0.98272705078125, 0.11798095703125, 0.1424560546875, -0.00048828125)","(0.935791015625, 0.15338134765625, 0.3167724609375, -0.02069091796875)"
111831895036,"(0.982666015625, 0.11798095703125, 0.14288330078125, -0.00048828125)","(0.93560791015625, 0.15350341796875, 0.31719970703125, -0.02032470703125)"
111831898620,"(0.982666015625, 0.11798095703125, 0.14288330078125, -0.00048828125)","(0.93560791015625, 0.15350341796875, 0.31719970703125, -0.02032470703125)"
111831904097,"(0.98260498046875, 0.11798095703125, 0.1431884765625, -0.00054931640625)","(None, None, None, None)"
111831906460,"(0.98260498046875, 0.11798095703125, 0.1431884765625, -0.00054931640625)","(None, None, None, None)"
111831910201,"(0.9825439453125, 0.11822509765625, 0.1436767578125, -0.0003662109375)","(0.935791015625, 0.15313720703125, 0.31683349609375, -0.0201416015625)"
111831916249,"(0.9825439453125, 0.11822509765625, 0.1436767578125, -0.0003662109375)","(None, None, None, None)"
111831920309,"(0.9825439453125, 0.1180419921875, 0.1439208984375, -0.0006103515625)","(0.9359130859375, 0.15301513671875, 0.31658935546875, -0.0203857421875)"
111831924027,"(0.9825439453125, 0.1180419921875, 0.1439208984375, -0.0006103515625)","(0.93603515625, 0.15301513671875, 0.31622314453125, -0.0208740234375)"
111831928075,"(0.9825439453125, 0.1180419921875, 0.1439208984375, -0.0006103515625)","(0.93603515625, 0.15301513671875, 0.31622314453125, -0.0208740234375)"
111831933410,"(-1.017578125, 0.1177978515625, 0.14471435546875, -0.0006103515625)","(0.93609619140625, 0.15289306640625, 0.3160400390625, -0.02117919921875)"
111831937220,"(None, None, None, None)","(0.93609619140625, 0.15289306640625, 0.3160400390625, -0.02117919921875)"
111831939528,"(0.982421875, 0.1177978515625, 0.14471435546875, -0.0006103515625)","(None, None, None, None)"
111831942105,"(0.98248291015625, 0.11767578125, 0.14447021484375, -0.00079345703125)","(0.93609619140625, 0.15289306640625, 0.3160400390625, -0.02117919921875)"
111831946828,"(0.98248291015625, 0.11767578125, 0.14447021484375, -0.00079345703125)","(0.93597412109375, 0.15252685546875, 0.3165283203125, -0.0213623046875)"
111831950393,"(0.98248291015625, 0.11767578125, 0.1446533203125, -0.0008544921875)","(None, None, None, None)"
111831953374,"(0.98248291015625, 0.11767578125, 0.1446533203125, -0.0008544921875)","(None, None, None, None)"
111831956483,"(0.98248291015625, 0.11767578125, 0.1446533203125, -0.0008544921875)","(0.93609619140625, 0.15228271484375, 0.31646728515625, -0.02105712890625)"
111831960595,"(0.9825439453125, 0.11761474609375, 0.14410400390625, -0.00103759765625)","(0.93609619140625, 0.15228271484375, 0.31646728515625, -0.02105712890625)"
111831966154,"(0.9825439453125, 0.11761474609375, 0.14410400390625, -0.00103759765625)","(0.9361572265625, 0.15179443359375, 0.31634521484375, -0.021240234375)"
111831971659,"(0.9825439453125, 0.11767578125, 0.14398193359375, -0.00079345703125)","(0.9361572265625, 0.15179443359375, 0.31634521484375, -0.021240234375)"
111831975849,"(0.9825439453125, 0.11767578125, 0.14398193359375, -0.00079345703125)","(None, None, None, None)"
111831980222,"(0.9825439453125, 0.1177978515625, 0.1439208984375, -0.0009765625)","(0.9361572265625, 0.15185546875, 0.31640625, -0.02130126953125)"
111831986667,"(0.9825439453125, 0.1177978515625, 0.1439208984375, -0.0009765625)","(0.9361572265625, 0.1517333984375, 0.31646728515625, -0.0213623046875)"
111831990643,"(0.98260498046875, 0.117431640625, 0.14398193359375, -0.00115966796875)","(0.9361572265625, 0.1517333984375, 0.31646728515625, -0.0213623046875)"
111831996420,"(0.98260498046875, 0.117431640625, 0.14398193359375, -0.00115966796875)","(0.93621826171875, 0.1512451171875, 0.3165283203125, -0.021484375)"
111832000081,"(0.98260498046875, 0.117431640625, 0.14398193359375, -0.00115966796875)","(None, None, None, None)"
111832002950,"(0.98260498046875, 0.11767578125, 0.1436767578125, -0.00152587890625)","(None, None, None, None)"
111832005677,"(0.98260498046875, 0.11767578125, 0.1436767578125, -0.00152587890625)","(None, None, None, None)"
111832008272,"(0.98260498046875, 0.11767578125, 0.1436767578125, -0.00152587890625)","(0.93621826171875, 0.15142822265625, 0.31646728515625, -0.021484375)"
111832015218,"(0.9825439453125, 0.117919921875, 0.14404296875, -0.00164794921875)","(None, None, None, None)"
111832018811,"(0.9825439453125, 0.117919921875, 0.14404296875, -0.00164794921875)","(0.9361572265625, 0.1513671875, 0.316650390625, -0.0213623046875)"
111832023607,"(None, None, None, None)","(None, None, None, None)"
111832024653,"(None, None, None, None)","(0.9361572265625, 0.1513671875, 0.316650390625, -0.0213623046875)"
111832027341,"(0.98260498046875, 0.11761474609375, 0.1436767578125, -0.00177001953125)","(0.936279296875, 0.15093994140625, 0.3165283203125, -0.02166748046875)"
111832032855,"(0.982666015625, 0.11712646484375, 0.1436767578125, -0.00213623046875)","(None, None, None, None)"
111832035095,"(0.982666015625, 0.11712646484375, 0.1436767578125, -0.00213623046875)","(None, None, None, None)"
111832037476,"(0.982666015625, 0.11712646484375, 0.1436767578125, -0.00213623046875)","(None, None, None, None)"
111832040125,"(None, None, None, None)","(0.93609619140625, 0.15081787109375, 0.31695556640625, -0.02239990234375)"
111832042644,"(0.982666015625, 0.11688232421875, 0.14398193359375, -0.00286865234375)","(0.93609619140625, 0.15081787109375, 0.31695556640625, -0.02239990234375)"
111832047698,"(0.982666015625, 0.11688232421875, 0.14398193359375, -0.00286865234375)","(0.93597412109375, 0.1507568359375, 0.3173828125, -0.0225830078125)"
111832051186,"(0.9825439453125, 0.11761474609375, 0.14404296875, -0.00244140625)","(0.93597412109375, 0.1507568359375, 0.3173828125, -0.0225830078125)"
111832056786,"(0.9825439453125, 0.11761474609375, 0.14404296875, -0.00244140625)","(None, None, None, None)"
111832059071,"(0.9825439453125, 0.11761474609375, 0.14404296875, -0.00244140625)","(None, None, None, None)"
111832063433,"(0.98248291015625, 0.117919921875, 0.14422607421875, -0.00238037109375)","(None, None, None, None)"
111832066106,"(0.98248291015625, 0.117919921875, 0.14422607421875, -0.00238037109375)","(0.93585205078125, 0.15081787109375, 0.31768798828125, -0.0225830078125)"
111832070985,"(0.982421875, 0.11798095703125, 0.14447021484375, -0.0028076171875)","(0.93585205078125, 0.15081787109375, 0.31768798828125, -0.0225830078125)"
111832075197,"(0.982421875, 0.11798095703125, 0.14447021484375, -0.0028076171875)","(0.93572998046875, 0.1507568359375, 0.31805419921875, -0.02252197265625)"
111832079723,"(0.982421875, 0.11798095703125, 0.14447021484375, -0.0028076171875)","(0.93572998046875, 0.1507568359375, 0.31805419921875, -0.02252197265625)"
111832084729,"(0.982421875, 0.1180419921875, 0.14459228515625, -0.00299072265625)","(-1.06427001953125, 0.1507568359375, 0.31805419921875, -0.02252197265625)"
111832088432,"(0.982421875, 0.1180419921875, 0.14459228515625, -0.00299072265625)","(0.935546875, 0.15069580078125, 0.318603515625, -0.0223388671875)"
111832091905,"(0.9825439453125, 0.1175537109375, 0.14410400390625, -0.003173828125)","(0.935546875, 0.15069580078125, 0.318603515625, -0.0223388671875)"
111832096796,"(0.9825439453125, 0.1175537109375, 0.14410400390625, -0.003173828125)","(None, None, None, None)"
111832099258,"(0.9825439453125, 0.1175537109375, 0.14410400390625, -0.003173828125)","(0.93560791015625, 0.1505126953125, 0.318603515625, -0.02239990234375)"
111832103352,"(0.98248291015625, 0.1180419921875, 0.14434814453125, -0.0030517578125)","(None, None, None, None)"
111832106107,"(0.98248291015625, 0.1180419921875, 0.14434814453125, -0.0030517578125)","(0.93560791015625, 0.1505126953125, 0.318603515625, -0.0224609375)"
111832109684,"(0.98248291015625, 0.1180419921875, 0.14434814453125, -0.0030517578125)","(None, None, None, None)"
111832113966,"(0.98248291015625, 0.1175537109375, 0.14447021484375, -0.003173828125)","(0.93560791015625, 0.1505126953125, 0.318603515625, -0.0224609375)"
111832119000,"(0.98248291015625, 0.1175537109375, 0.14447021484375, -0.003173828125)","(0.93560791015625, 0.150390625, 0.31866455078125, -0.02313232421875)"
111832124510,"(0.98260498046875, 0.11712646484375, 0.1441650390625, -0.00384521484375)","(None, None, None, None)"
111832126932,"(0.98260498046875, 0.11712646484375, 0.1441650390625, -0.00384521484375)","(0.935546875, 0.15057373046875, 0.31866455078125, -0.02362060546875)"
111832132048,"(0.982666015625, 0.11688232421875, 0.14398193359375, -0.00372314453125)","(None, None, None, None)"
111832134904,"(0.982666015625, 0.11688232421875, 0.14398193359375, -0.00372314453125)","(None, None, None, None)"
111832137148,"(0.982666015625, 0.11688232421875, 0.14398193359375, -0.00372314453125)","(None, None, None, None)"
111832139522,"(0.982666015625, 0.11688232421875, 0.14398193359375, -0.00372314453125)","(None, None, None, None)"
111832141849,"(0.982666015625, 0.116943359375, 0.14385986328125, -0.0035400390625)","(0.9356689453125, 0.150634765625, 0.31829833984375, -0.0233154296875)"
111832147511,"(0.982666015625, 0.116943359375, 0.14385986328125, -0.0035400390625)","(None, None, None, None)"
111832149784,"(0.982666015625, 0.116943359375, 0.14385986328125, -0.0035400390625)","(None, None, None, None)"
111832152047,"(0.98260498046875, 0.11737060546875, 0.1436767578125, -0.0032958984375)","(0.93585205078125, 0.15032958984375, 0.31787109375, -0.02313232421875)"
111832157623,"(0.98260498046875, 0.11737060546875, 0.1436767578125, -0.0032958984375)","(0.9359130859375, 0.1502685546875, 0.31768798828125, -0.02301025390625)"
111832161078,"(-1.0174560546875, 0.117919921875, 0.14385986328125, -0.00286865234375)","(0.9359130859375, 0.1502685546875, 0.31768798828125, -0.02301025390625)"
111832167261,"(0.9825439453125, 0.117919921875, 0.14385986328125, -0.00286865234375)","(None, None, None, None)"
111832171454,"(0.9825439453125, 0.11773681640625, 0.14398193359375, -0.0029296875)","(0.93597412109375, 0.1502685546875, 0.31756591796875, -0.02313232421875)"
111832175953,"(0.9825439453125, 0.11773681640625, 0.14398193359375, -0.0029296875)","(0.93621826171875, 0.14971923828125, 0.31707763671875, -0.02337646484375)"
111832180003,"(0.9825439453125, 0.11773681640625, 0.14398193359375, -0.0029296875)","(0.93621826171875, 0.14971923828125, 0.31707763671875, -0.02337646484375)"
111832185484,"(0.982421875, 0.1180419921875, 0.1444091796875, -0.00274658203125)","(None, None, None, None)"
111832187741,"(0.982421875, 0.1180419921875, 0.1444091796875, -0.00274658203125)","(0.9361572265625, 0.14959716796875, 0.31719970703125, -0.02374267578125)"
111832191547,"(0.982421875, 0.1180419921875, 0.1444091796875, -0.00274658203125)","(None, None, None, None)"
111832194055,"(0.98236083984375, 0.11859130859375, 0.14459228515625, -0.00238037109375)","(None, None, None, None)"
111832197137,"(0.98236083984375, 0.11859130859375, 0.14459228515625, -0.00238037109375)","(0.9361572265625, 0.14971923828125, 0.3172607421875, -0.02362060546875)"
111832200771,"(-1.01763916015625, 0.11859130859375, 0.14459228515625, -0.00238037109375)","(0.9361572265625, 0.14971923828125, 0.3172607421875, -0.02362060546875)"
111832205963,"(0.9822998046875, 0.11883544921875, 0.14471435546875, -0.002685546875)","(None, None, None, None)"
111832208661,"(0.9822998046875, 0.11883544921875, 0.14471435546875, -0.002685546875)","(None, None, None, None)"
111832212387,"(0.9822998046875, 0.1187744140625, 0.1448974609375, -0.00341796875)","(None, None, None, None)"
111832215450,"(0.9822998046875, 0.1187744140625, 0.1448974609375, -0.00341796875)","(None, None, None, None)"
111832217979,"(0.9822998046875, 0.1187744140625, 0.1448974609375, -0.00341796875)","(0.935791015625, 0.14947509765625, 0.31842041015625, -0.0235595703125)"
111832223170,"(0.98236083984375, 0.11846923828125, 0.144775390625, -0.00347900390625)","(None, None, None, None)"
111832226054,"(0.98236083984375, 0.11846923828125, 0.144775390625, -0.00347900390625)","(0.935791015625, 0.14947509765625, 0.31842041015625, -0.0235595703125)"
111832229670,"(0.98236083984375, 0.11846923828125, 0.144775390625, -0.00347900390625)","(0.935791015625, 0.14910888671875, 0.318603515625, -0.0235595703125)"
111832235410,"(0.9822998046875, 0.1182861328125, 0.14501953125, -0.0040283203125)","(None, None, None, None)"
111832237599,"(0.9822998046875, 0.1182861328125, 0.14501953125, -0.0040283203125)","(None, None, None, None)"
111832240177,"(0.9822998046875, 0.1182861328125, 0.14501953125, -0.0040283203125)","(0.9356689453125, 0.1492919921875, 0.31890869140625, -0.02398681640625)"
111832244088,"(0.98236083984375, 0.11822509765625, 0.14483642578125, -0.00390625)","(0.9356689453125, 0.1492919921875, 0.31890869140625, -0.02398681640625)"
111832249912,"(0.98236083984375, 0.11822509765625, 0.14483642578125, -0.00390625)","(0.93560791015625, 0.1495361328125, 0.31884765625, -0.0240478515625)"
111832253291,"(0.982421875, 0.1181640625, 0.14453125, -0.00372314453125)","(0.93560791015625, 0.1495361328125, 0.31884765625, -0.0240478515625)"
111832259017,"(0.982421875, 0.1181640625, 0.14453125, -0.00372314453125)","(None, None, None, None)"
111832262307,"(0.98236083984375, 0.11822509765625, 0.144775390625, -0.0032958984375)","(None, None, None, None)"
111832265515,"(0.98236083984375, 0.11822509765625, 0.144775390625, -0.0032958984375)","(0.935791015625, 0.1494140625, 0.3184814453125, -0.02374267578125)"
111832270772,"(0.98236083984375, 0.11822509765625, 0.144775390625, -0.0032958984375)","(None, None, None, None)"
111832274524,"(0.98236083984375, 0.11810302734375, 0.1448974609375, -0.00408935546875)","(0.9359130859375, 0.149169921875, 0.318115234375, -0.02362060546875)"
111832278128,"(0.98236083984375, 0.11810302734375, 0.1448974609375, -0.00408935546875)","(0.93597412109375, 0.149169921875, 0.31793212890625, -0.023681640625)"
111832283847,"(0.9822998046875, 0.1181640625, 0.14544677734375, -0.0042724609375)","(None, None, None, None)"
111832286080,"(0.9822998046875, 0.1181640625, 0.14544677734375, -0.0042724609375)","(None, None, None, None)"
111832288345,"(0.9822998046875, 0.1181640625, 0.14544677734375, -0.0042724609375)","(0.93609619140625, 0.14898681640625, 0.3177490234375, -0.0234375)"
