timestamp,euler1,euler2
102145619845,"(0.856201171875, 0.0880126953125, 0.52203369140625, 0.003662109375)","(0.69647216796875, -0.18206787109375, 0.67791748046875, 0.18157958984375)"
102145629185,"(0.85687255859375, 0.08795166015625, 0.52093505859375, 0.00433349609375)","(0.69842529296875, -0.1773681640625, 0.6776123046875, 0.1800537109375)"
102145637027,"(0.85723876953125, 0.0867919921875, 0.52056884765625, 0.00433349609375)","(0.69244384765625, -0.17156982421875, 0.67791748046875, 0.17755126953125)"
102145644997,"(0.857421875, 0.08642578125, 0.520263671875, 0.00396728515625)","(0.702392578125, -0.1646728515625, 0.67828369140625, 0.1744384765625)"
102145650844,"(0.857421875, 0.08642578125, 0.520263671875, 0.00396728515625)","(0.702392578125, -0.1646728515625, 0.67828369140625, 0.1744384765625)"
102145658669,"(0.857421875, 0.0860595703125, 0.52032470703125, 0.00323486328125)","(0.69610595703125, -0.15777587890625, 0.67919921875, 0.1710205078125)"
102145666612,"(0.8572998046875, 0.08575439453125, 0.52056884765625, 0.00238037109375)","(0.69757080078125, -0.15130615234375, 0.67999267578125, 0.16748046875)"
102145675017,"(0.8565673828125, 0.08612060546875, 0.521728515625, 0.00091552734375)","(0.6993408203125, -0.14532470703125, 0.68035888671875, 0.1640625)"
102145681398,"(0.8487548828125, 0.08612060546875, 0.521728515625, 0.00091552734375)","(0.6993408203125, -0.14532470703125, 0.68035888671875, 0.1640625)"
102145688830,"(0.855712890625, 0.08612060546875, 0.5230712890625, -0.00048828125)","(0.700927734375, -0.138916015625, 0.68096923828125, 0.16046142578125)"
102145696931,"(0.85491943359375, 0.0863037109375, 0.5244140625, -0.001953125)","(0.7025146484375, -0.13201904296875, 0.681640625, 0.156005859375)"
102145702682,"(0.853759765625, 0.087158203125, 0.526123046875, -0.00286865234375)","(0.7025146484375, -0.13201904296875, 0.681640625, 0.156005859375)"
102145709915,"(0.853759765625, 0.087158203125, 0.526123046875, -0.00286865234375)","(0.712158203125, -0.12481689453125, 0.68218994140625, 0.1513671875)"
102145717809,"(0.852783203125, 0.0872802734375, 0.52764892578125, -0.00390625)","(0.71392822265625, -0.11669921875, 0.68304443359375, 0.1455078125)"
102145727573,"(0.8433837890625, 0.08782958984375, 0.530029296875, -0.00494384765625)","(0.71551513671875, -0.108154296875, 0.68426513671875, 0.13873291015625)"
102145734528,"(0.84149169921875, 0.08856201171875, 0.532958984375, -0.00616455078125)","(0.71697998046875, -0.09869384765625, 0.685546875, 0.1318359375)"
102145741673,"(0.84149169921875, 0.08856201171875, 0.532958984375, -0.00616455078125)","(0.71697998046875, -0.09869384765625, 0.685546875, 0.1318359375)"
102145749632,"(0.83880615234375, 0.0894775390625, 0.5369873046875, -0.008056640625)","(0.71820068359375, -0.08941650390625, 0.68695068359375, 0.1240234375)"
102145757210,"(0.83612060546875, 0.0904541015625, 0.54095458984375, -0.0098876953125)","(0.71142578125, -0.0799560546875, 0.68841552734375, 0.11639404296875)"
102145763594,"(0.84161376953125, 0.09161376953125, 0.5443115234375, -0.01080322265625)","(0.71142578125, -0.0799560546875, 0.68841552734375, 0.11639404296875)"
102145771092,"(0.84161376953125, 0.09161376953125, 0.5443115234375, -0.01080322265625)","(0.71221923828125, -0.07086181640625, 0.68988037109375, 0.1083984375)"
102145780306,"(0.83953857421875, 0.092529296875, 0.54736328125, -0.01177978515625)","(0.71307373046875, -0.06231689453125, 0.6910400390625, 0.1007080078125)"
102145787692,"(0.837890625, 0.09356689453125, 0.54962158203125, -0.01226806640625)","(0.71417236328125, -0.0537109375, 0.691650390625, 0.093017578125)"
102145795774,"(0.83660888671875, 0.09375, 0.551513671875, -0.013427734375)","(0.7149658203125, -0.04473876953125, 0.692626953125, 0.0845947265625)"
102145801930,"(0.83660888671875, 0.09375, 0.551513671875, -0.013427734375)","(0.7149658203125, -0.04473876953125, 0.692626953125, 0.0845947265625)"
102145809276,"(0.82763671875, 0.09344482421875, 0.55322265625, -0.01434326171875)","(0.71539306640625, -0.0352783203125, 0.69378662109375, 0.0750732421875)"
102145817121,"(0.82623291015625, 0.093505859375, 0.5552978515625, -0.01519775390625)","(0.71533203125, -0.02545166015625, 0.69525146484375, 0.06536865234375)"
102145825218,"(0.8245849609375, 0.09405517578125, 0.5576171875, -0.01611328125)","(0.71533203125, -0.02545166015625, 0.69525146484375, 0.06536865234375)"
102145832044,"(0.8245849609375, 0.09405517578125, 0.5576171875, -0.01611328125)","(0.71490478515625, -0.01629638671875, 0.69671630859375, 0.05657958984375)"
102145839817,"(0.8233642578125, 0.09405517578125, 0.55938720703125, -0.01617431640625)","(0.71484375, -0.0086669921875, 0.697509765625, 0.0489501953125)"
102145847802,"(0.822265625, 0.0941162109375, 0.56109619140625, -0.01641845703125)","(0.71502685546875, -0.001953125, 0.69781494140625, 0.04248046875)"
102145853691,"(0.8214111328125, 0.09442138671875, 0.56219482421875, -0.016845703125)","(0.71502685546875, -0.001953125, 0.69781494140625, 0.04248046875)"
102145861706,"(0.8214111328125, 0.09442138671875, 0.56219482421875, -0.016845703125)","(0.7152099609375, 0.00384521484375, 0.69793701171875, 0.037109375)"
102145870691,"(0.82049560546875, 0.09478759765625, 0.56341552734375, -0.017333984375)","(0.71551513671875, 0.0098876953125, 0.69775390625, 0.03179931640625)"
102145880410,"(0.8275146484375, 0.0948486328125, 0.56463623046875, -0.0172119140625)","(0.71563720703125, 0.016357421875, 0.69781494140625, 0.02593994140625)"
102145887621,"(0.82672119140625, 0.09490966796875, 0.56573486328125, -0.0169677734375)","(0.7152099609375, 0.02362060546875, 0.6982421875, 0.02001953125)"
102145894363,"(0.82611083984375, 0.09466552734375, 0.56671142578125, -0.016845703125)","(0.7152099609375, 0.02362060546875, 0.6982421875, 0.02001953125)"
102145901752,"(0.82611083984375, 0.09466552734375, 0.56671142578125, -0.016845703125)","(0.71466064453125, 0.03167724609375, 0.69866943359375, 0.012939453125)"
102145908521,"(0.82537841796875, 0.0948486328125, 0.5677490234375, -0.0167236328125)","(0.7138671875, 0.04022216796875, 0.6990966796875, 0.00537109375)"
102145914697,"(0.8167724609375, 0.09490966796875, 0.56890869140625, -0.01629638671875)","(0.7138671875, 0.04022216796875, 0.6990966796875, 0.00537109375)"
102145922211,"(0.8245849609375, 0.09490966796875, 0.56890869140625, -0.01629638671875)","(0.71295166015625, 0.04901123046875, 0.69952392578125, -0.002685546875)"
102145930945,"(0.82354736328125, 0.09490966796875, 0.5703125, -0.01629638671875)","(0.71185302734375, 0.0570068359375, 0.699951171875, -0.01025390625)"
102145938646,"(0.82305908203125, 0.09466552734375, 0.571044921875, -0.0162353515625)","(0.7109375, 0.06414794921875, 0.7000732421875, -0.01678466796875)"
102145945286,"(0.82275390625, 0.09454345703125, 0.571533203125, -0.01654052734375)","(0.7109375, 0.06414794921875, 0.7000732421875, -0.01678466796875)"
102145951686,"(0.82275390625, 0.09454345703125, 0.571533203125, -0.01654052734375)","(0.71807861328125, 0.0701904296875, 0.7000732421875, -0.022216796875)"
102145958136,"(0.8231201171875, 0.09375, 0.5711669921875, -0.0166015625)","(0.71734619140625, 0.07550048828125, 0.7000732421875, -0.0272216796875)"
102145964444,"(0.82354736328125, 0.09332275390625, 0.570556640625, -0.01654052734375)","(0.70953369140625, 0.07550048828125, 0.7000732421875, -0.0272216796875)"
102145973018,"(0.82354736328125, 0.09332275390625, 0.570556640625, -0.01654052734375)","(0.71661376953125, 0.08074951171875, 0.70001220703125, -0.03253173828125)"
102145981557,"(0.8236083984375, 0.09307861328125, 0.570556640625, -0.0169677734375)","(0.7156982421875, 0.08697509765625, 0.69989013671875, -0.03826904296875)"
102145989154,"(0.8233642578125, 0.09246826171875, 0.57098388671875, -0.01678466796875)","(0.71466064453125, 0.09478759765625, 0.6995849609375, -0.0447998046875)"
102145996704,"(0.8228759765625, 0.09210205078125, 0.57177734375, -0.0162353515625)","(0.71466064453125, 0.09478759765625, 0.6995849609375, -0.0447998046875)"
102146002215,"(0.8228759765625, 0.09210205078125, 0.57177734375, -0.0162353515625)","(0.71307373046875, 0.10400390625, 0.69927978515625, -0.05242919921875)"
102146010150,"(0.82269287109375, 0.0909423828125, 0.572265625, -0.01611328125)","(0.71142578125, 0.113525390625, 0.6988525390625, -0.0604248046875)"
102146016237,"(0.82244873046875, 0.0899658203125, 0.57275390625, -0.01593017578125)","(0.71142578125, 0.113525390625, 0.6988525390625, -0.0604248046875)"
102146023971,"(0.81463623046875, 0.0899658203125, 0.57275390625, -0.01593017578125)","(0.70184326171875, 0.122802734375, 0.6982421875, -0.06884765625)"
102146033349,"(0.814208984375, 0.0892333984375, 0.57342529296875, -0.0164794921875)","(0.7001953125, 0.1312255859375, 0.69757080078125, -0.0770263671875)"
102146041542,"(0.81396484375, 0.0892333984375, 0.57373046875, -0.01739501953125)","(0.6986083984375, 0.1395263671875, 0.69659423828125, -0.0849609375)"
102146049583,"(0.82196044921875, 0.08935546875, 0.573486328125, -0.0179443359375)","(0.69683837890625, 0.147705078125, 0.6956787109375, -0.0927734375)"
102146056346,"(0.82281494140625, 0.08935546875, 0.57220458984375, -0.01837158203125)","(0.69683837890625, 0.147705078125, 0.6956787109375, -0.0927734375)"
102146064248,"(0.82281494140625, 0.08935546875, 0.57220458984375, -0.01837158203125)","(0.70263671875, 0.15631103515625, 0.6947021484375, -0.10076904296875)"
102146072183,"(0.8154296875, 0.08941650390625, 0.5716552734375, -0.01849365234375)","(0.70050048828125, 0.1658935546875, 0.69329833984375, -0.1094970703125)"
102146081815,"(0.8155517578125, 0.08935546875, 0.57147216796875, -0.01824951171875)","(0.698486328125, 0.17657470703125, 0.6910400390625, -0.11920166015625)"
102146090680,"(0.8154296875, 0.08941650390625, 0.57159423828125, -0.0181884765625)","(0.6954345703125, 0.1873779296875, 0.6893310546875, -0.12982177734375)"
102146099271,"(0.822998046875, 0.08905029296875, 0.572021484375, -0.017822265625)","(0.68475341796875, 0.1983642578125, 0.6871337890625, -0.14031982421875)"
102146105673,"(0.8231201171875, 0.08795166015625, 0.57208251953125, -0.01763916015625)","(0.68475341796875, 0.1983642578125, 0.6871337890625, -0.14031982421875)"
102146114371,"(0.8153076171875, 0.08795166015625, 0.57208251953125, -0.01763916015625)","(0.68206787109375, 0.20849609375, 0.68463134765625, -0.150146484375)"
102146123246,"(0.8153076171875, 0.0875244140625, 0.5721435546875, -0.017578125)","(0.67999267578125, 0.218017578125, 0.6817626953125, -0.158935546875)"
102146133044,"(0.815185546875, 0.0875244140625, 0.572265625, -0.01708984375)","(0.68548583984375, 0.22698974609375, 0.6790771484375, -0.16748046875)"
102146141026,"(0.81494140625, 0.087646484375, 0.5726318359375, -0.0169677734375)","(0.68292236328125, 0.23583984375, 0.6767578125, -0.1749267578125)"
102146149590,"(0.82232666015625, 0.0882568359375, 0.5731201171875, -0.01708984375)","(0.6806640625, 0.244140625, 0.6739501953125, -0.182861328125)"
102146157026,"(0.82208251953125, 0.0882568359375, 0.57342529296875, -0.017822265625)","(0.6806640625, 0.244140625, 0.6739501953125, -0.182861328125)"
102146164640,"(0.81427001953125, 0.0882568359375, 0.57342529296875, -0.017822265625)","(0.6705322265625, 0.25335693359375, 0.670654296875, -0.1907958984375)"
102146174413,"(0.8143310546875, 0.08740234375, 0.57354736328125, -0.018310546875)","(0.66778564453125, 0.2625732421875, 0.6673583984375, -0.19952392578125)"
102146183546,"(0.8140869140625, 0.08673095703125, 0.57391357421875, -0.01806640625)","(0.6646728515625, 0.2723388671875, 0.66387939453125, -0.208251953125)"
102146191631,"(0.81396484375, 0.08648681640625, 0.57415771484375, -0.0181884765625)","(0.66900634765625, 0.28192138671875, 0.66046142578125, -0.21710205078125)"
102146200378,"(0.8214111328125, 0.08624267578125, 0.57470703125, -0.01806640625)","(0.66552734375, 0.2911376953125, 0.6571044921875, -0.22564697265625)"
102146206778,"(0.8211669921875, 0.08648681640625, 0.57501220703125, -0.01812744140625)","(0.66552734375, 0.2911376953125, 0.6571044921875, -0.22564697265625)"
102146215290,"(0.8133544921875, 0.08648681640625, 0.57501220703125, -0.01812744140625)","(0.6539306640625, 0.30029296875, 0.65386962890625, -0.2337646484375)"
102146224296,"(0.81298828125, 0.08636474609375, 0.57550048828125, -0.01861572265625)","(0.65032958984375, 0.3089599609375, 0.6507568359375, -0.24102783203125)"
102146232807,"(0.8123779296875, 0.08636474609375, 0.57635498046875, -0.01934814453125)","(0.65435791015625, 0.31707763671875, 0.64813232421875, -0.24774169921875)"
102146241169,"(0.81158447265625, 0.0860595703125, 0.57757568359375, -0.01995849609375)","(0.650146484375, 0.3248291015625, 0.64593505859375, -0.25433349609375)"
102146249536,"(0.81048583984375, 0.0858154296875, 0.5791015625, -0.02044677734375)","(0.650146484375, 0.3248291015625, 0.64593505859375, -0.25433349609375)"
102146255991,"(0.81048583984375, 0.0858154296875, 0.5791015625, -0.02044677734375)","(0.6378173828125, 0.33270263671875, 0.6439208984375, -0.260498046875)"
102146264375,"(0.8094482421875, 0.08551025390625, 0.58056640625, -0.0211181640625)","(0.63311767578125, 0.3404541015625, 0.64208984375, -0.26641845703125)"
102146272324,"(0.80841064453125, 0.084716796875, 0.58209228515625, -0.021484375)","(0.63653564453125, 0.34832763671875, 0.6397705078125, -0.27215576171875)"
102146281281,"(0.80718994140625, 0.08489990234375, 0.583740234375, -0.0218505859375)","(0.62286376953125, 0.35638427734375, 0.639404296875, -0.27593994140625)"
102146290130,"(0.80584716796875, 0.0845947265625, 0.58563232421875, -0.021728515625)","(0.62286376953125, 0.35638427734375, 0.639404296875, -0.27593994140625)"
102146297448,"(0.81243896484375, 0.08380126953125, 0.58740234375, -0.0218505859375)","(0.61767578125, 0.36468505859375, 0.6378173828125, -0.28045654296875)"
102146304950,"(0.81243896484375, 0.08380126953125, 0.58740234375, -0.0218505859375)","(0.6207275390625, 0.37188720703125, 0.63629150390625, -0.28485107421875)"
102146313719,"(0.810791015625, 0.083251953125, 0.5897216796875, -0.0224609375)","(0.60791015625, 0.3779296875, 0.6356201171875, -0.2890625)"
102146320268,"(0.8011474609375, 0.08270263671875, 0.59228515625, -0.023193359375)","(0.6048583984375, 0.382568359375, 0.634033203125, -0.2928466796875)"
102146328837,"(0.80712890625, 0.08245849609375, 0.5947265625, -0.02374267578125)","(0.6048583984375, 0.382568359375, 0.634033203125, -0.2928466796875)"
102146338241,"(0.80517578125, 0.0826416015625, 0.5972900390625, -0.02410888671875)","(0.60260009765625, 0.3880615234375, 0.631103515625, -0.29656982421875)"
102146345366,"(0.79736328125, 0.0826416015625, 0.5972900390625, -0.02410888671875)","(0.60833740234375, 0.394287109375, 0.62689208984375, -0.30157470703125)"
102146353960,"(0.795654296875, 0.08343505859375, 0.59942626953125, -0.02490234375)","(0.60638427734375, 0.39935302734375, 0.62335205078125, -0.30596923828125)"
102146360200,"(0.794921875, 0.08453369140625, 0.6002197265625, -0.02630615234375)","(0.60638427734375, 0.39935302734375, 0.62335205078125, -0.30596923828125)"
102146368185,"(0.79443359375, 0.0850830078125, 0.6007080078125, -0.0274658203125)","(0.60504150390625, 0.4041748046875, 0.6195068359375, -0.31011962890625)"
102146376818,"(0.79345703125, 0.086181640625, 0.601806640625, -0.02850341796875)","(0.6033935546875, 0.40948486328125, 0.615478515625, -0.31427001953125)"
102146385522,"(0.79345703125, 0.086181640625, 0.601806640625, -0.02850341796875)","(0.59368896484375, 0.413818359375, 0.6129150390625, -0.31719970703125)"
102146393092,"(0.79241943359375, 0.086669921875, 0.60308837890625, -0.029541015625)","(0.59173583984375, 0.4171142578125, 0.61138916015625, -0.3194580078125)"
102146402710,"(0.79168701171875, 0.08740234375, 0.60382080078125, -0.0303955078125)","(0.59033203125, 0.4200439453125, 0.61004638671875, -0.32086181640625)"
102146409345,"(0.79095458984375, 0.08831787109375, 0.60467529296875, -0.031005859375)","(0.59033203125, 0.4200439453125, 0.61004638671875, -0.32086181640625)"
102146416782,"(0.790771484375, 0.0888671875, 0.60479736328125, -0.03118896484375)","(0.5894775390625, 0.42242431640625, 0.60858154296875, -0.3221435546875)"
102146424302,"(0.790771484375, 0.0888671875, 0.60479736328125, -0.03118896484375)","(0.58917236328125, 0.42376708984375, 0.607421875, -0.32305908203125)"
102146432431,"(0.790771484375, 0.08880615234375, 0.604736328125, -0.0318603515625)","(0.58880615234375, 0.42449951171875, 0.60687255859375, -0.32373046875)"
102146440874,"(0.79071044921875, 0.0889892578125, 0.6048583984375, -0.0322265625)","(0.58880615234375, 0.42449951171875, 0.60687255859375, -0.32373046875)"
102146449345,"(0.79052734375, 0.089111328125, 0.60504150390625, -0.0328369140625)","(0.5888671875, 0.42462158203125, 0.6064453125, -0.32421875)"
102146455817,"(0.79052734375, 0.089111328125, 0.60504150390625, -0.0328369140625)","(0.5887451171875, 0.42437744140625, 0.60662841796875, -0.324462890625)"
102146462222,"(0.79058837890625, 0.08917236328125, 0.60491943359375, -0.0328369140625)","(0.5887451171875, 0.42437744140625, 0.60662841796875, -0.324462890625)"
102146469276,"(0.79107666015625, 0.0888671875, 0.6043701171875, -0.03277587890625)","(0.58856201171875, 0.42401123046875, 0.6070556640625, -0.32452392578125)"
102146477498,"(0.7916259765625, 0.088623046875, 0.6036376953125, -0.03314208984375)","(0.58917236328125, 0.42327880859375, 0.6072998046875, -0.3238525390625)"
102146485992,"(0.7916259765625, 0.088623046875, 0.6036376953125, -0.03314208984375)","(0.5897216796875, 0.422607421875, 0.607666015625, -0.3231201171875)"
