timestamp,euler1,euler2
092930025089,"(0.8551025390625, 0.12713623046875, 0.5025634765625, -0.01055908203125)","(0.79681396484375, 0.00823974609375, 0.58831787109375, -0.17694091796875)"
092930031792,"(0.85272216796875, 0.13201904296875, 0.50518798828125, -0.01519775390625)","(0.79681396484375, 0.00823974609375, 0.58831787109375, -0.17694091796875)"
092930039871,"(0.85272216796875, 0.13201904296875, 0.50518798828125, -0.01519775390625)","(0.78717041015625, 0.0133056640625, 0.588623046875, -0.18353271484375)"
092930049696,"(0.85760498046875, 0.13531494140625, 0.50909423828125, -0.01873779296875)","(0.79473876953125, 0.01312255859375, 0.5892333984375, -0.18280029296875)"
092930055627,"(0.856201171875, 0.13629150390625, 0.51129150390625, -0.0169677734375)","(0.79669189453125, 0.00946044921875, 0.58819580078125, -0.1778564453125)"
092930061769,"(0.854736328125, 0.13726806640625, 0.513427734375, -0.01513671875)","(0.79669189453125, 0.00946044921875, 0.58819580078125, -0.1778564453125)"
092930068361,"(0.854736328125, 0.13726806640625, 0.513427734375, -0.01513671875)","(0.79119873046875, 0.00067138671875, 0.587890625, -0.1685791015625)"
092930077485,"(0.85675048828125, 0.1346435546875, 0.51092529296875, -0.010986328125)","(0.79541015625, -0.01434326171875, 0.58685302734375, -0.1507568359375)"
092930086653,"(0.8516845703125, 0.13201904296875, 0.507080078125, -0.00726318359375)","(0.8006591796875, -0.03851318359375, 0.58544921875, -0.12127685546875)"
092930096003,"(0.85430908203125, 0.13092041015625, 0.5030517578125, -0.0057373046875)","(0.8052978515625, -0.07196044921875, 0.58306884765625, -0.07989501953125)"
092930102477,"(0.8560791015625, 0.1322021484375, 0.4996337890625, -0.00469970703125)","(0.8052978515625, -0.07196044921875, 0.58306884765625, -0.07989501953125)"
092930108406,"(0.8560791015625, 0.1322021484375, 0.4996337890625, -0.00469970703125)","(0.80718994140625, -0.11151123046875, 0.57904052734375, -0.0274658203125)"
092930114772,"(0.85638427734375, 0.134765625, 0.4984130859375, -0.00250244140625)","(0.80718994140625, -0.11151123046875, 0.57904052734375, -0.0274658203125)"
092930120781,"(0.85638427734375, 0.134765625, 0.4984130859375, -0.00250244140625)","(0.81195068359375, -0.1552734375, 0.57305908203125, 0.02825927734375)"
092930129141,"(0.85546875, 0.137451171875, 0.49920654296875, 0.00054931640625)","(0.795654296875, -0.1953125, 0.56683349609375, 0.0865478515625)"
092930138260,"(0.8538818359375, 0.14031982421875, 0.50115966796875, 0.004638671875)","(0.7789306640625, -0.23272705078125, 0.56304931640625, 0.1488037109375)"
092930147807,"(0.85205078125, 0.14288330078125, 0.50347900390625, 0.01019287109375)","(0.7591552734375, -0.26507568359375, 0.5594482421875, 0.201171875)"
092930153423,"(0.85272216796875, 0.1302490234375, 0.50531005859375, 0.02471923828125)","(0.7591552734375, -0.26507568359375, 0.5594482421875, 0.201171875)"
092930159549,"(0.85272216796875, 0.1302490234375, 0.50531005859375, 0.02471923828125)","(0.74359130859375, -0.2882080078125, 0.5540771484375, 0.23876953125)"
092930165531,"(0.85369873046875, 0.11376953125, 0.5062255859375, 0.04473876953125)","(0.74468994140625, -0.3018798828125, 0.54705810546875, 0.258056640625)"
092930173566,"(0.85589599609375, 0.1002197265625, 0.5050048828125, 0.04901123046875)","(0.74468994140625, -0.3018798828125, 0.54705810546875, 0.258056640625)"
092930181271,"(0.85589599609375, 0.1002197265625, 0.5050048828125, 0.04901123046875)","(0.73309326171875, -0.30865478515625, 0.54345703125, 0.268310546875)"
092930190052,"(0.85882568359375, 0.0941162109375, 0.50128173828125, 0.04730224609375)","(0.74383544921875, -0.306884765625, 0.541015625, 0.26715087890625)"
092930199616,"(0.87274169921875, 0.09649658203125, 0.49066162109375, 0.0426025390625)","(0.7486572265625, -0.3011474609375, 0.54095458984375, 0.26043701171875)"
092930205204,"(0.869140625, 0.10687255859375, 0.48162841796875, 0.0341796875)","(0.7486572265625, -0.3011474609375, 0.54095458984375, 0.26043701171875)"
092930211452,"(0.869140625, 0.10687255859375, 0.48162841796875, 0.0341796875)","(0.74578857421875, -0.29229736328125, 0.54296875, 0.2520751953125)"
092930217376,"(0.8690185546875, 0.1202392578125, 0.47918701171875, 0.02740478515625)","(0.76116943359375, -0.279052734375, 0.5457763671875, 0.23809814453125)"
092930225434,"(0.8724365234375, 0.134765625, 0.483642578125, 0.01806640625)","(0.760986328125, -0.26092529296875, 0.55157470703125, 0.220458984375)"
092930232665,"(0.86737060546875, 0.14501953125, 0.489990234375, 0.00469970703125)","(0.760986328125, -0.26092529296875, 0.55157470703125, 0.220458984375)"
092930240226,"(0.86737060546875, 0.14501953125, 0.489990234375, 0.00469970703125)","(0.77581787109375, -0.23919677734375, 0.5596923828125, 0.1993408203125)"
092930249289,"(0.85614013671875, 0.14837646484375, 0.494873046875, -0.0089111328125)","(0.77618408203125, -0.2130126953125, 0.56829833984375, 0.1707763671875)"
092930255488,"(0.852294921875, 0.1461181640625, 0.50213623046875, -0.011962890625)","(0.77618408203125, -0.2130126953125, 0.56829833984375, 0.1707763671875)"
092930261305,"(0.852294921875, 0.1461181640625, 0.50213623046875, -0.011962890625)","(0.79412841796875, -0.18426513671875, 0.57489013671875, 0.1314697265625)"
092930267812,"(0.849365234375, 0.14208984375, 0.5081787109375, -0.0103759765625)","(0.80548095703125, -0.153076171875, 0.57818603515625, 0.0772705078125)"
092930275808,"(0.855712890625, 0.1380615234375, 0.51171875, -0.010986328125)","(0.80548095703125, -0.153076171875, 0.57818603515625, 0.0772705078125)"
092930282463,"(0.85595703125, 0.13616943359375, 0.5118408203125, -0.01165771484375)","(0.81121826171875, -0.1226806640625, 0.582275390625, 0.022705078125)"
092930290761,"(0.85595703125, 0.13616943359375, 0.5118408203125, -0.01165771484375)","(0.80328369140625, -0.094970703125, 0.58746337890625, -0.0250244140625)"
092930300658,"(0.85736083984375, 0.13543701171875, 0.5096435546875, -0.01324462890625)","(0.80938720703125, -0.06817626953125, 0.59002685546875, -0.0682373046875)"
092930307660,"(0.85888671875, 0.136474609375, 0.5067138671875, -0.015625)","(0.806396484375, -0.04571533203125, 0.59112548828125, -0.1036376953125)"
092930313847,"(0.8521728515625, 0.13922119140625, 0.50408935546875, -0.01922607421875)","(0.806396484375, -0.04571533203125, 0.59112548828125, -0.1036376953125)"
092930320928,"(0.8521728515625, 0.13922119140625, 0.50408935546875, -0.01922607421875)","(0.79547119140625, -0.028076171875, 0.59136962890625, -0.12945556640625)"
092930331555,"(0.85198974609375, 0.1431884765625, 0.50311279296875, -0.02362060546875)","(0.79290771484375, -0.015380859375, 0.59112548828125, -0.14715576171875)"
092930340341,"(0.8502197265625, 0.14703369140625, 0.50469970703125, -0.0267333984375)","(0.79119873046875, -0.0076904296875, 0.5911865234375, -0.15631103515625)"
092930350559,"(0.85552978515625, 0.14947509765625, 0.5081787109375, -0.0284423828125)","(0.79034423828125, -0.005615234375, 0.5919189453125, -0.15789794921875)"
092930357296,"(0.853271484375, 0.15045166015625, 0.51165771484375, -0.02777099609375)","(0.79119873046875, -0.0068359375, 0.59161376953125, -0.1546630859375)"
092930363589,"(0.85235595703125, 0.15020751953125, 0.513427734375, -0.02520751953125)","(0.79119873046875, -0.0068359375, 0.59161376953125, -0.1546630859375)"
092930370676,"(0.84454345703125, 0.15020751953125, 0.513427734375, -0.02520751953125)","(0.7919921875, -0.01214599609375, 0.5921630859375, -0.148193359375)"
092930381334,"(0.85321044921875, 0.14849853515625, 0.5126953125, -0.02117919921875)","(0.79376220703125, -0.02154541015625, 0.59234619140625, -0.13641357421875)"
092930391629,"(0.84765625, 0.14617919921875, 0.50970458984375, -0.0177001953125)","(0.79669189453125, -0.03704833984375, 0.5919189453125, -0.1165771484375)"
092930402030,"(0.85784912109375, 0.1446533203125, 0.5062255859375, -0.01513671875)","(0.79998779296875, -0.05926513671875, 0.59063720703125, -0.08758544921875)"
092930408362,"(0.8521728515625, 0.1435546875, 0.5030517578125, -0.0135498046875)","(0.80255126953125, -0.087646484375, 0.58807373046875, -0.049072265625)"
092930415088,"(0.85272216796875, 0.1436767578125, 0.5020751953125, -0.01177978515625)","(0.81036376953125, -0.087646484375, 0.58807373046875, -0.049072265625)"
092930421991,"(0.85272216796875, 0.1436767578125, 0.5020751953125, -0.01177978515625)","(0.80224609375, -0.11993408203125, 0.58477783203125, -0.00445556640625)"
092930431592,"(0.85174560546875, 0.14453125, 0.50347900390625, -0.00994873046875)","(0.79815673828125, -0.15472412109375, 0.58074951171875, 0.04119873046875)"
092930441190,"(0.85015869140625, 0.14453125, 0.5062255859375, -0.0068359375)","(0.79022216796875, -0.187744140625, 0.57659912109375, 0.08843994140625)"
092930451722,"(0.85577392578125, 0.1439208984375, 0.5101318359375, -0.003173828125)","(0.7786865234375, -0.21612548828125, 0.57257080078125, 0.1383056640625)"
092930458523,"(0.85430908203125, 0.14337158203125, 0.5126953125, 0.0009765625)","(0.77398681640625, -0.23614501953125, 0.5701904296875, 0.17913818359375)"
092930465821,"(0.85430908203125, 0.14166259765625, 0.51312255859375, 0.00518798828125)","(0.77398681640625, -0.23614501953125, 0.5701904296875, 0.17913818359375)"
092930471896,"(0.84649658203125, 0.14166259765625, 0.51312255859375, 0.00518798828125)","(0.7578125, -0.25146484375, 0.56591796875, 0.20550537109375)"
092930482188,"(0.84808349609375, 0.13775634765625, 0.51153564453125, 0.009521484375)","(0.75439453125, -0.2606201171875, 0.56146240234375, 0.2186279296875)"
092930492749,"(0.85113525390625, 0.1292724609375, 0.508544921875, 0.01361083984375)","(0.75689697265625, -0.25897216796875, 0.5587158203125, 0.21893310546875)"
092930502713,"(0.8548583984375, 0.12213134765625, 0.5040283203125, 0.01617431640625)","(0.76220703125, -0.25146484375, 0.5584716796875, 0.20941162109375)"
092930509018,"(0.8590087890625, 0.1204833984375, 0.49737548828125, 0.01373291015625)","(0.77557373046875, -0.24127197265625, 0.55987548828125, 0.19720458984375)"
092930515988,"(0.87005615234375, 0.123046875, 0.49127197265625, 0.00885009765625)","(0.77557373046875, -0.24127197265625, 0.55987548828125, 0.19720458984375)"
092930522020,"(0.86224365234375, 0.123046875, 0.49127197265625, 0.00885009765625)","(0.77606201171875, -0.22564697265625, 0.56201171875, 0.176025390625)"
092930532228,"(0.863525390625, 0.12701416015625, 0.48797607421875, 0.00634765625)","(0.78662109375, -0.203857421875, 0.56549072265625, 0.1409912109375)"
092930542522,"(0.86279296875, 0.130615234375, 0.48834228515625, 0.00299072265625)","(0.79644775390625, -0.1771240234375, 0.570068359375, 0.096435546875)"
092930552513,"(0.86798095703125, 0.1337890625, 0.4921875, 6.103515625e-05)","(0.8116455078125, -0.14263916015625, 0.57550048828125, 0.04791259765625)"
092930559870,"(0.85675048828125, 0.1343994140625, 0.4979248046875, -0.001708984375)","(0.8065185546875, -0.1103515625, 0.580810546875, -0.00396728515625)"
092930566402,"(0.85400390625, 0.1324462890625, 0.5030517578125, -0.00360107421875)","(0.8065185546875, -0.1103515625, 0.580810546875, -0.00396728515625)"
092930573156,"(0.85223388671875, 0.1297607421875, 0.5067138671875, -0.00701904296875)","(0.804931640625, -0.07891845703125, 0.585693359375, -0.052978515625)"
092930583308,"(0.85223388671875, 0.1297607421875, 0.5067138671875, -0.00701904296875)","(0.80181884765625, -0.04876708984375, 0.58746337890625, -0.09820556640625)"
092930593417,"(0.85186767578125, 0.12847900390625, 0.507568359375, -0.01165771484375)","(0.79595947265625, -0.02239990234375, 0.5897216796875, -0.134765625)"
092930603872,"(0.85205078125, 0.12969970703125, 0.50689697265625, -0.0164794921875)","(0.79052734375, 0.00054931640625, 0.58984375, -0.16473388671875)"
092930610554,"(0.8516845703125, 0.13153076171875, 0.5068359375, -0.02093505859375)","(0.79351806640625, 0.0184326171875, 0.58953857421875, -0.18634033203125)"
092930617108,"(0.858154296875, 0.1337890625, 0.50836181640625, -0.02459716796875)","(0.79351806640625, 0.0184326171875, 0.58953857421875, -0.18634033203125)"
092930624450,"(0.85565185546875, 0.1361083984375, 0.5118408203125, -0.02618408203125)","(0.790283203125, 0.030029296875, 0.58905029296875, -0.1995849609375)"
092930633676,"(0.84783935546875, 0.1361083984375, 0.5118408203125, -0.02618408203125)","(0.78936767578125, 0.03448486328125, 0.58843994140625, -0.2042236328125)"
092930643117,"(0.84576416015625, 0.13763427734375, 0.51483154296875, -0.02545166015625)","(0.78253173828125, 0.0330810546875, 0.587890625, -0.20233154296875)"
092930654059,"(0.85308837890625, 0.1375732421875, 0.515869140625, -0.0230712890625)","(0.79144287109375, 0.02752685546875, 0.5885009765625, -0.19696044921875)"
092930661461,"(0.85394287109375, 0.135986328125, 0.51495361328125, -0.01806640625)","(0.79412841796875, 0.017822265625, 0.589111328125, -0.18548583984375)"
092930668804,"(0.85589599609375, 0.13385009765625, 0.5125732421875, -0.01226806640625)","(0.78631591796875, 0.017822265625, 0.589111328125, -0.18548583984375)"
092930676524,"(0.85833740234375, 0.13177490234375, 0.50909423828125, -0.0064697265625)","(0.7908935546875, 0.0023193359375, 0.5888671875, -0.16650390625)"
092930684876,"(0.85302734375, 0.13055419921875, 0.5052490234375, -0.00079345703125)","(0.796142578125, -0.02008056640625, 0.58856201171875, -0.1392822265625)"
092930694376,"(0.85302734375, 0.13055419921875, 0.5052490234375, -0.00079345703125)","(0.8094482421875, -0.04949951171875, 0.5870361328125, -0.1016845703125)"
092930703381,"(0.85540771484375, 0.12945556640625, 0.5015869140625, 0.00360107421875)","(0.80499267578125, -0.085693359375, 0.58453369140625, -0.05438232421875)"
092930710086,"(0.85736083984375, 0.1298828125, 0.498046875, 0.0068359375)","(0.80499267578125, -0.085693359375, 0.58453369140625, -0.05438232421875)"
092930716169,"(0.85845947265625, 0.1312255859375, 0.4957275390625, 0.0107421875)","(0.81201171875, -0.126708984375, 0.5806884765625, -0.00189208984375)"
092930722385,"(0.85845947265625, 0.1312255859375, 0.4957275390625, 0.0107421875)","(0.79925537109375, -0.16876220703125, 0.57452392578125, 0.0513916015625)"
092930731575,"(0.85809326171875, 0.132080078125, 0.49603271484375, 0.0146484375)","(0.7965087890625, -0.2056884765625, 0.569580078125, 0.10589599609375)"
092930740526,"(0.856689453125, 0.13226318359375, 0.498291015625, 0.0184326171875)","(0.773681640625, -0.23883056640625, 0.56475830078125, 0.1595458984375)"
092930748101,"(0.8551025390625, 0.132080078125, 0.5008544921875, 0.022705078125)","(0.773681640625, -0.23883056640625, 0.56475830078125, 0.1595458984375)"
092930756146,"(0.85430908203125, 0.13134765625, 0.50213623046875, 0.02764892578125)","(0.75836181640625, -0.26312255859375, 0.56048583984375, 0.20361328125)"
092930762195,"(0.85430908203125, 0.13134765625, 0.50213623046875, 0.02764892578125)","(0.7470703125, -0.282470703125, 0.5545654296875, 0.2335205078125)"
092930768471,"(0.8548583984375, 0.1241455078125, 0.5025634765625, 0.0350341796875)","(0.7470703125, -0.282470703125, 0.5545654296875, 0.2335205078125)"
092930774977,"(0.8548583984375, 0.1241455078125, 0.5025634765625, 0.0350341796875)","(0.74774169921875, -0.2969970703125, 0.548828125, 0.2510986328125)"
092930783085,"(0.85711669921875, 0.10858154296875, 0.501220703125, 0.04840087890625)","(0.74774169921875, -0.300048828125, 0.5455322265625, 0.25469970703125)"
092930791698,"(0.86737060546875, 0.0999755859375, 0.49853515625, 0.0509033203125)","(0.7427978515625, -0.29730224609375, 0.54595947265625, 0.24853515625)"
092930800295,"(0.87078857421875, 0.0985107421875, 0.4937744140625, 0.04180908203125)","(0.7427978515625, -0.29730224609375, 0.54595947265625, 0.24853515625)"
092930807546,"(0.86541748046875, 0.10711669921875, 0.4884033203125, 0.03277587890625)","(0.748046875, -0.28692626953125, 0.5484619140625, 0.2393798828125)"
092930813562,"(0.87322998046875, 0.10711669921875, 0.4884033203125, 0.03277587890625)","(0.758544921875, -0.2689208984375, 0.5511474609375, 0.2203369140625)"
092930820848,"(0.8731689453125, 0.11749267578125, 0.4864501953125, 0.02685546875)","(0.77838134765625, -0.24627685546875, 0.55609130859375, 0.190673828125)"
092930828770,"(0.87225341796875, 0.12310791015625, 0.48699951171875, 0.0191650390625)","(0.77838134765625, -0.24627685546875, 0.55609130859375, 0.190673828125)"
092930836809,"(0.8624267578125, 0.1268310546875, 0.4898681640625, 0.01416015625)","(0.78118896484375, -0.2176513671875, 0.56451416015625, 0.15380859375)"
092930844815,"(0.8624267578125, 0.1268310546875, 0.4898681640625, 0.01416015625)","(0.7913818359375, -0.1832275390625, 0.57293701171875, 0.10888671875)"
092930854373,"(0.85931396484375, 0.12823486328125, 0.49505615234375, 0.0103759765625)","(0.807861328125, -0.14691162109375, 0.57879638671875, 0.05767822265625)"
092930860952,"(0.856201171875, 0.12701416015625, 0.500732421875, 0.0078125)","(0.807861328125, -0.14691162109375, 0.57879638671875, 0.05767822265625)"
092930866903,"(0.85406494140625, 0.12310791015625, 0.50543212890625, 0.00390625)","(0.811279296875, -0.114990234375, 0.5841064453125, 0.0074462890625)"
092930873821,"(0.85406494140625, 0.12310791015625, 0.50543212890625, 0.00390625)","(0.8104248046875, -0.08465576171875, 0.58917236328125, -0.03857421875)"
092930881438,"(0.8521728515625, 0.1197509765625, 0.5093994140625, -0.001220703125)","(0.80718994140625, -0.05780029296875, 0.5927734375, -0.0791015625)"
