timestamp,quat1,quat2
130613524823,"(0.99163818359375, 0.014404296875, -0.1282958984375, -0.00042724609375)","(None, None, None, None)"
130613527414,"(None, None, None, None)","(None, None, None, None)"
130613529231,"(0.99163818359375, 0.014404296875, -0.12799072265625, -0.0001220703125)","(0.993896484375, -0.087158203125, -0.02581787109375, 0.06292724609375)"
130613533750,"(0.99163818359375, 0.014404296875, -0.12799072265625, -0.0001220703125)","(None, None, None, None)"
130613536486,"(0.99176025390625, 0.0145263671875, -0.127197265625, -6.103515625e-05)","(0.99371337890625, -0.08880615234375, -0.02587890625, 0.06329345703125)"
130613540901,"(0.99176025390625, 0.0145263671875, -0.127197265625, -6.103515625e-05)","(None, None, None, None)"
130613545126,"(0.99176025390625, 0.0145263671875, -0.127197265625, -6.103515625e-05)","(0.9935302734375, -0.09075927734375, -0.025390625, 0.06317138671875)"
130613550088,"(0.99188232421875, 0.014892578125, -0.1263427734375, 0.00067138671875)","(None, None, None, None)"
130613553228,"(0.99188232421875, 0.014892578125, -0.1263427734375, 0.00067138671875)","(None, None, None, None)"
130613557219,"(None, None, None, None)","(None, None, None, None)"
130613558744,"(0.9920654296875, 0.0152587890625, -0.1248779296875, 0.00128173828125)","(0.993408203125, -0.09271240234375, -0.0244140625, 0.06292724609375)"
130613562411,"(0.9920654296875, 0.0152587890625, -0.1248779296875, 0.00128173828125)","(0.993408203125, -0.09271240234375, -0.0244140625, 0.06292724609375)"
130613567652,"(0.99224853515625, 0.01531982421875, -0.123291015625, 0.00146484375)","(None, None, None, None)"
130613570284,"(0.99224853515625, 0.01531982421875, -0.123291015625, 0.00146484375)","(0.9932861328125, -0.09417724609375, -0.0235595703125, 0.06280517578125)"
130613573993,"(0.99224853515625, 0.01531982421875, -0.123291015625, 0.00146484375)","(0.9932861328125, -0.09417724609375, -0.0235595703125, 0.06280517578125)"
130613579078,"(0.99237060546875, 0.01556396484375, -0.122314453125, 0.00201416015625)","(0.99322509765625, -0.09521484375, -0.02203369140625, 0.0625)"
130613582784,"(0.99237060546875, 0.01556396484375, -0.122314453125, 0.00201416015625)","(None, None, None, None)"
130613585384,"(0.99237060546875, 0.01556396484375, -0.122314453125, 0.00201416015625)","(0.99334716796875, -0.094970703125, -0.02032470703125, 0.06182861328125)"
130613589874,"(None, None, None, None)","(0.99334716796875, -0.094970703125, -0.02032470703125, 0.06182861328125)"
130613592094,"(0.992431640625, 0.014892578125, -0.1220703125, 0.00128173828125)","(None, None, None, None)"
130613596554,"(None, None, None, None)","(0.9935302734375, -0.09381103515625, -0.01885986328125, 0.0615234375)"
130613600115,"(0.99237060546875, 0.0142822265625, -0.122314453125, 0.00042724609375)","(0.9935302734375, -0.09381103515625, -0.01885986328125, 0.0615234375)"
130613604557,"(0.99237060546875, 0.0142822265625, -0.122314453125, 0.00042724609375)","(None, None, None, None)"
130613608620,"(0.992431640625, 0.01434326171875, -0.1221923828125, 0.0003662109375)","(0.99365234375, -0.092529296875, -0.01812744140625, 0.06097412109375)"
130613612687,"(0.992431640625, 0.01434326171875, -0.1221923828125, 0.0003662109375)","(None, None, None, None)"
130613616730,"(0.992431640625, 0.01458740234375, -0.12213134765625, 0.0)","(None, None, None, None)"
130613619718,"(0.992431640625, 0.01458740234375, -0.12213134765625, 0.0)","(0.99383544921875, -0.091064453125, -0.01727294921875, 0.060791015625)"
130613623775,"(0.992431640625, 0.01458740234375, -0.12213134765625, 0.0)","(None, None, None, None)"
130613626329,"(0.992431640625, 0.01458740234375, -0.12213134765625, 0.0)","(0.993896484375, -0.09033203125, -0.0172119140625, 0.060546875)"
130613630907,"(0.992431640625, 0.01483154296875, -0.12200927734375, -0.0003662109375)","(None, None, None, None)"
130613633143,"(0.992431640625, 0.01483154296875, -0.12200927734375, -0.0003662109375)","(None, None, None, None)"
130613635669,"(0.992431640625, 0.01483154296875, -0.12200927734375, -0.0003662109375)","(None, None, None, None)"
130613639280,"(None, None, None, None)","(None, None, None, None)"
130613640585,"(0.99249267578125, 0.015869140625, -0.1212158203125, -0.000244140625)","(0.99395751953125, -0.09002685546875, -0.01666259765625, 0.06036376953125)"
130613644371,"(0.99249267578125, 0.015869140625, -0.1212158203125, -0.000244140625)","(0.99395751953125, -0.09039306640625, -0.015625, 0.06011962890625)"
130613650932,"(0.9925537109375, 0.0164794921875, -0.1207275390625, -0.00018310546875)","(0.99395751953125, -0.09039306640625, -0.015625, 0.06011962890625)"
130613655439,"(0.9925537109375, 0.0164794921875, -0.1207275390625, -0.00018310546875)","(None, None, None, None)"
130613659088,"(0.99261474609375, 0.016845703125, -0.1199951171875, -0.00048828125)","(None, None, None, None)"
130613661596,"(0.99261474609375, 0.016845703125, -0.1199951171875, -0.00048828125)","(None, None, None, None)"
130613665682,"(0.99261474609375, 0.016845703125, -0.1199951171875, -0.00048828125)","(0.99395751953125, -0.0916748046875, -0.013427734375, 0.059326171875)"
130613671177,"(0.99273681640625, 0.01727294921875, -0.11895751953125, -0.0006103515625)","(None, None, None, None)"
130613673667,"(0.99273681640625, 0.01727294921875, -0.11895751953125, -0.0006103515625)","(0.99395751953125, -0.0916748046875, -0.013427734375, 0.059326171875)"
130613678878,"(0.992919921875, 0.01727294921875, -0.11773681640625, -0.00048828125)","(None, None, None, None)"
130613681740,"(0.992919921875, 0.01727294921875, -0.11773681640625, -0.00048828125)","(0.99395751953125, -0.09228515625, -0.01165771484375, 0.05877685546875)"
130613686540,"(0.992919921875, 0.01727294921875, -0.11773681640625, -0.00048828125)","(0.993896484375, -0.09295654296875, -0.009521484375, 0.05828857421875)"
130613691595,"(None, None, None, None)","(None, None, None, None)"
130613692623,"(0.9930419921875, 0.017578125, -0.11627197265625, 0.0)","(None, None, None, None)"
130613697058,"(0.9931640625, 0.01763916015625, -0.1156005859375, 0.000732421875)","(0.99383544921875, -0.0938720703125, -0.0078125, 0.05792236328125)"
130613702267,"(0.9931640625, 0.01763916015625, -0.1156005859375, 0.000732421875)","(0.99383544921875, -0.0938720703125, -0.0078125, 0.05792236328125)"
130613707444,"(0.99322509765625, 0.018310546875, -0.11480712890625, 0.0013427734375)","(None, None, None, None)"
130613710763,"(0.99322509765625, 0.018310546875, -0.11480712890625, 0.0013427734375)","(0.99383544921875, -0.094482421875, -0.0064697265625, 0.057373046875)"
130613714117,"(0.99322509765625, 0.018310546875, -0.11480712890625, 0.0013427734375)","(0.99383544921875, -0.094482421875, -0.0064697265625, 0.057373046875)"
130613719410,"(0.9932861328125, 0.0184326171875, -0.114013671875, 0.00103759765625)","(0.99383544921875, -0.09503173828125, -0.0057373046875, 0.0572509765625)"
130613723223,"(0.9932861328125, 0.0184326171875, -0.114013671875, 0.00103759765625)","(0.99383544921875, -0.09503173828125, -0.0057373046875, 0.0572509765625)"
130613728013,"(0.99334716796875, 0.0181884765625, -0.1138916015625, 0.00030517578125)","(0.9937744140625, -0.09552001953125, -0.0047607421875, 0.0567626953125)"
130613732303,"(0.99334716796875, 0.0181884765625, -0.1138916015625, 0.00030517578125)","(0.9937744140625, -0.09552001953125, -0.0047607421875, 0.0567626953125)"
130613735679,"(0.99334716796875, 0.0181884765625, -0.1138916015625, 0.00030517578125)","(None, None, None, None)"
130613738654,"(0.993408203125, 0.0186767578125, -0.11328125, 0.00042724609375)","(0.9937744140625, -0.095947265625, -0.00433349609375, 0.0562744140625)"
130613742718,"(0.993408203125, 0.0186767578125, -0.11328125, 0.00042724609375)","(0.9937744140625, -0.095947265625, -0.00433349609375, 0.0562744140625)"
130613746845,"(0.993408203125, 0.0186767578125, -0.11328125, 0.00042724609375)","(None, None, None, None)"
130613750307,"(0.993408203125, 0.01873779296875, -0.11297607421875, -0.00018310546875)","(None, None, None, None)"
130613753157,"(0.993408203125, 0.01873779296875, -0.11297607421875, -0.00018310546875)","(None, None, None, None)"
130613756954,"(0.993408203125, 0.01873779296875, -0.11297607421875, -0.00018310546875)","(None, None, None, None)"
130613760203,"(0.99346923828125, 0.01898193359375, -0.11236572265625, -0.0010986328125)","(0.9937744140625, -0.096435546875, -0.003173828125, 0.0557861328125)"
130613763958,"(0.99346923828125, 0.01898193359375, -0.11236572265625, -0.0010986328125)","(None, None, None, None)"
130613768512,"(0.99359130859375, 0.0196533203125, -0.1114501953125, -0.0015869140625)","(None, None, None, None)"
130613771592,"(0.99359130859375, 0.0196533203125, -0.1114501953125, -0.0015869140625)","(None, None, None, None)"
130613773974,"(0.99359130859375, 0.0196533203125, -0.1114501953125, -0.0015869140625)","(None, None, None, None)"
130613776489,"(0.99359130859375, 0.0196533203125, -0.1114501953125, -0.0015869140625)","(None, None, None, None)"
130613779025,"(0.99365234375, 0.01947021484375, -0.11090087890625, -0.001953125)","(0.9937744140625, -0.09735107421875, -0.00054931640625, 0.05450439453125)"
130613783384,"(0.99365234375, 0.01947021484375, -0.11090087890625, -0.001953125)","(None, None, None, None)"
130613785619,"(None, None, None, None)","(None, None, None, None)"
130613787102,"(0.99365234375, 0.01947021484375, -0.11090087890625, -0.001953125)","(None, None, None, None)"
130613789987,"(0.99371337890625, 0.01849365234375, -0.110595703125, -0.00286865234375)","(0.99371337890625, -0.097900390625, 0.000732421875, 0.05401611328125)"
130613793916,"(0.99371337890625, 0.01849365234375, -0.110595703125, -0.00286865234375)","(0.99371337890625, -0.097900390625, 0.000732421875, 0.05401611328125)"
130613801181,"(None, None, None, None)","(0.99365234375, -0.098388671875, 0.001708984375, 0.05401611328125)"
130613803832,"(0.9937744140625, 0.01837158203125, -0.110107421875, -0.00323486328125)","(None, None, None, None)"
130613807898,"(0.99383544921875, 0.01788330078125, -0.1094970703125, -0.00384521484375)","(None, None, None, None)"
130613811382,"(0.99383544921875, 0.01788330078125, -0.1094970703125, -0.00384521484375)","(None, None, None, None)"
130613813628,"(0.99383544921875, 0.01788330078125, -0.1094970703125, -0.00384521484375)","(None, None, None, None)"
130613817703,"(0.993896484375, 0.01806640625, -0.10870361328125, -0.0037841796875)","(0.99365234375, -0.09857177734375, 0.00286865234375, 0.05389404296875)"
130613822539,"(0.993896484375, 0.01806640625, -0.10870361328125, -0.0037841796875)","(None, None, None, None)"
130613825078,"(0.993896484375, 0.01806640625, -0.10870361328125, -0.0037841796875)","(0.99365234375, -0.098876953125, 0.00390625, 0.0535888671875)"
130613830256,"(0.99395751953125, 0.01806640625, -0.108154296875, -0.0035400390625)","(0.99365234375, -0.09893798828125, 0.00433349609375, 0.05352783203125)"
130613834196,"(0.99395751953125, 0.01806640625, -0.108154296875, -0.0035400390625)","(None, None, None, None)"
130613836623,"(0.99395751953125, 0.01806640625, -0.108154296875, -0.0035400390625)","(0.99365234375, -0.09893798828125, 0.00433349609375, 0.05352783203125)"
130613842047,"(0.9940185546875, 0.0177001953125, -0.1075439453125, -0.0040283203125)","(None, None, None, None)"
130613846136,"(None, None, None, None)","(0.99365234375, -0.0987548828125, 0.0047607421875, 0.053466796875)"
130613850453,"(0.99407958984375, 0.01776123046875, -0.10711669921875, -0.00408935546875)","(None, None, None, None)"
130613853190,"(0.99407958984375, 0.01776123046875, -0.10711669921875, -0.00408935546875)","(0.99365234375, -0.0987548828125, 0.0059814453125, 0.05328369140625)"
130613858654,"(0.994140625, 0.01751708984375, -0.1063232421875, -0.00408935546875)","(0.99365234375, -0.0987548828125, 0.0059814453125, 0.05328369140625)"
130613862705,"(0.994140625, 0.01751708984375, -0.1063232421875, -0.00408935546875)","(0.99365234375, -0.0989990234375, 0.0068359375, 0.05291748046875)"
130613868333,"(0.9942626953125, 0.01708984375, -0.105224609375, -0.00506591796875)","(0.99365234375, -0.0989990234375, 0.0068359375, 0.05291748046875)"
130613872794,"(0.9942626953125, 0.01708984375, -0.105224609375, -0.00506591796875)","(0.99365234375, -0.09918212890625, 0.00726318359375, 0.05255126953125)"
130613876582,"(None, None, None, None)","(None, None, None, None)"
130613877639,"(0.9942626953125, 0.01708984375, -0.105224609375, -0.00506591796875)","(None, None, None, None)"
130613880644,"(0.994384765625, 0.01666259765625, -0.10443115234375, -0.005615234375)","(None, None, None, None)"
130613883128,"(0.994384765625, 0.01666259765625, -0.10443115234375, -0.005615234375)","(0.99365234375, -0.09893798828125, 0.0078125, 0.052490234375)"
130613886932,"(0.994384765625, 0.01666259765625, -0.10443115234375, -0.005615234375)","(None, None, None, None)"
130613889588,"(0.99444580078125, 0.0164794921875, -0.103515625, -0.00634765625)","(None, None, None, None)"
130613892264,"(0.99444580078125, 0.0164794921875, -0.103515625, -0.00634765625)","(None, None, None, None)"
130613895060,"(0.99444580078125, 0.0164794921875, -0.103515625, -0.00634765625)","(None, None, None, None)"
130613899517,"(None, None, None, None)","(None, None, None, None)"
130613901204,"(0.99456787109375, 0.01617431640625, -0.10235595703125, -0.0067138671875)","(0.99365234375, -0.09881591796875, 0.009521484375, 0.0526123046875)"
130613908701,"(0.9947509765625, 0.0159912109375, -0.10089111328125, -0.0072021484375)","(0.99365234375, -0.09893798828125, 0.0103759765625, 0.052490234375)"
130613915426,"(0.9947509765625, 0.0159912109375, -0.10089111328125, -0.0072021484375)","(0.99365234375, -0.09893798828125, 0.0103759765625, 0.052490234375)"
130613923608,"(0.99481201171875, 0.01556396484375, -0.10009765625, -0.0078125)","(0.99359130859375, -0.099365234375, 0.010986328125, 0.05242919921875)"
130613931212,"(0.994873046875, 0.01544189453125, -0.0997314453125, -0.00836181640625)","(0.99359130859375, -0.099365234375, 0.01177978515625, 0.052001953125)"
130613937336,"(0.994873046875, 0.01544189453125, -0.0997314453125, -0.00836181640625)","(0.99359130859375, -0.099365234375, 0.01177978515625, 0.052001953125)"
130613945243,"(0.99493408203125, 0.0150146484375, -0.09918212890625, -0.00921630859375)","(0.99359130859375, -0.09954833984375, 0.0126953125, 0.0516357421875)"
130613954714,"(0.9949951171875, 0.01434326171875, -0.0987548828125, -0.00933837890625)","(0.99359130859375, -0.099609375, 0.0135498046875, 0.05157470703125)"
130613963198,"(0.99505615234375, 0.013671875, -0.09820556640625, -0.009521484375)","(0.99359130859375, -0.09979248046875, 0.01446533203125, 0.051513671875)"
130613970164,"(0.9951171875, 0.01318359375, -0.09735107421875, -0.0096435546875)","(0.9935302734375, -0.099853515625, 0.014892578125, 0.05157470703125)"
130613976928,"(0.9951171875, 0.01318359375, -0.09735107421875, -0.0096435546875)","(0.9935302734375, -0.099853515625, 0.014892578125, 0.05157470703125)"
130613985072,"(0.99517822265625, 0.0125732421875, -0.09686279296875, -0.0107421875)","(0.99359130859375, -0.09942626953125, 0.01495361328125, 0.0518798828125)"
130613992548,"(0.9952392578125, 0.01214599609375, -0.095947265625, -0.01123046875)","(0.99365234375, -0.09906005859375, 0.0147705078125, 0.05157470703125)"
130613999843,"(0.99530029296875, 0.01202392578125, -0.09521484375, -0.011474609375)","(0.99365234375, -0.09881591796875, 0.01483154296875, 0.051513671875)"
130614007432,"(0.99530029296875, 0.01202392578125, -0.09521484375, -0.011474609375)","(0.99365234375, -0.09881591796875, 0.01483154296875, 0.051513671875)"
130614014836,"(0.995361328125, 0.0120849609375, -0.09478759765625, -0.0118408203125)","(0.99371337890625, -0.09832763671875, 0.0152587890625, 0.0516357421875)"
130614023563,"(0.995361328125, 0.0120849609375, -0.09490966796875, -0.0120849609375)","(0.99371337890625, -0.09808349609375, 0.015625, 0.052001953125)"
130614030940,"(0.995361328125, 0.01190185546875, -0.0948486328125, -0.01239013671875)","(0.99365234375, -0.0982666015625, 0.01611328125, 0.05230712890625)"
130614037410,"(0.995361328125, 0.01190185546875, -0.0948486328125, -0.01239013671875)","(0.99365234375, -0.0982666015625, 0.01611328125, 0.05230712890625)"
130614045557,"(0.995361328125, 0.01153564453125, -0.0946044921875, -0.01275634765625)","(0.99359130859375, -0.098388671875, 0.01654052734375, 0.05303955078125)"
130614055523,"(0.99542236328125, 0.0115966796875, -0.09368896484375, -0.01324462890625)","(0.9935302734375, -0.098876953125, 0.0169677734375, 0.05322265625)"
130614064040,"(0.99560546875, 0.01171875, -0.0921630859375, -0.01361083984375)","(0.99346923828125, -0.099609375, 0.017822265625, 0.0531005859375)"
130614072376,"(0.9957275390625, 0.01171875, -0.0908203125, -0.01318359375)","(0.993408203125, -0.10003662109375, 0.01873779296875, 0.0528564453125)"
130614078992,"(0.9957275390625, 0.01171875, -0.0908203125, -0.01318359375)","(0.993408203125, -0.10003662109375, 0.01873779296875, 0.0528564453125)"
