timestamp,quat1,quat2
112948084931,"(0.94500732421875, 0.07861328125, 0.31719970703125, -0.01123046875)","(0.82952880859375, 0.1663818359375, 0.53302001953125, -0.00799560546875)"
112948089132,"(0.94500732421875, 0.07861328125, 0.31719970703125, -0.01123046875)","(None, None, None, None)"
112948091681,"(0.94500732421875, 0.07861328125, 0.31719970703125, -0.01123046875)","(None, None, None, None)"
112948094183,"(0.94500732421875, 0.07861328125, 0.31719970703125, -0.01123046875)","(None, None, None, None)"
112948096743,"(0.94482421875, 0.078857421875, 0.31781005859375, -0.01123046875)","(0.8302001953125, 0.163818359375, 0.53277587890625, -0.0081787109375)"
112948100472,"(0.94482421875, 0.078857421875, 0.31781005859375, -0.01123046875)","(None, None, None, None)"
112948103035,"(0.94482421875, 0.078857421875, 0.31781005859375, -0.01123046875)","(0.83123779296875, 0.1611328125, 0.531982421875, -0.00836181640625)"
112948107598,"(0.94464111328125, 0.07928466796875, 0.3182373046875, -0.0113525390625)","(0.83123779296875, 0.1611328125, 0.531982421875, -0.00836181640625)"
112948111605,"(0.94464111328125, 0.07928466796875, 0.3182373046875, -0.0113525390625)","(0.83123779296875, 0.1611328125, 0.531982421875, -0.00836181640625)"
112948117758,"(0.94451904296875, 0.0792236328125, 0.31866455078125, -0.0108642578125)","(None, None, None, None)"
112948121016,"(0.94451904296875, 0.0792236328125, 0.31866455078125, -0.0108642578125)","(None, None, None, None)"
112948125017,"(0.9443359375, 0.07965087890625, 0.3189697265625, -0.0107421875)","(None, None, None, None)"
112948127859,"(0.9443359375, 0.07965087890625, 0.3189697265625, -0.0107421875)","(0.832275390625, 0.15838623046875, 0.5311279296875, -0.0086669921875)"
112948131591,"(0.9443359375, 0.07965087890625, 0.3189697265625, -0.0107421875)","(0.83349609375, 0.15576171875, 0.530029296875, -0.00909423828125)"
112948137015,"(0.9443359375, 0.07952880859375, 0.319091796875, -0.01068115234375)","(None, None, None, None)"
112948139673,"(0.9443359375, 0.07952880859375, 0.319091796875, -0.01068115234375)","(None, None, None, None)"
112948142194,"(0.9443359375, 0.07952880859375, 0.319091796875, -0.01068115234375)","(0.83502197265625, 0.153076171875, 0.52838134765625, -0.00946044921875)"
112948147283,"(0.9444580078125, 0.0797119140625, 0.3187255859375, -0.01068115234375)","(None, None, None, None)"
112948149846,"(0.9444580078125, 0.0797119140625, 0.3187255859375, -0.01068115234375)","(0.83612060546875, 0.15087890625, 0.52728271484375, -0.01019287109375)"
112948154987,"(0.944580078125, 0.07989501953125, 0.31829833984375, -0.0106201171875)","(0.83770751953125, 0.1488037109375, 0.52532958984375, -0.01025390625)"
112948158748,"(0.944580078125, 0.07989501953125, 0.31829833984375, -0.0106201171875)","(0.83770751953125, 0.1488037109375, 0.52532958984375, -0.01025390625)"
112948166365,"(0.94482421875, 0.0797119140625, 0.31756591796875, -0.0106201171875)","(None, None, None, None)"
112948169336,"(0.94482421875, 0.0797119140625, 0.31756591796875, -0.0106201171875)","(0.83917236328125, 0.1470947265625, 0.52349853515625, -0.01019287109375)"
112948174359,"(0.945068359375, 0.07965087890625, 0.31689453125, -0.00994873046875)","(None, None, None, None)"
112948177564,"(0.945068359375, 0.07965087890625, 0.31689453125, -0.00994873046875)","(None, None, None, None)"
112948180120,"(0.945068359375, 0.07965087890625, 0.31689453125, -0.00994873046875)","(None, None, None, None)"
112948183973,"(0.945068359375, 0.07965087890625, 0.31689453125, -0.00994873046875)","(0.84124755859375, 0.14532470703125, 0.5206298828125, -0.009521484375)"
112948189492,"(0.9451904296875, 0.07965087890625, 0.3165283203125, -0.0098876953125)","(None, None, None, None)"
112948191973,"(0.9451904296875, 0.07965087890625, 0.3165283203125, -0.0098876953125)","(None, None, None, None)"
112948194897,"(0.9453125, 0.0794677734375, 0.31610107421875, -0.01031494140625)","(0.842041015625, 0.14520263671875, 0.51947021484375, -0.00933837890625)"
112948199254,"(0.9453125, 0.0794677734375, 0.31610107421875, -0.01031494140625)","(0.842041015625, 0.14520263671875, 0.51947021484375, -0.00933837890625)"
112948205256,"(0.945556640625, 0.0792236328125, 0.3155517578125, -0.01025390625)","(None, None, None, None)"
112948208085,"(0.945556640625, 0.0792236328125, 0.3155517578125, -0.01025390625)","(0.8427734375, 0.1448974609375, 0.518310546875, -0.0093994140625)"
112948215486,"(0.94586181640625, 0.07867431640625, 0.3148193359375, -0.01031494140625)","(0.843505859375, 0.14471435546875, 0.5172119140625, -0.00927734375)"
112948219958,"(0.94586181640625, 0.07867431640625, 0.3148193359375, -0.01031494140625)","(0.843505859375, 0.14471435546875, 0.5172119140625, -0.00927734375)"
112948226509,"(0.9459228515625, 0.0787353515625, 0.31451416015625, -0.0107421875)","(None, None, None, None)"
112948230460,"(0.9459228515625, 0.0787353515625, 0.31451416015625, -0.0107421875)","(None, None, None, None)"
112948235643,"(0.94598388671875, 0.07904052734375, 0.31427001953125, -0.0108642578125)","(0.84429931640625, 0.1446533203125, 0.51593017578125, -0.00921630859375)"
112948239631,"(0.94598388671875, 0.07904052734375, 0.31427001953125, -0.0108642578125)","(None, None, None, None)"
112948242691,"(0.94598388671875, 0.07904052734375, 0.31427001953125, -0.0108642578125)","(0.84429931640625, 0.1446533203125, 0.51593017578125, -0.00921630859375)"
112948250532,"(0.94598388671875, 0.07916259765625, 0.31414794921875, -0.01080322265625)","(None, None, None, None)"
112948253438,"(0.94598388671875, 0.07916259765625, 0.31414794921875, -0.01080322265625)","(0.84423828125, 0.144287109375, 0.51611328125, -0.00933837890625)"
112948259125,"(0.94610595703125, 0.07879638671875, 0.31396484375, -0.0111083984375)","(None, None, None, None)"
112948262268,"(0.94610595703125, 0.07879638671875, 0.31396484375, -0.0111083984375)","(0.84429931640625, 0.14398193359375, 0.51611328125, -0.009765625)"
112948269492,"(0.9461669921875, 0.07891845703125, 0.313720703125, -0.0113525390625)","(0.84442138671875, 0.1439208984375, 0.515869140625, -0.0098876953125)"
112948275276,"(0.9461669921875, 0.07916259765625, 0.313720703125, -0.01141357421875)","(0.84442138671875, 0.1439208984375, 0.515869140625, -0.0098876953125)"
112948279931,"(0.9461669921875, 0.07916259765625, 0.313720703125, -0.01141357421875)","(0.8446044921875, 0.14422607421875, 0.51556396484375, -0.009765625)"
112948284564,"(0.946044921875, 0.079345703125, 0.31402587890625, -0.0115966796875)","(None, None, None, None)"
112948288201,"(0.946044921875, 0.079345703125, 0.31402587890625, -0.0115966796875)","(None, None, None, None)"
112948290410,"(0.946044921875, 0.079345703125, 0.31402587890625, -0.0115966796875)","(None, None, None, None)"
112948293136,"(0.946044921875, 0.079345703125, 0.31402587890625, -0.0115966796875)","(0.8443603515625, 0.1446533203125, 0.5157470703125, -0.0103759765625)"
112948298082,"(0.9459228515625, 0.07916259765625, 0.314453125, -0.01171875)","(None, None, None, None)"
112948300608,"(0.9459228515625, 0.07916259765625, 0.314453125, -0.01171875)","(0.843994140625, 0.14495849609375, 0.51629638671875, -0.0108642578125)"
112948304707,"(0.9459228515625, 0.07916259765625, 0.314453125, -0.01171875)","(0.843994140625, 0.14495849609375, 0.51629638671875, -0.0108642578125)"
112948309652,"(0.94586181640625, 0.0789794921875, 0.31463623046875, -0.011474609375)","(None, None, None, None)"
112948312345,"(0.94586181640625, 0.0789794921875, 0.31463623046875, -0.011474609375)","(None, None, None, None)"
112948315358,"(0.9456787109375, 0.07940673828125, 0.3150634765625, -0.010498046875)","(None, None, None, None)"
112948318449,"(0.9456787109375, 0.07940673828125, 0.3150634765625, -0.010498046875)","(None, None, None, None)"
112948320860,"(0.9456787109375, 0.07940673828125, 0.3150634765625, -0.010498046875)","(None, None, None, None)"
112948324643,"(0.9456787109375, 0.07940673828125, 0.3150634765625, -0.010498046875)","(0.84356689453125, 0.14520263671875, 0.51690673828125, -0.0113525390625)"
112948329525,"(0.9454345703125, 0.080322265625, 0.31561279296875, -0.010009765625)","(None, None, None, None)"
112948331701,"(0.9454345703125, 0.080322265625, 0.31561279296875, -0.010009765625)","(None, None, None, None)"
112948336208,"(0.94512939453125, 0.081298828125, 0.3162841796875, -0.01025390625)","(None, None, None, None)"
112948338784,"(0.94512939453125, 0.081298828125, 0.3162841796875, -0.01025390625)","(None, None, None, None)"
112948340951,"(0.94512939453125, 0.081298828125, 0.3162841796875, -0.01025390625)","(0.84259033203125, 0.14508056640625, 0.51849365234375, -0.01214599609375)"
112948344353,"(0.94512939453125, 0.081298828125, 0.3162841796875, -0.01025390625)","(0.84259033203125, 0.14508056640625, 0.51849365234375, -0.01214599609375)"
112948350119,"(0.94500732421875, 0.08148193359375, 0.31646728515625, -0.010009765625)","(None, None, None, None)"
112948352534,"(0.94500732421875, 0.08148193359375, 0.31646728515625, -0.010009765625)","(None, None, None, None)"
112948355586,"(0.94500732421875, 0.08148193359375, 0.31646728515625, -0.010009765625)","(0.8424072265625, 0.1455078125, 0.5186767578125, -0.01171875)"
112948360411,"(0.94488525390625, 0.08135986328125, 0.31695556640625, -0.01043701171875)","(None, None, None, None)"
112948362583,"(0.94488525390625, 0.08135986328125, 0.31695556640625, -0.01043701171875)","(None, None, None, None)"
112948366924,"(0.9449462890625, 0.08154296875, 0.3167724609375, -0.0111083984375)","(None, None, None, None)"
112948369449,"(0.9449462890625, 0.08154296875, 0.3167724609375, -0.0111083984375)","(0.8428955078125, 0.14630126953125, 0.5177001953125, -0.0113525390625)"
112948372828,"(0.9449462890625, 0.08154296875, 0.3167724609375, -0.0111083984375)","(0.8428955078125, 0.14630126953125, 0.5177001953125, -0.0113525390625)"
112948378624,"(0.9447021484375, 0.0821533203125, 0.3172607421875, -0.01141357421875)","(0.84295654296875, 0.14642333984375, 0.51751708984375, -0.01092529296875)"
112948381986,"(0.9447021484375, 0.0821533203125, 0.3172607421875, -0.01141357421875)","(0.84295654296875, 0.14642333984375, 0.51751708984375, -0.01092529296875)"
112948387190,"(0.9447021484375, 0.082275390625, 0.317138671875, -0.01171875)","(None, None, None, None)"
112948389655,"(0.9447021484375, 0.082275390625, 0.317138671875, -0.01171875)","(0.84326171875, 0.1461181640625, 0.5172119140625, -0.01043701171875)"
112948393007,"(0.9447021484375, 0.082275390625, 0.317138671875, -0.01171875)","(None, None, None, None)"
112948395209,"(0.9447021484375, 0.082275390625, 0.317138671875, -0.01171875)","(0.84326171875, 0.1461181640625, 0.5172119140625, -0.01043701171875)"
112948400812,"(0.9449462890625, 0.081787109375, 0.31671142578125, -0.011962890625)","(None, None, None, None)"
112948403014,"(0.9449462890625, 0.081787109375, 0.31671142578125, -0.011962890625)","(None, None, None, None)"
112948405172,"(0.9449462890625, 0.081787109375, 0.31671142578125, -0.011962890625)","(0.843505859375, 0.14599609375, 0.51678466796875, -0.01019287109375)"
112948410710,"(0.9449462890625, 0.0819091796875, 0.316650390625, -0.01202392578125)","(0.84344482421875, 0.14593505859375, 0.51690673828125, -0.0107421875)"
112948414049,"(0.9449462890625, 0.0819091796875, 0.316650390625, -0.01202392578125)","(0.84344482421875, 0.14593505859375, 0.51690673828125, -0.0107421875)"
112948421165,"(0.9449462890625, 0.08197021484375, 0.31658935546875, -0.01171875)","(0.84368896484375, 0.1458740234375, 0.51654052734375, -0.01055908203125)"
112948425722,"(0.94500732421875, 0.08148193359375, 0.31646728515625, -0.01171875)","(None, None, None, None)"
112948429004,"(0.94500732421875, 0.08148193359375, 0.31646728515625, -0.01171875)","(None, None, None, None)"
112948431206,"(0.94500732421875, 0.08148193359375, 0.31646728515625, -0.01171875)","(None, None, None, None)"
112948434864,"(0.94500732421875, 0.08148193359375, 0.31646728515625, -0.01171875)","(None, None, None, None)"
112948439021,"(0.945068359375, 0.08135986328125, 0.31640625, -0.01171875)","(None, None, None, None)"
112948441199,"(0.945068359375, 0.08135986328125, 0.31640625, -0.01171875)","(0.84417724609375, 0.14642333984375, 0.515625, -0.00970458984375)"
112948444683,"(0.945068359375, 0.08135986328125, 0.31640625, -0.01171875)","(0.84417724609375, 0.14642333984375, 0.515625, -0.00970458984375)"
112948449217,"(0.9451904296875, 0.0814208984375, 0.31597900390625, -0.01171875)","(0.84417724609375, 0.14654541015625, 0.51556396484375, -0.00970458984375)"
112948452840,"(0.9451904296875, 0.0814208984375, 0.31597900390625, -0.01171875)","(0.84417724609375, 0.14654541015625, 0.51556396484375, -0.00970458984375)"
112948456452,"(0.9451904296875, 0.0814208984375, 0.31597900390625, -0.01171875)","(None, None, None, None)"
112948459632,"(0.9451904296875, 0.08154296875, 0.3160400390625, -0.01153564453125)","(0.8441162109375, 0.146484375, 0.515625, -0.0098876953125)"
112948462987,"(0.9451904296875, 0.08154296875, 0.3160400390625, -0.01153564453125)","(None, None, None, None)"
112948467215,"(0.94512939453125, 0.08197021484375, 0.3160400390625, -0.01141357421875)","(0.8441162109375, 0.146484375, 0.515625, -0.0098876953125)"
112948541454,"(0.9454345703125, 0.0811767578125, 0.3153076171875, -0.0113525390625)","(0.8516845703125, 0.14813232421875, 0.515625, -0.009033203125)"
112948550223,"(0.94537353515625, 0.08111572265625, 0.31549072265625, -0.01202392578125)","(0.8515625, 0.1480712890625, 0.51580810546875, -0.00909423828125)"
112948559420,"(0.9454345703125, 0.0810546875, 0.31536865234375, -0.0120849609375)","(0.84356689453125, 0.14837646484375, 0.5159912109375, -0.00909423828125)"
112948567302,"(0.952880859375, 0.08160400390625, 0.3162841796875, -0.01239013671875)","(0.84332275390625, 0.14849853515625, 0.516357421875, -0.009521484375)"
112948574457,"(0.945068359375, 0.08160400390625, 0.3162841796875, -0.01239013671875)","(0.84332275390625, 0.14849853515625, 0.516357421875, -0.009521484375)"
112948582750,"(0.94482421875, 0.0821533203125, 0.31695556640625, -0.012451171875)","(0.8428955078125, 0.14837646484375, 0.51708984375, -0.01031494140625)"
112948591840,"(0.9522705078125, 0.08233642578125, 0.3179931640625, -0.01251220703125)","(0.84228515625, 0.1484375, 0.51812744140625, -0.01092529296875)"
112948596913,"(0.9444580078125, 0.08233642578125, 0.3179931640625, -0.01251220703125)","(0.84228515625, 0.1484375, 0.51812744140625, -0.01092529296875)"
112948602635,"(0.94403076171875, 0.08258056640625, 0.319091796875, -0.01251220703125)","(None, None, None, None)"
112948604829,"(0.94403076171875, 0.08258056640625, 0.319091796875, -0.01251220703125)","(None, None, None, None)"
112948607367,"(0.943603515625, 0.08294677734375, 0.3203125, -0.01220703125)","(0.84173583984375, 0.1483154296875, 0.51898193359375, -0.01153564453125)"
112948613152,"(0.943603515625, 0.08294677734375, 0.3203125, -0.01220703125)","(None, None, None, None)"
112948617176,"(0.94305419921875, 0.0833740234375, 0.32171630859375, -0.01220703125)","(0.8414306640625, 0.14794921875, 0.51953125, -0.01202392578125)"
112948623568,"(0.94305419921875, 0.0833740234375, 0.32171630859375, -0.01220703125)","(None, None, None, None)"
112948627573,"(0.9427490234375, 0.08349609375, 0.3226318359375, -0.0125732421875)","(0.8408203125, 0.14764404296875, 0.52056884765625, -0.01287841796875)"
112948631743,"(0.9427490234375, 0.08349609375, 0.3226318359375, -0.0125732421875)","(0.84033203125, 0.14752197265625, 0.52142333984375, -0.0133056640625)"
112948636558,"(0.9427490234375, 0.08349609375, 0.3226318359375, -0.0125732421875)","(None, None, None, None)"
112948639979,"(0.9422607421875, 0.08404541015625, 0.3238525390625, -0.01263427734375)","(0.84033203125, 0.14752197265625, 0.52142333984375, -0.0133056640625)"
112948643948,"(0.9422607421875, 0.08404541015625, 0.3238525390625, -0.01263427734375)","(0.8397216796875, 0.14739990234375, 0.5224609375, -0.01422119140625)"
112948647281,"(0.9422607421875, 0.08404541015625, 0.3238525390625, -0.01263427734375)","(None, None, None, None)"
112948650266,"(0.94189453125, 0.084228515625, 0.324951171875, -0.012939453125)","(None, None, None, None)"
112948652802,"(0.94189453125, 0.084228515625, 0.324951171875, -0.012939453125)","(0.839111328125, 0.1470947265625, 0.5234375, -0.01470947265625)"
112948656222,"(0.94189453125, 0.084228515625, 0.324951171875, -0.012939453125)","(None, None, None, None)"
112948658427,"(0.9415283203125, 0.0845947265625, 0.325927734375, -0.01312255859375)","(0.839111328125, 0.1470947265625, 0.5234375, -0.01470947265625)"
112948663904,"(0.9415283203125, 0.0845947265625, 0.325927734375, -0.01312255859375)","(None, None, None, None)"
112948667921,"(0.94122314453125, 0.08477783203125, 0.32659912109375, -0.013671875)","(None, None, None, None)"
