timestamp,euler1,euler2
150802082478,"(0.77490234375, 0.0882568359375, 0.63543701171875, -0.0078125)","(0.63336181640625, -0.11871337890625, 0.76409912109375, -0.0316162109375)"
150802089319,"(0.76708984375, 0.0882568359375, 0.63543701171875, -0.0078125)","(0.63348388671875, -0.11822509765625, 0.7640380859375, -0.03155517578125)"
150802098668,"(0.77532958984375, 0.08795166015625, 0.6348876953125, -0.0078125)","(0.63348388671875, -0.11822509765625, 0.7640380859375, -0.03155517578125)"
150802107260,"(0.77606201171875, 0.0877685546875, 0.63409423828125, -0.0076904296875)","(0.63360595703125, -0.117431640625, 0.7640380859375, -0.03155517578125)"
150802114881,"(0.77618408203125, 0.08795166015625, 0.6339111328125, -0.00750732421875)","(0.63397216796875, -0.11651611328125, 0.76385498046875, -0.03155517578125)"
150802121159,"(0.77618408203125, 0.08795166015625, 0.6339111328125, -0.00750732421875)","(0.6341552734375, -0.11566162109375, 0.76385498046875, -0.031494140625)"
150802129559,"(0.77655029296875, 0.08734130859375, 0.633544921875, -0.00750732421875)","(0.6341552734375, -0.11566162109375, 0.76385498046875, -0.031494140625)"
150802137330,"(0.7764892578125, 0.086669921875, 0.63372802734375, -0.0076904296875)","(0.634033203125, -0.1156005859375, 0.76397705078125, -0.031494140625)"
150802144486,"(0.77630615234375, 0.08721923828125, 0.63385009765625, -0.0076904296875)","(0.6339111328125, -0.11529541015625, 0.76416015625, -0.0311279296875)"
150802151023,"(0.77630615234375, 0.08721923828125, 0.63385009765625, -0.0076904296875)","(0.6339111328125, -0.11529541015625, 0.76416015625, -0.0311279296875)"
150802158190,"(0.7763671875, 0.0870361328125, 0.6337890625, -0.0079345703125)","(0.63385009765625, -0.11431884765625, 0.76434326171875, -0.03033447265625)"
150802166319,"(0.77655029296875, 0.08642578125, 0.63360595703125, -0.00799560546875)","(0.6339111328125, -0.114013671875, 0.764404296875, -0.02984619140625)"
150802173283,"(0.77679443359375, 0.0860595703125, 0.63336181640625, -0.0078125)","(0.6336669921875, -0.114013671875, 0.76458740234375, -0.02978515625)"
150802180075,"(0.76898193359375, 0.0860595703125, 0.63336181640625, -0.0078125)","(0.6336669921875, -0.114013671875, 0.76458740234375, -0.02978515625)"
150802188229,"(0.77703857421875, 0.0853271484375, 0.6331787109375, -0.00830078125)","(0.6334228515625, -0.113525390625, 0.76483154296875, -0.029541015625)"
150802196268,"(0.777099609375, 0.0849609375, 0.6331787109375, -0.00860595703125)","(0.63311767578125, -0.11334228515625, 0.76513671875, -0.029541015625)"
150802202331,"(0.777099609375, 0.0849609375, 0.6331787109375, -0.00860595703125)","(0.64056396484375, -0.113525390625, 0.765380859375, -0.02984619140625)"
150802209562,"(0.77703857421875, 0.08477783203125, 0.63330078125, -0.00872802734375)","(0.64056396484375, -0.113525390625, 0.765380859375, -0.02984619140625)"
150802216929,"(0.77679443359375, 0.0848388671875, 0.63360595703125, -0.009033203125)","(0.64056396484375, -0.11279296875, 0.76556396484375, -0.02984619140625)"
150802223539,"(0.77667236328125, 0.0848388671875, 0.6336669921875, -0.0093994140625)","(0.6405029296875, -0.1121826171875, 0.765625, -0.030029296875)"
150802231233,"(0.77667236328125, 0.0848388671875, 0.6336669921875, -0.0093994140625)","(0.6405029296875, -0.1121826171875, 0.765625, -0.030029296875)"
150802238770,"(0.77642822265625, 0.0853271484375, 0.6339111328125, -0.00933837890625)","(0.64031982421875, -0.1121826171875, 0.76580810546875, -0.030029296875)"
150802246552,"(0.7762451171875, 0.08587646484375, 0.634033203125, -0.0091552734375)","(0.6400146484375, -0.11224365234375, 0.7659912109375, -0.0302734375)"
150802252843,"(0.7762451171875, 0.08587646484375, 0.634033203125, -0.0091552734375)","(0.6400146484375, -0.11224365234375, 0.7659912109375, -0.0302734375)"
150802259721,"(0.77606201171875, 0.085693359375, 0.63433837890625, -0.0093994140625)","(0.632080078125, -0.1123046875, 0.76611328125, -0.0299072265625)"
150802268030,"(0.77581787109375, 0.08587646484375, 0.63458251953125, -0.00958251953125)","(0.63983154296875, -0.11248779296875, 0.76617431640625, -0.02972412109375)"
150802275135,"(0.77532958984375, 0.08709716796875, 0.63494873046875, -0.00970458984375)","(0.63970947265625, -0.1129150390625, 0.7662353515625, -0.029296875)"
150802281708,"(0.77532958984375, 0.08709716796875, 0.63494873046875, -0.00970458984375)","(0.63970947265625, -0.1129150390625, 0.7662353515625, -0.029296875)"
150802289415,"(0.77496337890625, 0.08819580078125, 0.63525390625, -0.0098876953125)","(0.63916015625, -0.11383056640625, 0.76654052734375, -0.02911376953125)"
150802297135,"(0.77490234375, 0.08831787109375, 0.63531494140625, -0.0101318359375)","(0.63836669921875, -0.11419677734375, 0.76715087890625, -0.02911376953125)"
150802302932,"(0.77490234375, 0.08831787109375, 0.63531494140625, -0.0101318359375)","(0.63055419921875, -0.11419677734375, 0.76715087890625, -0.02911376953125)"
150802310571,"(0.7744140625, 0.08868408203125, 0.6358642578125, -0.01025390625)","(0.637939453125, -0.114013671875, 0.76751708984375, -0.02874755859375)"
150802318303,"(0.7738037109375, 0.08905029296875, 0.63653564453125, -0.0101318359375)","(0.63775634765625, -0.11328125, 0.767822265625, -0.02874755859375)"
150802324244,"(0.765380859375, 0.08941650390625, 0.63720703125, -0.01007080078125)","(0.6373291015625, -0.11328125, 0.7681884765625, -0.02838134765625)"
150802331492,"(0.765380859375, 0.08941650390625, 0.63720703125, -0.01007080078125)","(0.6373291015625, -0.11328125, 0.7681884765625, -0.02838134765625)"
150802339475,"(0.76495361328125, 0.0897216796875, 0.63775634765625, -0.010009765625)","(0.63726806640625, -0.11370849609375, 0.76812744140625, -0.02813720703125)"
150802346635,"(0.76422119140625, 0.09014892578125, 0.6385498046875, -0.01025390625)","(0.63720703125, -0.1142578125, 0.76812744140625, -0.02789306640625)"
150802352852,"(0.76422119140625, 0.09014892578125, 0.6385498046875, -0.01025390625)","(0.63720703125, -0.1142578125, 0.76812744140625, -0.02789306640625)"
150802360227,"(0.76397705078125, 0.09039306640625, 0.6387939453125, -0.0101318359375)","(0.63720703125, -0.114990234375, 0.76806640625, -0.02813720703125)"
150802367322,"(0.7637939453125, 0.0906982421875, 0.63897705078125, -0.00982666015625)","(0.63751220703125, -0.11480712890625, 0.76776123046875, -0.0286865234375)"
150802373736,"(0.7637939453125, 0.0906982421875, 0.63897705078125, -0.00982666015625)","(0.63751220703125, -0.11480712890625, 0.76776123046875, -0.0286865234375)"
150802381427,"(0.7637939453125, 0.091552734375, 0.638916015625, -0.00970458984375)","(0.63775634765625, -0.11529541015625, 0.76751708984375, -0.02911376953125)"
150802389243,"(0.7637939453125, 0.0916748046875, 0.63885498046875, -0.009521484375)","(0.6378173828125, -0.11627197265625, 0.76727294921875, -0.02923583984375)"
150802396379,"(0.7635498046875, 0.09136962890625, 0.63916015625, -0.00958251953125)","(0.63848876953125, -0.1160888671875, 0.76678466796875, -0.02935791015625)"
150802402483,"(0.7635498046875, 0.09136962890625, 0.63916015625, -0.00958251953125)","(0.63067626953125, -0.1160888671875, 0.76678466796875, -0.02935791015625)"
150802410045,"(0.76373291015625, 0.09136962890625, 0.63897705078125, -0.0093994140625)","(0.63885498046875, -0.11700439453125, 0.76629638671875, -0.0299072265625)"
150802416241,"(0.7637939453125, 0.0916748046875, 0.63885498046875, -0.00909423828125)","(0.63909912109375, -0.11712646484375, 0.76605224609375, -0.03057861328125)"
150802423593,"(0.7637939453125, 0.0916748046875, 0.63885498046875, -0.00909423828125)","(0.63128662109375, -0.11712646484375, 0.76605224609375, -0.03057861328125)"
150802432638,"(0.76336669921875, 0.092041015625, 0.63934326171875, -0.009033203125)","(0.63970947265625, -0.1168212890625, 0.76556396484375, -0.031005859375)"
150802441334,"(0.76312255859375, 0.091796875, 0.6396484375, -0.00909423828125)","(0.640380859375, -0.11676025390625, 0.76495361328125, -0.031494140625)"
150802449560,"(0.76312255859375, 0.0916748046875, 0.63970947265625, -0.00885009765625)","(0.6331787109375, -0.11700439453125, 0.76446533203125, -0.0318603515625)"
150802456241,"(0.763427734375, 0.09130859375, 0.63934326171875, -0.00872802734375)","(0.63409423828125, -0.11651611328125, 0.76373291015625, -0.03253173828125)"
150802463842,"(0.763427734375, 0.09130859375, 0.63934326171875, -0.00872802734375)","(0.63409423828125, -0.11651611328125, 0.76373291015625, -0.03253173828125)"
150802472011,"(0.76373291015625, 0.0919189453125, 0.638916015625, -0.008544921875)","(0.63482666015625, -0.1165771484375, 0.76312255859375, -0.0328369140625)"
150802482039,"(0.76397705078125, 0.09185791015625, 0.63861083984375, -0.00872802734375)","(0.63543701171875, -0.11676025390625, 0.7625732421875, -0.033203125)"
150802490579,"(0.763671875, 0.091552734375, 0.6390380859375, -0.008544921875)","(0.63580322265625, -0.11737060546875, 0.7620849609375, -0.03387451171875)"
150802499393,"(0.7635498046875, 0.09149169921875, 0.63922119140625, -0.0087890625)","(0.63623046875, -0.11798095703125, 0.76165771484375, -0.03399658203125)"
150802505625,"(0.76336669921875, 0.09130859375, 0.639404296875, -0.00897216796875)","(0.63623046875, -0.11798095703125, 0.76165771484375, -0.03399658203125)"
150802513470,"(0.76336669921875, 0.09130859375, 0.639404296875, -0.00897216796875)","(0.63677978515625, -0.11773681640625, 0.76123046875, -0.0345458984375)"
150802522061,"(0.76287841796875, 0.0921630859375, 0.63983154296875, -0.00897216796875)","(0.63720703125, -0.11810302734375, 0.76080322265625, -0.03460693359375)"
150802531762,"(0.7623291015625, 0.093017578125, 0.640380859375, -0.00872802734375)","(0.63763427734375, -0.1182861328125, 0.7603759765625, -0.03533935546875)"
150802540172,"(0.76226806640625, 0.09326171875, 0.64044189453125, -0.0087890625)","(0.637939453125, -0.118896484375, 0.760009765625, -0.0357666015625)"
150802548310,"(0.76251220703125, 0.09332275390625, 0.64013671875, -0.00885009765625)","(0.63818359375, -0.11956787109375, 0.7596435546875, -0.03631591796875)"
150802555468,"(0.76251220703125, 0.09332275390625, 0.64013671875, -0.00885009765625)","(0.63818359375, -0.11956787109375, 0.7596435546875, -0.03631591796875)"
150802563039,"(0.7626953125, 0.09332275390625, 0.639892578125, -0.0089111328125)","(0.638427734375, -0.1202392578125, 0.75933837890625, -0.03680419921875)"
150802570795,"(0.76287841796875, 0.09332275390625, 0.63970947265625, -0.0091552734375)","(0.638671875, -0.12060546875, 0.75909423828125, -0.03704833984375)"
150802580217,"(0.76263427734375, 0.0931396484375, 0.6400146484375, -0.00946044921875)","(0.63934326171875, -0.120849609375, 0.7584228515625, -0.03729248046875)"
150802587897,"(0.76214599609375, 0.09307861328125, 0.64056396484375, -0.00982666015625)","(0.63934326171875, -0.120849609375, 0.7584228515625, -0.03729248046875)"
150802594271,"(0.76214599609375, 0.09307861328125, 0.64056396484375, -0.00982666015625)","(0.64031982421875, -0.120849609375, 0.75762939453125, -0.03753662109375)"
150802602224,"(0.76171875, 0.09307861328125, 0.64111328125, -0.01025390625)","(0.64892578125, -0.121337890625, 0.7568359375, -0.03778076171875)"
150802609349,"(0.76141357421875, 0.09356689453125, 0.64141845703125, -0.01025390625)","(0.64935302734375, -0.12078857421875, 0.75653076171875, -0.03802490234375)"
150802616178,"(0.760986328125, 0.0936279296875, 0.641845703125, -0.0101318359375)","(0.64935302734375, -0.12078857421875, 0.75653076171875, -0.03802490234375)"
150802623921,"(0.760986328125, 0.0936279296875, 0.641845703125, -0.0101318359375)","(0.64215087890625, -0.119873046875, 0.7562255859375, -0.038330078125)"
150802632998,"(0.76080322265625, 0.09356689453125, 0.64208984375, -0.00994873046875)","(0.65081787109375, -0.119873046875, 0.75543212890625, -0.03839111328125)"
150802641326,"(0.76080322265625, 0.09423828125, 0.64202880859375, -0.01007080078125)","(0.6519775390625, -0.11993408203125, 0.75445556640625, -0.0384521484375)"
150802648125,"(0.7606201171875, 0.09454345703125, 0.6422119140625, -0.01019287109375)","(0.6519775390625, -0.11993408203125, 0.75445556640625, -0.0384521484375)"
150802654521,"(0.7606201171875, 0.09454345703125, 0.6422119140625, -0.01019287109375)","(0.65301513671875, -0.1201171875, 0.7535400390625, -0.0384521484375)"
150802662325,"(0.76043701171875, 0.09527587890625, 0.64227294921875, -0.010009765625)","(0.65325927734375, -0.1204833984375, 0.75323486328125, -0.03863525390625)"
150802668435,"(0.76031494140625, 0.09564208984375, 0.64239501953125, -0.009521484375)","(0.65325927734375, -0.1204833984375, 0.75323486328125, -0.03863525390625)"
150802675456,"(0.76031494140625, 0.09564208984375, 0.64239501953125, -0.009521484375)","(0.65338134765625, -0.12060546875, 0.75311279296875, -0.03863525390625)"
150802684972,"(0.76025390625, 0.09552001953125, 0.6424560546875, -0.0093994140625)","(0.6539306640625, -0.12060546875, 0.752685546875, -0.0389404296875)"
150802691630,"(0.7601318359375, 0.0953369140625, 0.64263916015625, -0.00927734375)","(0.654052734375, -0.1207275390625, 0.75250244140625, -0.03875732421875)"
150802698990,"(0.759521484375, 0.095458984375, 0.64337158203125, -0.00909423828125)","(0.646240234375, -0.1207275390625, 0.75250244140625, -0.03875732421875)"
150802705799,"(0.759521484375, 0.095458984375, 0.64337158203125, -0.00909423828125)","(0.65484619140625, -0.12042236328125, 0.75189208984375, -0.03857421875)"
150802713132,"(0.75909423828125, 0.0958251953125, 0.64385986328125, -0.00927734375)","(0.65533447265625, -0.12017822265625, 0.75146484375, -0.03924560546875)"
150802719535,"(0.75872802734375, 0.09613037109375, 0.6441650390625, -0.00909423828125)","(0.65606689453125, -0.120361328125, 0.75079345703125, -0.0394287109375)"
150802727179,"(0.7584228515625, 0.09564208984375, 0.64459228515625, -0.009033203125)","(0.65606689453125, -0.120361328125, 0.75079345703125, -0.0394287109375)"
150802735431,"(0.7584228515625, 0.09564208984375, 0.64459228515625, -0.009033203125)","(0.64874267578125, -0.1204833984375, 0.7503662109375, -0.03961181640625)"
150802743003,"(0.758544921875, 0.0958251953125, 0.64447021484375, -0.0091552734375)","(0.64892578125, -0.12060546875, 0.75018310546875, -0.03961181640625)"
150802751918,"(0.75860595703125, 0.09600830078125, 0.6444091796875, -0.0089111328125)","(0.64874267578125, -0.12066650390625, 0.75030517578125, -0.04010009765625)"
150802758788,"(0.75811767578125, 0.095947265625, 0.64495849609375, -0.00897216796875)","(0.64874267578125, -0.12066650390625, 0.75030517578125, -0.04010009765625)"
150802766113,"(0.75811767578125, 0.095947265625, 0.64495849609375, -0.00897216796875)","(0.64874267578125, -0.12109375, 0.750244140625, -0.0400390625)"
150802774697,"(0.75811767578125, 0.09576416015625, 0.64495849609375, -0.0089111328125)","(0.64898681640625, -0.1209716796875, 0.75006103515625, -0.03985595703125)"
150802785148,"(0.75830078125, 0.095703125, 0.644775390625, -0.008544921875)","(0.6488037109375, -0.12078857421875, 0.750244140625, -0.04022216796875)"
150802793409,"(0.75830078125, 0.09552001953125, 0.64483642578125, -0.00830078125)","(0.64862060546875, -0.1204833984375, 0.7503662109375, -0.0406494140625)"
150802801586,"(0.7584228515625, 0.09515380859375, 0.64471435546875, -0.008056640625)","(0.64874267578125, -0.12060546875, 0.75030517578125, -0.04083251953125)"
150802810196,"(0.75830078125, 0.09515380859375, 0.6448974609375, -0.0081787109375)","(0.6561279296875, -0.1209716796875, 0.75054931640625, -0.0408935546875)"
150802817655,"(0.75830078125, 0.09515380859375, 0.6448974609375, -0.0081787109375)","(0.6561279296875, -0.1209716796875, 0.75054931640625, -0.0408935546875)"
150802824618,"(0.75823974609375, 0.0953369140625, 0.64495849609375, -0.00830078125)","(0.65582275390625, -0.1214599609375, 0.750732421875, -0.0411376953125)"
150802832882,"(0.758056640625, 0.095458984375, 0.64508056640625, -0.00830078125)","(0.65496826171875, -0.12176513671875, 0.75140380859375, -0.04180908203125)"
150802840786,"(0.75811767578125, 0.09539794921875, 0.64501953125, -0.00823974609375)","(0.65496826171875, -0.12176513671875, 0.75140380859375, -0.04180908203125)"
150802846502,"(0.75830078125, 0.09515380859375, 0.64483642578125, -0.00836181640625)","(0.654296875, -0.12176513671875, 0.751953125, -0.04241943359375)"
150802853414,"(0.75830078125, 0.09515380859375, 0.64483642578125, -0.00836181640625)","(0.653076171875, -0.12158203125, 0.75299072265625, -0.04290771484375)"
150802859635,"(0.75830078125, 0.0947265625, 0.6448974609375, -0.0089111328125)","(0.653076171875, -0.12158203125, 0.75299072265625, -0.04290771484375)"
