timestamp,quat1,quat2
124716540659,"(0.65313720703125, -0.09130859375, 0.751708984375, -0.0064697265625)","(0.72442626953125, 0.09735107421875, 0.6795654296875, -0.0621337890625)"
124716544706,"(0.65313720703125, -0.09130859375, 0.751708984375, -0.0064697265625)","(0.72442626953125, 0.09735107421875, 0.6795654296875, -0.0621337890625)"
124716548025,"(0.65338134765625, -0.09136962890625, 0.75146484375, -0.00634765625)","(None, None, None, None)"
124716550625,"(0.65338134765625, -0.09136962890625, 0.75146484375, -0.00634765625)","(0.72509765625, 0.09716796875, 0.67889404296875, -0.06201171875)"
124716554914,"(0.65338134765625, -0.09136962890625, 0.75146484375, -0.00634765625)","(None, None, None, None)"
124716557145,"(0.6536865234375, -0.091552734375, 0.75115966796875, -0.0062255859375)","(0.72509765625, 0.09716796875, 0.67889404296875, -0.06201171875)"
124716562321,"(0.6536865234375, -0.091552734375, 0.75115966796875, -0.0062255859375)","(0.72528076171875, 0.09686279296875, 0.67877197265625, -0.06219482421875)"
124716569192,"(0.654052734375, -0.091552734375, 0.7508544921875, -0.00616455078125)","(None, None, None, None)"
124716571813,"(0.654052734375, -0.091552734375, 0.7508544921875, -0.00616455078125)","(0.7254638671875, 0.0966796875, 0.6785888671875, -0.0621337890625)"
124716577109,"(0.654296875, -0.09112548828125, 0.750732421875, -0.005859375)","(0.7254638671875, 0.0966796875, 0.6785888671875, -0.0621337890625)"
124716580537,"(0.654296875, -0.09112548828125, 0.750732421875, -0.005859375)","(0.7254638671875, 0.0966796875, 0.6785888671875, -0.0621337890625)"
124716584202,"(0.654296875, -0.09112548828125, 0.750732421875, -0.005859375)","(None, None, None, None)"
124716588427,"(0.65472412109375, -0.09088134765625, 0.7503662109375, -0.0064697265625)","(0.7259521484375, 0.096435546875, 0.67803955078125, -0.06243896484375)"
124716591752,"(0.65472412109375, -0.09088134765625, 0.7503662109375, -0.0064697265625)","(None, None, None, None)"
124716594064,"(0.65472412109375, -0.09088134765625, 0.7503662109375, -0.0064697265625)","(0.72613525390625, 0.09637451171875, 0.67779541015625, -0.06317138671875)"
124716597790,"(0.6549072265625, -0.09222412109375, 0.75, -0.00714111328125)","(0.72613525390625, 0.09637451171875, 0.67779541015625, -0.06317138671875)"
124716601629,"(0.6549072265625, -0.09222412109375, 0.75, -0.00714111328125)","(0.72662353515625, 0.09588623046875, 0.67730712890625, -0.0640869140625)"
124716605289,"(0.6549072265625, -0.09222412109375, 0.75, -0.00714111328125)","(0.72662353515625, 0.09588623046875, 0.67730712890625, -0.0640869140625)"
124716610400,"(0.6553955078125, -0.09222412109375, 0.7496337890625, -0.007080078125)","(None, None, None, None)"
124716612924,"(None, None, None, None)","(0.72698974609375, 0.09588623046875, 0.67681884765625, -0.06451416015625)"
124716615541,"(0.65582275390625, -0.0928955078125, 0.7491455078125, -0.00726318359375)","(0.72698974609375, 0.09588623046875, 0.67681884765625, -0.06451416015625)"
124716621272,"(0.65582275390625, -0.0928955078125, 0.7491455078125, -0.00726318359375)","(0.7274169921875, 0.09619140625, 0.67633056640625, -0.0648193359375)"
124716625926,"(0.65625, -0.09295654296875, 0.748779296875, -0.00714111328125)","(None, None, None, None)"
124716629097,"(None, None, None, None)","(None, None, None, None)"
124716630125,"(0.65625, -0.09295654296875, 0.748779296875, -0.00714111328125)","(None, None, None, None)"
124716632298,"(0.65625, -0.09295654296875, 0.748779296875, -0.00714111328125)","(0.72784423828125, 0.09625244140625, 0.67584228515625, -0.06475830078125)"
124716637143,"(None, None, None, None)","(None, None, None, None)"
124716638693,"(0.6563720703125, -0.09381103515625, 0.74853515625, -0.00750732421875)","(0.72784423828125, 0.09625244140625, 0.67584228515625, -0.06475830078125)"
124716642087,"(0.6563720703125, -0.09381103515625, 0.74853515625, -0.00750732421875)","(None, None, None, None)"
124716644651,"(0.6563720703125, -0.09381103515625, 0.74853515625, -0.00750732421875)","(0.72833251953125, 0.0958251953125, 0.6754150390625, -0.06463623046875)"
124716648487,"(0.656005859375, -0.09442138671875, 0.748779296875, -0.00799560546875)","(0.72833251953125, 0.0958251953125, 0.6754150390625, -0.06463623046875)"
124716652984,"(0.656005859375, -0.09442138671875, 0.748779296875, -0.00799560546875)","(0.7286376953125, 0.09515380859375, 0.67523193359375, -0.0643310546875)"
124716656432,"(0.656005859375, -0.09442138671875, 0.748779296875, -0.00799560546875)","(0.7286376953125, 0.09515380859375, 0.67523193359375, -0.0643310546875)"
124716661780,"(0.6563720703125, -0.09521484375, 0.74835205078125, -0.0076904296875)","(0.7291259765625, 0.09490966796875, 0.67474365234375, -0.06414794921875)"
124716666083,"(0.65655517578125, -0.094970703125, 0.748291015625, -0.00762939453125)","(None, None, None, None)"
124716669362,"(0.65655517578125, -0.094970703125, 0.748291015625, -0.00762939453125)","(0.7291259765625, 0.09490966796875, 0.67474365234375, -0.06414794921875)"
124716674600,"(None, None, None, None)","(None, None, None, None)"
124716675975,"(0.65655517578125, -0.094970703125, 0.748291015625, -0.00762939453125)","(0.72930908203125, 0.09478759765625, 0.674560546875, -0.0635986328125)"
124716680701,"(0.65692138671875, -0.09478759765625, 0.74798583984375, -0.00775146484375)","(0.72930908203125, 0.09478759765625, 0.674560546875, -0.0635986328125)"
124716684597,"(0.65728759765625, -0.094482421875, 0.7476806640625, -0.00726318359375)","(None, None, None, None)"
124716742056,"(0.65728759765625, -0.094482421875, 0.7476806640625, -0.00726318359375)","(0.729736328125, 0.09515380859375, 0.67401123046875, -0.0643310546875)"
124716746144,"(0.65728759765625, -0.094482421875, 0.7476806640625, -0.00726318359375)","(0.7298583984375, 0.094970703125, 0.67388916015625, -0.064697265625)"
124716749993,"(0.65728759765625, -0.09454345703125, 0.7476806640625, -0.0072021484375)","(None, None, None, None)"
124716752948,"(0.65728759765625, -0.09454345703125, 0.7476806640625, -0.0072021484375)","(0.72979736328125, 0.0947265625, 0.6739501953125, -0.064697265625)"
124716757007,"(0.65728759765625, -0.09454345703125, 0.7476806640625, -0.0072021484375)","(0.72979736328125, 0.0947265625, 0.6739501953125, -0.064697265625)"
124716761530,"(0.65692138671875, -0.0947265625, 0.7479248046875, -0.007568359375)","(0.72979736328125, 0.0947265625, 0.6739501953125, -0.064697265625)"
124716766445,"(0.65692138671875, -0.0947265625, 0.7479248046875, -0.007568359375)","(0.729736328125, 0.09490966796875, 0.67401123046875, -0.06451416015625)"
124716771853,"(0.65692138671875, -0.0946044921875, -1.2520751953125, -0.0076904296875)","(0.729736328125, 0.09490966796875, 0.67401123046875, -0.06451416015625)"
124716777332,"(0.6566162109375, -0.09405517578125, 0.748291015625, -0.00787353515625)","(None, None, None, None)"
124716780650,"(0.6566162109375, -0.09405517578125, 0.748291015625, -0.00787353515625)","(0.72979736328125, 0.0948486328125, 0.6739501953125, -0.0645751953125)"
124716784028,"(0.6566162109375, -0.09405517578125, 0.748291015625, -0.00787353515625)","(0.72991943359375, 0.09429931640625, 0.67388916015625, -0.06488037109375)"
124716789309,"(0.65679931640625, -0.09423828125, 0.7481689453125, -0.0078125)","(None, None, None, None)"
124716791793,"(0.65679931640625, -0.09423828125, 0.7481689453125, -0.0078125)","(0.72991943359375, 0.09429931640625, 0.67388916015625, -0.06488037109375)"
124716795360,"(0.65679931640625, -0.09423828125, 0.7481689453125, -0.0078125)","(0.7298583984375, 0.09417724609375, 0.6739501953125, -0.06500244140625)"
124716800348,"(0.65679931640625, -0.09417724609375, 0.7481689453125, -0.00775146484375)","(0.7298583984375, 0.09417724609375, 0.6739501953125, -0.06500244140625)"
124716804578,"(0.65679931640625, -0.09417724609375, 0.7481689453125, -0.00775146484375)","(0.72955322265625, 0.09417724609375, 0.67431640625, -0.06463623046875)"
124716809963,"(0.6566162109375, -0.09442138671875, 0.74822998046875, -0.0079345703125)","(None, None, None, None)"
124716812742,"(0.6566162109375, -0.09442138671875, 0.74822998046875, -0.0079345703125)","(None, None, None, None)"
124716816273,"(0.6566162109375, -0.09442138671875, 0.74822998046875, -0.0079345703125)","(0.729736328125, 0.0941162109375, 0.6741943359375, -0.0643310546875)"
124716821407,"(0.6568603515625, -0.093994140625, 0.74810791015625, -0.00787353515625)","(0.729736328125, 0.0941162109375, 0.6741943359375, -0.0643310546875)"
124716826654,"(0.6568603515625, -0.093994140625, 0.74810791015625, -0.00787353515625)","(0.72998046875, 0.0941162109375, 0.67388916015625, -0.064208984375)"
124716832077,"(0.65692138671875, -0.0936279296875, 0.748046875, -0.00787353515625)","(None, None, None, None)"
124716834291,"(0.65692138671875, -0.0936279296875, 0.748046875, -0.00787353515625)","(None, None, None, None)"
124716838416,"(0.65704345703125, -0.09368896484375, 0.7479248046875, -0.00823974609375)","(None, None, None, None)"
124716841593,"(0.65704345703125, -0.09368896484375, 0.7479248046875, -0.00823974609375)","(0.73065185546875, 0.0936279296875, 0.6732177734375, -0.064208984375)"
124716845688,"(0.65704345703125, -0.09368896484375, 0.7479248046875, -0.00823974609375)","(None, None, None, None)"
124716847959,"(0.65704345703125, -0.09368896484375, 0.7479248046875, -0.00823974609375)","(None, None, None, None)"
124716850337,"(0.65728759765625, -0.09381103515625, 0.74774169921875, -0.00830078125)","(0.73095703125, 0.09356689453125, 0.67291259765625, -0.06439208984375)"
124716855263,"(0.65728759765625, -0.09381103515625, 0.74774169921875, -0.00830078125)","(0.73101806640625, 0.09356689453125, 0.6728515625, -0.06439208984375)"
124716858948,"(0.6573486328125, -0.09454345703125, 0.74755859375, -0.00830078125)","(0.73101806640625, 0.09356689453125, 0.6728515625, -0.06439208984375)"
124716862889,"(0.6573486328125, -0.09454345703125, 0.74755859375, -0.00830078125)","(0.73101806640625, 0.09356689453125, 0.6728515625, -0.06439208984375)"
124716867833,"(0.65765380859375, -0.09417724609375, 0.74737548828125, -0.00836181640625)","(0.73150634765625, 0.093505859375, 0.67236328125, -0.06414794921875)"
124716872143,"(0.65765380859375, -0.09417724609375, 0.74737548828125, -0.00836181640625)","(0.73150634765625, 0.093505859375, 0.67236328125, -0.06414794921875)"
124716877476,"(0.65765380859375, -0.09417724609375, 0.74737548828125, -0.00836181640625)","(0.7318115234375, 0.093505859375, 0.6719970703125, -0.0638427734375)"
124716882229,"(None, None, None, None)","(0.7318115234375, 0.093505859375, 0.6719970703125, -0.0638427734375)"
124716884478,"(0.65814208984375, -0.0943603515625, 0.7469482421875, -0.00811767578125)","(None, None, None, None)"
124716888577,"(0.6583251953125, -0.09454345703125, 0.7467041015625, -0.007568359375)","(0.73223876953125, 0.0936279296875, 0.67156982421875, -0.06365966796875)"
124716894534,"(0.6661376953125, -0.09454345703125, 0.7467041015625, -0.007568359375)","(0.732421875, 0.0936279296875, 0.67138671875, -0.0633544921875)"
124716903117,"(0.6666259765625, -0.094482421875, 0.74627685546875, -0.0074462890625)","(0.73248291015625, 0.0931396484375, 0.67138671875, -0.0635986328125)"
124716910949,"(0.6671142578125, -0.0950927734375, 0.745849609375, -0.00775146484375)","(0.73248291015625, 0.0931396484375, 0.67138671875, -0.0635986328125)"
124716919898,"(0.66717529296875, -0.09552001953125, 0.7457275390625, -0.00750732421875)","(0.73223876953125, 0.09326171875, 0.671630859375, -0.06378173828125)"
124716929282,"(0.66717529296875, -0.09521484375, 0.74578857421875, -0.00726318359375)","(0.7322998046875, 0.09326171875, 0.6715087890625, -0.06414794921875)"
124716936964,"(0.66717529296875, -0.09521484375, 0.74578857421875, -0.00726318359375)","(0.73236083984375, 0.09356689453125, 0.67144775390625, -0.06402587890625)"
124716945940,"(0.66754150390625, -0.0948486328125, 0.74542236328125, -0.0072021484375)","(0.73248291015625, 0.09417724609375, 0.67120361328125, -0.06396484375)"
124716953294,"(0.66796875, -0.09429931640625, 0.74517822265625, -0.007568359375)","(0.7325439453125, 0.09429931640625, 0.671142578125, -0.06378173828125)"
124716961785,"(0.66766357421875, -0.09454345703125, 0.745361328125, -0.00762939453125)","(0.732666015625, 0.09381103515625, 0.67108154296875, -0.0634765625)"
124716970780,"(0.66778564453125, -0.09478759765625, 0.7452392578125, -0.00714111328125)","(0.732666015625, 0.09381103515625, 0.67108154296875, -0.0634765625)"
124716979662,"(0.66796875, -0.094970703125, 0.7451171875, -0.0069580078125)","(0.73297119140625, 0.0938720703125, 0.6707763671875, -0.0634765625)"
124716987266,"(0.66827392578125, -0.09490966796875, 0.74481201171875, -0.0068359375)","(0.7330322265625, 0.09381103515625, 0.67071533203125, -0.06353759765625)"
124716996310,"(0.66827392578125, -0.09490966796875, 0.74481201171875, -0.0068359375)","(0.73321533203125, 0.09375, 0.6705322265625, -0.06329345703125)"
124717002346,"(0.6683349609375, -0.0950927734375, 0.7447509765625, -0.00665283203125)","(0.73321533203125, 0.09375, 0.6705322265625, -0.06329345703125)"
124717009712,"(0.66827392578125, -0.09503173828125, 0.74481201171875, -0.00677490234375)","(0.73345947265625, 0.0936279296875, 0.6702880859375, -0.06292724609375)"
124717017879,"(0.66046142578125, -0.09503173828125, 0.74481201171875, -0.00677490234375)","(0.7333984375, 0.09356689453125, 0.67034912109375, -0.062744140625)"
124717024393,"(0.6683349609375, -0.0950927734375, 0.7447509765625, -0.00665283203125)","(0.733642578125, 0.09320068359375, 0.670166015625, -0.06292724609375)"
124717032696,"(0.66864013671875, -0.0947265625, 0.7445068359375, -0.00634765625)","(0.733642578125, 0.09320068359375, 0.670166015625, -0.06292724609375)"
124717040815,"(0.6689453125, -0.094482421875, 0.7442626953125, -0.00640869140625)","(0.73382568359375, 0.0926513671875, 0.6700439453125, -0.0628662109375)"
124717048066,"(0.6689453125, -0.094482421875, 0.7442626953125, -0.00640869140625)","(0.73419189453125, 0.0924072265625, 0.669677734375, -0.062744140625)"
124717054402,"(0.66937255859375, -0.09429931640625, 0.743896484375, -0.00653076171875)","(0.73431396484375, 0.092041015625, 0.66961669921875, -0.0628662109375)"
124717061884,"(0.66180419921875, -0.09429931640625, 0.74365234375, -0.0068359375)","(0.73431396484375, 0.092041015625, 0.66961669921875, -0.0628662109375)"
124717069703,"(0.6695556640625, -0.0943603515625, 0.7437744140625, -0.0069580078125)","(0.73419189453125, 0.09210205078125, 0.66973876953125, -0.06280517578125)"
124717076200,"(0.6695556640625, -0.0943603515625, 0.7437744140625, -0.0069580078125)","(0.73431396484375, 0.09210205078125, 0.66961669921875, -0.06268310546875)"
124717083881,"(0.669677734375, -0.09393310546875, 0.74365234375, -0.00665283203125)","(0.73431396484375, 0.09210205078125, 0.66961669921875, -0.06268310546875)"
124717091648,"(0.6702880859375, -0.09417724609375, 0.74310302734375, -0.0062255859375)","(0.7423095703125, 0.09246826171875, 0.66937255859375, -0.06268310546875)"
124717097656,"(0.6702880859375, -0.09417724609375, 0.74310302734375, -0.0062255859375)","(0.74237060546875, 0.09271240234375, 0.6693115234375, -0.06243896484375)"
124717104098,"(0.670654296875, -0.0938720703125, 0.74285888671875, -0.00628662109375)","(0.74237060546875, 0.09271240234375, 0.6693115234375, -0.06243896484375)"
124717111194,"(0.670654296875, -0.09381103515625, 0.74285888671875, -0.00634765625)","(0.734619140625, 0.0928955078125, 0.669189453125, -0.06243896484375)"
124717118381,"(0.662841796875, -0.09381103515625, 0.74285888671875, -0.00634765625)","(0.7423095703125, 0.0931396484375, 0.66925048828125, -0.0626220703125)"
124717125703,"(0.6705322265625, -0.09368896484375, 0.74298095703125, -0.00628662109375)","(0.7421875, 0.0931396484375, 0.66937255859375, -0.06268310546875)"
124717133570,"(0.67047119140625, -0.0938720703125, 0.74298095703125, -0.0062255859375)","(0.7421875, 0.0931396484375, 0.66937255859375, -0.06268310546875)"
124717141445,"(0.67022705078125, -0.09393310546875, 0.7431640625, -0.006591796875)","(0.73419189453125, 0.09283447265625, 0.66961669921875, -0.0628662109375)"
124717147748,"(0.67022705078125, -0.09393310546875, 0.7431640625, -0.006591796875)","(0.73382568359375, 0.09307861328125, 0.66998291015625, -0.06268310546875)"
124717153622,"(0.669921875, -0.0938720703125, 0.74346923828125, -0.0068359375)","(0.73382568359375, 0.09307861328125, 0.66998291015625, -0.06268310546875)"
124717161184,"(0.6695556640625, -0.09393310546875, 0.74383544921875, -0.007080078125)","(0.7340087890625, 0.0931396484375, 0.6697998046875, -0.06243896484375)"
124717167061,"(0.6695556640625, -0.09393310546875, 0.74383544921875, -0.007080078125)","(0.7340087890625, 0.09326171875, 0.66986083984375, -0.06207275390625)"
124717174528,"(0.66943359375, -0.09393310546875, 0.743896484375, -0.007568359375)","(0.7340087890625, 0.09326171875, 0.66986083984375, -0.06207275390625)"
