timestamp,euler1,euler2
102005728773,"(0.84228515625, 0.0875244140625, 0.530517578125, 0.0379638671875)","(0.69189453125, -0.265869140625, 0.64508056640625, 0.185791015625)"
102005734445,"(0.84246826171875, 0.08734130859375, 0.53021240234375, 0.0382080078125)","(0.69171142578125, -0.265869140625, 0.645263671875, 0.18572998046875)"
102005738385,"(0.84246826171875, 0.08734130859375, 0.53021240234375, 0.0382080078125)","(0.69171142578125, -0.265869140625, 0.645263671875, 0.18572998046875)"
102005743787,"(0.84259033203125, 0.08740234375, 0.530029296875, 0.0384521484375)","(None, None, None, None)"
102005748115,"(0.84259033203125, 0.08740234375, 0.530029296875, 0.0384521484375)","(0.69158935546875, -0.2657470703125, 0.645263671875, 0.1864013671875)"
102005752775,"(0.8426513671875, 0.0882568359375, 0.52978515625, 0.0390625)","(0.69171142578125, -0.26593017578125, 0.64495849609375, 0.186767578125)"
102005756479,"(0.8426513671875, 0.0882568359375, 0.52978515625, 0.0390625)","(None, None, None, None)"
102005761036,"(0.8426513671875, 0.08905029296875, 0.529541015625, 0.03955078125)","(0.69171142578125, -0.26593017578125, 0.64495849609375, 0.186767578125)"
102005764506,"(0.8426513671875, 0.08905029296875, 0.529541015625, 0.03955078125)","(0.69146728515625, -0.26654052734375, 0.6448974609375, 0.18701171875)"
102005769984,"(0.84295654296875, 0.0892333984375, 0.529052734375, 0.03985595703125)","(0.69146728515625, -0.26654052734375, 0.6448974609375, 0.18701171875)"
102005775763,"(0.84295654296875, 0.0892333984375, 0.529052734375, 0.03985595703125)","(0.6915283203125, -0.26702880859375, 0.64459228515625, 0.18707275390625)"
102005779949,"(0.8433837890625, 0.08868408203125, 0.5284423828125, 0.03973388671875)","(0.6915283203125, -0.26702880859375, 0.64459228515625, 0.18707275390625)"
102005785493,"(None, None, None, None)","(None, None, None, None)"
102005786546,"(0.8433837890625, 0.08868408203125, 0.5284423828125, 0.03973388671875)","(0.69140625, -0.26763916015625, 0.644287109375, 0.18768310546875)"
102005791439,"(0.8431396484375, 0.08837890625, 0.5289306640625, 0.03936767578125)","(None, None, None, None)"
102005794065,"(0.8431396484375, 0.08837890625, 0.5289306640625, 0.03936767578125)","(0.6912841796875, -0.26800537109375, 0.64422607421875, 0.18780517578125)"
102005798752,"(0.8431396484375, 0.08837890625, 0.5289306640625, 0.03936767578125)","(None, None, None, None)"
102005802113,"(0.84320068359375, 0.08831787109375, 0.52886962890625, 0.0391845703125)","(0.6912841796875, -0.26800537109375, 0.64422607421875, 0.18780517578125)"
102005805635,"(0.84320068359375, 0.08831787109375, 0.52886962890625, 0.0391845703125)","(None, None, None, None)"
102005810042,"(0.84326171875, 0.087890625, 0.52880859375, 0.0390625)","(0.69091796875, -0.26849365234375, 0.64447021484375, 0.1875)"
102005814117,"(0.84326171875, 0.087890625, 0.52880859375, 0.0390625)","(0.69061279296875, -0.2686767578125, 0.6446533203125, 0.187744140625)"
102005818645,"(0.84326171875, 0.087890625, 0.52880859375, 0.0390625)","(0.69061279296875, -0.2686767578125, 0.6446533203125, 0.187744140625)"
102005825603,"(0.8433837890625, 0.08721923828125, 0.5286865234375, 0.0389404296875)","(0.69036865234375, -0.26873779296875, 0.64501953125, 0.18731689453125)"
102005829067,"(0.8433837890625, 0.08721923828125, 0.5286865234375, 0.0389404296875)","(0.69036865234375, -0.26873779296875, 0.64501953125, 0.18731689453125)"
102005835175,"(0.84344482421875, 0.0870361328125, 0.52874755859375, 0.03887939453125)","(None, None, None, None)"
102005837413,"(0.84344482421875, 0.0870361328125, 0.52874755859375, 0.03887939453125)","(0.6903076171875, -0.2686767578125, 0.6451416015625, 0.187255859375)"
102005842373,"(0.84344482421875, 0.08709716796875, 0.5286865234375, 0.03857421875)","(0.6903076171875, -0.2686767578125, 0.6451416015625, 0.187255859375)"
102005847359,"(0.84344482421875, 0.08709716796875, 0.5286865234375, 0.03857421875)","(0.69000244140625, -0.26910400390625, 0.64532470703125, 0.18731689453125)"
102005852951,"(0.84368896484375, 0.08758544921875, 0.52825927734375, 0.03875732421875)","(0.69000244140625, -0.26910400390625, 0.64532470703125, 0.18731689453125)"
102005856446,"(0.84368896484375, 0.08758544921875, 0.52825927734375, 0.03875732421875)","(None, None, None, None)"
102005860943,"(0.84368896484375, 0.08721923828125, 0.5283203125, 0.0382080078125)","(0.6900634765625, -0.2694091796875, 0.64501953125, 0.18743896484375)"
102005864631,"(0.84368896484375, 0.08721923828125, 0.5283203125, 0.0382080078125)","(None, None, None, None)"
102005867105,"(0.84368896484375, 0.08721923828125, 0.5283203125, 0.0382080078125)","(0.690185546875, -0.26953125, 0.64471435546875, 0.18792724609375)"
102005872803,"(0.8436279296875, 0.08697509765625, 0.52850341796875, 0.03790283203125)","(0.690185546875, -0.26953125, 0.64471435546875, 0.18792724609375)"
102005877553,"(0.8436279296875, 0.08697509765625, -1.47149658203125, 0.03790283203125)","(0.69036865234375, -0.26947021484375, 0.64453125, 0.18817138671875)"
102005881486,"(0.84375, 0.0867919921875, 0.52825927734375, 0.0382080078125)","(0.69036865234375, -0.26947021484375, 0.64453125, 0.18817138671875)"
102005886921,"(0.84375, 0.0867919921875, 0.52825927734375, 0.0382080078125)","(None, None, None, None)"
102005889271,"(0.84375, 0.0867919921875, 0.52825927734375, 0.0382080078125)","(0.69036865234375, -0.269287109375, 0.6446533203125, 0.18798828125)"
102005895760,"(0.84356689453125, 0.086669921875, 0.52862548828125, 0.0380859375)","(0.6900634765625, -0.2691650390625, 0.64520263671875, 0.18743896484375)"
102005901028,"(0.84356689453125, 0.08673095703125, 0.52862548828125, 0.0382080078125)","(0.6900634765625, -0.2691650390625, 0.64520263671875, 0.18743896484375)"
102005904799,"(None, None, None, None)","(0.6900634765625, -0.2691650390625, 0.64520263671875, 0.18743896484375)"
102005907052,"(0.84356689453125, 0.08673095703125, 0.52862548828125, 0.0382080078125)","(0.68975830078125, -0.26898193359375, 0.645751953125, 0.18695068359375)"
102005912656,"(0.84332275390625, 0.08660888671875, 0.52899169921875, 0.03826904296875)","(0.68975830078125, -0.26898193359375, 0.645751953125, 0.18695068359375)"
102005916131,"(0.84332275390625, 0.08660888671875, 0.52899169921875, 0.03826904296875)","(0.68939208984375, -0.2685546875, 0.6463623046875, 0.18658447265625)"
102005922076,"(0.84234619140625, 0.0870361328125, 0.53045654296875, 0.0380859375)","(0.68939208984375, -0.2685546875, 0.6463623046875, 0.18658447265625)"
102005927295,"(0.84234619140625, 0.0870361328125, 0.53045654296875, 0.0380859375)","(0.68951416015625, -0.267822265625, 0.6466064453125, 0.18634033203125)"
102005930897,"(0.84234619140625, 0.0870361328125, 0.53045654296875, 0.0380859375)","(0.68951416015625, -0.267822265625, 0.6466064453125, 0.18634033203125)"
102005936622,"(0.8421630859375, 0.08734130859375, 0.53082275390625, 0.03753662109375)","(0.68951416015625, -0.26666259765625, 0.647216796875, 0.18597412109375)"
102005940082,"(0.8421630859375, 0.08734130859375, 0.53082275390625, 0.03753662109375)","(0.68951416015625, -0.26666259765625, 0.647216796875, 0.18597412109375)"
102005945803,"(0.8416748046875, 0.0869140625, 0.5316162109375, 0.03729248046875)","(0.6898193359375, -0.26531982421875, 0.64752197265625, 0.18560791015625)"
102005951074,"(0.84161376953125, 0.08709716796875, 0.53173828125, 0.03704833984375)","(0.6898193359375, -0.26531982421875, 0.64752197265625, 0.18560791015625)"
102005955095,"(0.84161376953125, 0.08709716796875, 0.53173828125, 0.03704833984375)","(0.69842529296875, -0.2637939453125, 0.64764404296875, 0.18438720703125)"
102005961775,"(0.841796875, 0.0872802734375, 0.53143310546875, 0.03717041015625)","(0.69842529296875, -0.2637939453125, 0.64764404296875, 0.18438720703125)"
102005968537,"(0.841796875, 0.0872802734375, 0.53143310546875, 0.03717041015625)","(0.69952392578125, -0.26214599609375, 0.64727783203125, 0.183837890625)"
102005978721,"(0.8424072265625, 0.08758544921875, 0.5303955078125, 0.037109375)","(0.7010498046875, -0.2603759765625, 0.6466064453125, 0.18316650390625)"
102005987746,"(0.8428955078125, 0.0877685546875, 0.52960205078125, 0.0372314453125)","(0.69464111328125, -0.25836181640625, 0.64630126953125, 0.18157958984375)"
102005995166,"(0.84356689453125, 0.08795166015625, 0.5284423828125, 0.03729248046875)","(0.6959228515625, -0.256103515625, 0.6461181640625, 0.1806640625)"
102006005149,"(0.8443603515625, 0.0872802734375, 0.52728271484375, 0.03704833984375)","(0.6971435546875, -0.2535400390625, 0.6461181640625, 0.1795654296875)"
102006013365,"(0.8525390625, 0.08721923828125, 0.52667236328125, 0.037353515625)","(0.69805908203125, -0.25091552734375, 0.646484375, 0.1783447265625)"
102006021513,"(0.8531494140625, 0.086181640625, 0.52593994140625, 0.0369873046875)","(0.69805908203125, -0.25091552734375, 0.646484375, 0.1783447265625)"
102006030065,"(0.8531494140625, 0.086181640625, 0.52593994140625, 0.0369873046875)","(0.69879150390625, -0.24853515625, 0.64691162109375, 0.17706298828125)"
102006038423,"(0.85345458984375, 0.08636474609375, 0.52545166015625, 0.036865234375)","(0.6998291015625, -0.24664306640625, 0.64691162109375, 0.1759033203125)"
102006046039,"(0.84564208984375, 0.0863037109375, 0.52545166015625, 0.0364990234375)","(0.70062255859375, -0.24444580078125, 0.647216796875, 0.1746826171875)"
102006055058,"(0.8536376953125, 0.08642578125, 0.525146484375, 0.03631591796875)","(0.70159912109375, -0.24237060546875, 0.6470947265625, 0.174072265625)"
102006062359,"(0.845947265625, 0.08624267578125, 0.5250244140625, 0.0364990234375)","(0.70159912109375, -0.24237060546875, 0.6470947265625, 0.174072265625)"
102006067662,"(0.845947265625, 0.08624267578125, 0.5250244140625, 0.0364990234375)","(0.70245361328125, -0.24078369140625, 0.64691162109375, 0.17333984375)"
102006075865,"(0.845947265625, 0.086181640625, 0.5250244140625, 0.03656005859375)","(0.703125, -0.23883056640625, 0.64715576171875, 0.17266845703125)"
102006082350,"(0.84625244140625, 0.08599853515625, 0.52459716796875, 0.036376953125)","(0.703125, -0.23883056640625, 0.64715576171875, 0.17266845703125)"
102006089507,"(0.84625244140625, 0.08599853515625, 0.52459716796875, 0.036376953125)","(0.70367431640625, -0.237060546875, 0.6473388671875, 0.17193603515625)"
102006097281,"(0.84637451171875, 0.08648681640625, 0.52423095703125, 0.03631591796875)","(0.70465087890625, -0.2354736328125, 0.64703369140625, 0.17120361328125)"
102006104926,"(0.846435546875, 0.08624267578125, 0.52423095703125, 0.03594970703125)","(0.70465087890625, -0.2354736328125, 0.64703369140625, 0.17120361328125)"
102006110492,"(0.845947265625, 0.0865478515625, 0.52496337890625, 0.0355224609375)","(0.70550537109375, -0.2335205078125, 0.64703369140625, 0.17034912109375)"
102006116954,"(0.845947265625, 0.0865478515625, 0.52496337890625, 0.0355224609375)","(0.70623779296875, -0.23162841796875, 0.647216796875, 0.16937255859375)"
102006124176,"(0.845703125, 0.08636474609375, 0.52545166015625, 0.0347900390625)","(0.70623779296875, -0.23162841796875, 0.647216796875, 0.16937255859375)"
102006130934,"(0.845703125, 0.08636474609375, 0.52545166015625, 0.0347900390625)","(0.70660400390625, -0.22979736328125, 0.64776611328125, 0.168212890625)"
102006138282,"(0.84539794921875, 0.08648681640625, 0.52587890625, 0.03472900390625)","(0.70697021484375, -0.22802734375, 0.64825439453125, 0.1671142578125)"
102006144560,"(0.84515380859375, 0.086669921875, 0.52630615234375, 0.03460693359375)","(0.70697021484375, -0.22802734375, 0.64825439453125, 0.1671142578125)"
102006151771,"(0.84466552734375, 0.087158203125, 0.52703857421875, 0.0341796875)","(0.70751953125, -0.2265625, 0.64837646484375, 0.16656494140625)"
102006157932,"(0.85247802734375, 0.087158203125, 0.52703857421875, 0.0341796875)","(0.7080078125, -0.224853515625, 0.6485595703125, 0.16583251953125)"
102006166406,"(0.85260009765625, 0.08685302734375, 0.52691650390625, 0.03369140625)","(0.71624755859375, -0.22332763671875, 0.64892578125, 0.16485595703125)"
102006174635,"(0.85247802734375, 0.08721923828125, 0.527099609375, 0.03369140625)","(0.71624755859375, -0.22332763671875, 0.64892578125, 0.16485595703125)"
102006181963,"(0.85223388671875, 0.08685302734375, 0.52752685546875, 0.033203125)","(0.71673583984375, -0.2218017578125, 0.64910888671875, 0.1639404296875)"
102006191273,"(0.852294921875, 0.08624267578125, 0.52764892578125, 0.03253173828125)","(0.7171630859375, -0.219970703125, 0.6495361328125, 0.16302490234375)"
102006199930,"(0.852294921875, 0.08624267578125, 0.52764892578125, 0.03253173828125)","(0.7177734375, -0.2174072265625, 0.64996337890625, 0.161865234375)"
102006207782,"(0.85211181640625, 0.08587646484375, 0.5279541015625, 0.032470703125)","(0.71856689453125, -0.2147216796875, 0.650390625, 0.16033935546875)"
102006215036,"(0.851806640625, 0.0863037109375, 0.5284423828125, 0.0321044921875)","(0.71075439453125, -0.2147216796875, 0.650390625, 0.16033935546875)"
102006222478,"(0.851806640625, 0.0863037109375, 0.5284423828125, 0.03155517578125)","(0.71142578125, -0.212158203125, 0.65087890625, 0.1588134765625)"
102006230775,"(0.843994140625, 0.0863037109375, 0.5284423828125, 0.03155517578125)","(0.71197509765625, -0.2098388671875, 0.65142822265625, 0.15716552734375)"
102006236618,"(0.8436279296875, 0.0863037109375, 0.529052734375, 0.0311279296875)","(0.71240234375, -0.2078857421875, 0.65191650390625, 0.15570068359375)"
102006243553,"(0.843505859375, 0.086669921875, 0.52923583984375, 0.03094482421875)","(0.71240234375, -0.2078857421875, 0.65191650390625, 0.15570068359375)"
102006250681,"(0.843505859375, 0.086669921875, 0.52923583984375, 0.03094482421875)","(0.71295166015625, -0.2064208984375, 0.652099609375, 0.1546630859375)"
102006257847,"(0.8431396484375, 0.08721923828125, 0.5296630859375, 0.0306396484375)","(0.713623046875, -0.20458984375, 0.65216064453125, 0.15350341796875)"
102006265272,"(0.84283447265625, 0.0875244140625, 0.5301513671875, 0.03021240234375)","(0.713623046875, -0.20458984375, 0.65216064453125, 0.15350341796875)"
102006270522,"(0.84283447265625, 0.0875244140625, 0.5301513671875, 0.03021240234375)","(0.714599609375, -0.20233154296875, 0.652099609375, 0.15216064453125)"
102006277952,"(0.84246826171875, 0.08746337890625, 0.53070068359375, 0.0299072265625)","(0.7154541015625, -0.19964599609375, 0.65234375, 0.15069580078125)"
102006283902,"(0.84228515625, 0.08697509765625, 0.5311279296875, 0.0296630859375)","(0.7154541015625, -0.19964599609375, 0.65234375, 0.15069580078125)"
102006291065,"(0.84228515625, 0.08697509765625, 0.5311279296875, 0.0296630859375)","(0.71624755859375, -0.19671630859375, 0.6529541015625, 0.1480712890625)"
102006298271,"(0.84185791015625, 0.08709716796875, 0.5318603515625, 0.029296875)","(0.7169189453125, -0.19354248046875, 0.65374755859375, 0.1453857421875)"
102006305147,"(0.8409423828125, 0.0875244140625, 0.533203125, 0.02923583984375)","(0.7169189453125, -0.19354248046875, 0.65374755859375, 0.1453857421875)"
102006311035,"(0.8409423828125, 0.0875244140625, 0.533203125, 0.02923583984375)","(0.7177734375, -0.18988037109375, 0.65447998046875, 0.14276123046875)"
102006317480,"(0.8406982421875, 0.08795166015625, 0.53350830078125, 0.029296875)","(0.71832275390625, -0.18634033203125, 0.6553955078125, 0.14019775390625)"
102006324821,"(0.84063720703125, 0.08807373046875, 0.53363037109375, 0.0281982421875)","(0.71832275390625, -0.18634033203125, 0.6553955078125, 0.14019775390625)"
102006332290,"(0.8404541015625, 0.08831787109375, 0.53399658203125, 0.0269775390625)","(0.71875, -0.18359375, 0.6561279296875, 0.13861083984375)"
102006341130,"(0.8404541015625, 0.08831787109375, 0.53399658203125, 0.0269775390625)","(0.719482421875, -0.1815185546875, 0.6561279296875, 0.1373291015625)"
102006346862,"(0.84039306640625, 0.088623046875, 0.5340576171875, 0.026123046875)","(0.72021484375, -0.17999267578125, 0.65606689453125, 0.13604736328125)"
102006355041,"(0.84002685546875, 0.0887451171875, 0.53460693359375, 0.0260009765625)","(0.72021484375, -0.17999267578125, 0.65606689453125, 0.13604736328125)"
102006360494,"(0.84002685546875, 0.0887451171875, 0.53460693359375, 0.0260009765625)","(0.72100830078125, -0.17724609375, 0.6563720703125, 0.1339111328125)"
102006367829,"(0.8397216796875, 0.08868408203125, 0.53509521484375, 0.02593994140625)","(0.72174072265625, -0.17449951171875, 0.65673828125, 0.13177490234375)"
102006375359,"(0.83905029296875, 0.08880615234375, 0.5361328125, 0.02569580078125)","(0.72174072265625, -0.17449951171875, 0.65673828125, 0.13177490234375)"
102006382153,"(0.83905029296875, 0.08880615234375, 0.5361328125, 0.02569580078125)","(0.72283935546875, -0.171142578125, 0.6568603515625, 0.12945556640625)"
102006388363,"(0.83819580078125, 0.08953857421875, 0.537353515625, 0.02606201171875)","(0.7239990234375, -0.16796875, 0.65679931640625, 0.12762451171875)"
102006395562,"(0.83721923828125, 0.09027099609375, 0.53875732421875, 0.0260009765625)","(0.7239990234375, -0.16796875, 0.65679931640625, 0.12762451171875)"
102006402522,"(0.83721923828125, 0.09027099609375, 0.53875732421875, 0.0260009765625)","(0.72467041015625, -0.1654052734375, 0.656982421875, 0.125732421875)"
102006409074,"(0.8369140625, 0.090087890625, 0.53924560546875, 0.0255126953125)","(0.72515869140625, -0.1632080078125, 0.65740966796875, 0.1240234375)"
