timestamp,euler1,euler2
093428930672,"(0.8360595703125, 0.13262939453125, 0.5322265625, 0.01287841796875)","(0.779541015625, -0.16845703125, 0.596435546875, 0.090576171875)"
093428937793,"(0.8380126953125, 0.12921142578125, 0.52984619140625, 0.01702880859375)","(0.779541015625, -0.16845703125, 0.596435546875, 0.090576171875)"
093428944674,"(0.84039306640625, 0.12432861328125, 0.527099609375, 0.02032470703125)","(0.77606201171875, -0.18408203125, 0.59326171875, 0.10919189453125)"
093428953980,"(0.84039306640625, 0.12432861328125, 0.527099609375, 0.02032470703125)","(0.7806396484375, -0.19696044921875, 0.59033203125, 0.12457275390625)"
093428963799,"(0.8427734375, 0.11883544921875, 0.5244140625, 0.0245361328125)","(0.769775390625, -0.20770263671875, 0.5880126953125, 0.1361083984375)"
093428974034,"(0.85302734375, 0.11163330078125, 0.521728515625, 0.03192138671875)","(0.77532958984375, -0.216064453125, 0.58612060546875, 0.14398193359375)"
093428981254,"(0.85552978515625, 0.10638427734375, 0.5184326171875, 0.0362548828125)","(0.77398681640625, -0.2213134765625, 0.58465576171875, 0.14898681640625)"
093428987748,"(0.85711669921875, 0.10345458984375, 0.5162353515625, 0.03875732421875)","(0.77362060546875, -0.222900390625, 0.58380126953125, 0.1517333984375)"
093428995235,"(0.84930419921875, 0.10345458984375, 0.5162353515625, 0.03875732421875)","(0.76580810546875, -0.222900390625, 0.58380126953125, 0.1517333984375)"
093429004719,"(0.85797119140625, 0.1031494140625, 0.51470947265625, 0.04058837890625)","(0.7742919921875, -0.22137451171875, 0.58343505859375, 0.1519775390625)"
093429014278,"(0.85797119140625, 0.10443115234375, 0.51446533203125, 0.04052734375)","(0.774658203125, -0.2183837890625, 0.58453369140625, 0.15008544921875)"
093429024129,"(0.857666015625, 0.1053466796875, 0.51483154296875, 0.0394287109375)","(0.77490234375, -0.21478271484375, 0.58612060546875, 0.14794921875)"
093429029858,"(0.85546875, 0.108154296875, 0.517822265625, 0.04010009765625)","(0.77667236328125, -0.20806884765625, 0.5872802734375, 0.14385986328125)"
093429036706,"(0.85546875, 0.108154296875, 0.517822265625, 0.04010009765625)","(0.77667236328125, -0.20806884765625, 0.5872802734375, 0.14385986328125)"
093429042708,"(0.84521484375, 0.11236572265625, 0.52105712890625, 0.03851318359375)","(0.7799072265625, -0.19818115234375, 0.58843994140625, 0.13543701171875)"
093429051996,"(0.84320068359375, 0.11688232421875, 0.5238037109375, 0.03118896484375)","(0.77569580078125, -0.1851806640625, 0.59100341796875, 0.1212158203125)"
093429061159,"(0.8426513671875, 0.120849609375, 0.52423095703125, 0.0228271484375)","(0.77960205078125, -0.1690673828125, 0.59442138671875, 0.1015625)"
093429068735,"(0.8427734375, 0.1231689453125, 0.52349853515625, 0.02252197265625)","(0.77960205078125, -0.1690673828125, 0.59442138671875, 0.1015625)"
093429075610,"(0.8427734375, 0.1231689453125, 0.52349853515625, 0.02252197265625)","(0.791015625, -0.15118408203125, 0.5980224609375, 0.07806396484375)"
093429082079,"(0.842529296875, 0.12451171875, 0.52349853515625, 0.0235595703125)","(0.7939453125, -0.133056640625, 0.601318359375, 0.0523681640625)"
093429087800,"(0.84228515625, 0.1246337890625, 0.52392578125, 0.021484375)","(0.7939453125, -0.133056640625, 0.601318359375, 0.0523681640625)"
093429094517,"(0.84228515625, 0.1246337890625, 0.52392578125, 0.021484375)","(0.79595947265625, -0.11553955078125, 0.60400390625, 0.02606201171875)"
093429104025,"(0.8408203125, 0.1258544921875, 0.526123046875, 0.01873779296875)","(0.7890625, -0.0982666015625, 0.60638427734375, -0.00054931640625)"
093429113520,"(0.83843994140625, 0.1278076171875, 0.52960205078125, 0.016357421875)","(0.7967529296875, -0.08087158203125, 0.6085205078125, -0.026611328125)"
093429123779,"(0.84326171875, 0.13031005859375, 0.53375244140625, 0.01239013671875)","(0.79620361328125, -0.0633544921875, 0.6097412109375, -0.052001953125)"
093429130966,"(0.84027099609375, 0.1336669921875, 0.5377197265625, 0.0081787109375)","(0.79449462890625, -0.04608154296875, 0.61083984375, -0.07666015625)"
093429138250,"(0.83746337890625, 0.1376953125, 0.541015625, 0.00360107421875)","(0.79449462890625, -0.04608154296875, 0.61083984375, -0.07666015625)"
093429144951,"(0.82965087890625, 0.1376953125, 0.541015625, 0.00360107421875)","(0.79217529296875, -0.0286865234375, 0.611572265625, -0.0994873046875)"
093429154897,"(0.82672119140625, 0.14263916015625, 0.54425048828125, -0.00079345703125)","(0.78936767578125, -0.01177978515625, 0.61175537109375, -0.121337890625)"
093429164690,"(0.82489013671875, 0.14666748046875, 0.5458984375, -0.00457763671875)","(0.77838134765625, 0.00433349609375, 0.611572265625, -0.14190673828125)"
093429175299,"(0.82391357421875, 0.14923095703125, 0.54669189453125, -0.00823974609375)","(0.7747802734375, 0.0191650390625, 0.61114501953125, -0.160888671875)"
093429182551,"(0.82342529296875, 0.150390625, 0.5469970703125, -0.01171875)","(0.77911376953125, 0.03228759765625, 0.61029052734375, -0.1776123046875)"
093429188841,"(0.822998046875, 0.15216064453125, 0.547119140625, -0.015380859375)","(0.77130126953125, 0.03228759765625, 0.61029052734375, -0.1776123046875)"
093429196614,"(0.822998046875, 0.15216064453125, 0.547119140625, -0.015380859375)","(0.775390625, 0.043701171875, 0.61004638671875, -0.191650390625)"
093429205973,"(0.8218994140625, 0.1553955078125, 0.5477294921875, -0.0184326171875)","(0.76422119140625, 0.052734375, 0.60992431640625, -0.20294189453125)"
093429215959,"(0.82135009765625, 0.15545654296875, 0.54833984375, -0.02252197265625)","(0.7608642578125, 0.060546875, 0.6103515625, -0.2117919921875)"
093429226358,"(0.8277587890625, 0.1572265625, 0.54986572265625, -0.02520751953125)","(0.7579345703125, 0.06707763671875, 0.61114501953125, -0.2181396484375)"
093429233332,"(0.82611083984375, 0.15850830078125, 0.55181884765625, -0.0272216796875)","(0.76312255859375, 0.07220458984375, 0.61199951171875, -0.22296142578125)"
093429239946,"(0.824462890625, 0.15948486328125, 0.553955078125, -0.0283203125)","(0.76123046875, 0.07550048828125, 0.61279296875, -0.22625732421875)"
093429247455,"(0.824462890625, 0.15948486328125, 0.553955078125, -0.0283203125)","(0.76123046875, 0.07550048828125, 0.61279296875, -0.22625732421875)"
093429256265,"(0.815673828125, 0.15911865234375, 0.55548095703125, -0.02923583984375)","(0.75152587890625, 0.07806396484375, 0.614013671875, -0.2281494140625)"
093429266240,"(0.8150634765625, 0.159423828125, 0.55621337890625, -0.02978515625)","(0.758544921875, 0.078857421875, 0.6148681640625, -0.228271484375)"
093429276456,"(0.82305908203125, 0.15899658203125, 0.55609130859375, -0.0294189453125)","(0.75885009765625, 0.07794189453125, 0.61517333984375, -0.22686767578125)"
093429283649,"(0.8238525390625, 0.15899658203125, 0.55499267578125, -0.02874755859375)","(0.759521484375, 0.07550048828125, 0.61572265625, -0.2239990234375)"
093429290103,"(0.82501220703125, 0.158203125, 0.55352783203125, -0.028076171875)","(0.759521484375, 0.07550048828125, 0.61572265625, -0.2239990234375)"
093429297053,"(0.825927734375, 0.15789794921875, 0.55230712890625, -0.02703857421875)","(0.76165771484375, 0.0704345703125, 0.6158447265625, -0.21783447265625)"
093429306528,"(0.825927734375, 0.15789794921875, 0.55230712890625, -0.02703857421875)","(0.76513671875, 0.06292724609375, 0.6158447265625, -0.20806884765625)"
093429315797,"(0.82708740234375, 0.15606689453125, 0.5511474609375, -0.02593994140625)","(0.76165771484375, 0.05218505859375, 0.61590576171875, -0.19439697265625)"
093429325341,"(0.82110595703125, 0.154541015625, 0.5489501953125, -0.0235595703125)","(0.77471923828125, 0.03826904296875, 0.6158447265625, -0.17633056640625)"
093429331210,"(0.82318115234375, 0.1534423828125, 0.54620361328125, -0.02081298828125)","(0.77471923828125, 0.03826904296875, 0.6158447265625, -0.17633056640625)"
093429337896,"(0.82318115234375, 0.1534423828125, 0.54620361328125, -0.02081298828125)","(0.7806396484375, 0.01727294921875, 0.61639404296875, -0.15020751953125)"
093429345005,"(0.8251953125, 0.153076171875, 0.54345703125, -0.01715087890625)","(0.77777099609375, -0.0037841796875, 0.61614990234375, -0.1239013671875)"
093429354372,"(0.8267822265625, 0.15423583984375, 0.54083251953125, -0.012939453125)","(0.7890625, -0.02655029296875, 0.6163330078125, -0.09521484375)"
093429362863,"(0.82806396484375, 0.15435791015625, 0.53887939453125, -0.00933837890625)","(0.79205322265625, -0.05084228515625, 0.61505126953125, -0.06341552734375)"
093429371512,"(0.83660888671875, 0.15435791015625, 0.53778076171875, -0.00592041015625)","(0.793701171875, -0.074951171875, 0.6129150390625, -0.0322265625)"
093429378891,"(0.83660888671875, 0.15435791015625, 0.53778076171875, -0.00592041015625)","(0.793701171875, -0.074951171875, 0.6129150390625, -0.0322265625)"
093429384790,"(0.83740234375, 0.1529541015625, 0.53704833984375, -0.00250244140625)","(0.7935791015625, -0.09783935546875, 0.6107177734375, -0.00262451171875)"
093429391143,"(0.83856201171875, 0.14984130859375, 0.53607177734375, 0.001220703125)","(0.7935791015625, -0.09783935546875, 0.6107177734375, -0.00262451171875)"
093429397180,"(0.83856201171875, 0.14984130859375, 0.53607177734375, 0.001220703125)","(0.79248046875, -0.119384765625, 0.6077880859375, 0.02447509765625)"
093429406005,"(0.83197021484375, 0.14593505859375, 0.53521728515625, 0.005615234375)","(0.79052734375, -0.1395263671875, 0.60455322265625, 0.04925537109375)"
093429416393,"(0.83343505859375, 0.14154052734375, 0.53411865234375, 0.0098876953125)","(0.7796630859375, -0.157958984375, 0.6016845703125, 0.07147216796875)"
093429426786,"(0.8427734375, 0.1380615234375, 0.532470703125, 0.0150146484375)","(0.77642822265625, -0.17431640625, 0.59881591796875, 0.0904541015625)"
093429433987,"(0.83740234375, 0.13397216796875, 0.529541015625, 0.02008056640625)","(0.77362060546875, -0.18841552734375, 0.595703125, 0.1055908203125)"
093429440483,"(0.8397216796875, 0.12908935546875, 0.52685546875, 0.0250244140625)","(0.77362060546875, -0.18841552734375, 0.595703125, 0.1055908203125)"
093429447219,"(0.8397216796875, 0.12908935546875, 0.52685546875, 0.0250244140625)","(0.77874755859375, -0.19891357421875, 0.59356689453125, 0.1171875)"
093429457518,"(0.842041015625, 0.1212158203125, 0.52459716796875, 0.0335693359375)","(0.77740478515625, -0.2056884765625, 0.59149169921875, 0.1248779296875)"
093429467514,"(0.84478759765625, 0.11376953125, 0.52117919921875, 0.04119873046875)","(0.77691650390625, -0.208740234375, 0.59014892578125, 0.12884521484375)"
093429478258,"(0.85455322265625, 0.10906982421875, 0.518798828125, 0.04486083984375)","(0.77728271484375, -0.208251953125, 0.5897216796875, 0.12945556640625)"
093429484938,"(0.8558349609375, 0.10662841796875, 0.5169677734375, 0.0465087890625)","(0.7781982421875, -0.20538330078125, 0.5899658203125, 0.1273193359375)"
093429491628,"(0.856689453125, 0.1068115234375, 0.515625, 0.0462646484375)","(0.7781982421875, -0.20538330078125, 0.5899658203125, 0.1273193359375)"
093429499007,"(0.856689453125, 0.1068115234375, 0.515625, 0.0462646484375)","(0.77850341796875, -0.201904296875, 0.59149169921875, 0.12432861328125)"
093429507802,"(0.85687255859375, 0.1083984375, 0.51507568359375, 0.04486083984375)","(0.77984619140625, -0.19586181640625, 0.5924072265625, 0.12115478515625)"
093429516707,"(0.855712890625, 0.11053466796875, 0.51666259765625, 0.04443359375)","(0.77459716796875, -0.1871337890625, 0.59332275390625, 0.11383056640625)"
093429526591,"(0.8536376953125, 0.11553955078125, 0.51898193359375, 0.0443115234375)","(0.77764892578125, -0.17584228515625, 0.594970703125, 0.1016845703125)"
093429532823,"(0.8515625, 0.121826171875, 0.521484375, 0.0364990234375)","(0.77764892578125, -0.17584228515625, 0.594970703125, 0.1016845703125)"
093429538775,"(0.8515625, 0.121826171875, 0.521484375, 0.0364990234375)","(0.78076171875, -0.1617431640625, 0.59747314453125, 0.0850830078125)"
093429545362,"(0.84161376953125, 0.1280517578125, 0.52392578125, 0.02874755859375)","(0.79156494140625, -0.1451416015625, 0.60040283203125, 0.0643310546875)"
093429553503,"(0.84124755859375, 0.12823486328125, 0.5244140625, 0.02899169921875)","(0.79400634765625, -0.12744140625, 0.60333251953125, 0.04083251953125)"
093429560061,"(0.84173583984375, 0.1268310546875, 0.52398681640625, 0.0286865234375)","(0.79400634765625, -0.12744140625, 0.60333251953125, 0.04083251953125)"
093429569007,"(0.84173583984375, 0.1268310546875, 0.52398681640625, 0.0286865234375)","(0.7955322265625, -0.1097412109375, 0.60595703125, 0.01531982421875)"
093429578161,"(0.84185791015625, 0.12640380859375, 0.52398681640625, 0.02679443359375)","(0.79644775390625, -0.0926513671875, 0.6077880859375, -0.01025390625)"
093429584715,"(0.84130859375, 0.12701416015625, 0.52490234375, 0.0242919921875)","(0.796142578125, -0.07586669921875, 0.60955810546875, -0.0355224609375)"
093429590542,"(0.83984375, 0.129150390625, 0.52679443359375, 0.02203369140625)","(0.796142578125, -0.07586669921875, 0.60955810546875, -0.0355224609375)"
093429597270,"(0.83984375, 0.129150390625, 0.52679443359375, 0.02203369140625)","(0.7950439453125, -0.0584716796875, 0.61090087890625, -0.0601806640625)"
093429606700,"(0.837890625, 0.1314697265625, 0.5294189453125, 0.01873779296875)","(0.7935791015625, -0.0408935546875, 0.611328125, -0.084716796875)"
093429616252,"(0.84326171875, 0.13482666015625, 0.53253173828125, 0.014892578125)","(0.79144287109375, -0.0230712890625, 0.61114501953125, -0.10931396484375)"
093429626011,"(0.84124755859375, 0.13836669921875, 0.53485107421875, 0.01031494140625)","(0.78082275390625, -0.0054931640625, 0.61041259765625, -0.1329345703125)"
093429632824,"(0.8397216796875, 0.1416015625, 0.5364990234375, 0.00543212890625)","(0.78082275390625, -0.0054931640625, 0.61041259765625, -0.1329345703125)"
093429640145,"(0.8397216796875, 0.1416015625, 0.5364990234375, 0.00543212890625)","(0.7774658203125, 0.01092529296875, 0.609375, -0.15496826171875)"
093429647034,"(0.8309326171875, 0.144287109375, 0.537353515625, 0.0013427734375)","(0.77374267578125, 0.0264892578125, 0.60833740234375, -0.1746826171875)"
093429657955,"(0.83807373046875, 0.14605712890625, 0.53790283203125, -0.00250244140625)","(0.77777099609375, 0.03997802734375, 0.60711669921875, -0.1923828125)"
093429667956,"(0.830078125, 0.14691162109375, 0.53790283203125, -0.0064697265625)","(0.77392578125, 0.05145263671875, 0.60595703125, -0.20794677734375)"
093429678731,"(0.83758544921875, 0.14801025390625, 0.53802490234375, -0.01019287109375)","(0.76251220703125, 0.061279296875, 0.6051025390625, -0.220703125)"
093429684969,"(0.83636474609375, 0.15118408203125, 0.53887939453125, -0.01361083984375)","(0.7593994140625, 0.0692138671875, 0.6044921875, -0.23046875)"
093429692001,"(0.82757568359375, 0.15277099609375, 0.5399169921875, -0.0167236328125)","(0.7593994140625, 0.0692138671875, 0.6044921875, -0.23046875)"
093429699424,"(0.82757568359375, 0.15277099609375, 0.5399169921875, -0.0167236328125)","(0.76458740234375, 0.07550048828125, 0.604248046875, -0.2376708984375)"
093429708361,"(0.826416015625, 0.154296875, 0.54119873046875, -0.01922607421875)","(0.7626953125, 0.079833984375, 0.60394287109375, -0.242919921875)"
093429716943,"(0.82537841796875, 0.154296875, 0.54266357421875, -0.02142333984375)","(0.76141357421875, 0.083251953125, 0.60382080078125, -0.24609375)"
093429725700,"(0.82476806640625, 0.15423583984375, 0.5435791015625, -0.02227783203125)","(0.76055908203125, 0.0853271484375, 0.60394287109375, -0.2476806640625)"
093429732297,"(0.8245849609375, 0.15386962890625, 0.5439453125, -0.0228271484375)","(0.76055908203125, 0.0853271484375, 0.60394287109375, -0.2476806640625)"
093429738146,"(0.8245849609375, 0.15386962890625, 0.5439453125, -0.0228271484375)","(0.75250244140625, 0.08575439453125, 0.6041259765625, -0.24774169921875)"
093429744455,"(0.82476806640625, 0.15399169921875, 0.54364013671875, -0.02264404296875)","(0.76031494140625, 0.08575439453125, 0.6041259765625, -0.24774169921875)"
093429750510,"(0.82476806640625, 0.15399169921875, 0.54364013671875, -0.02264404296875)","(0.76068115234375, 0.08477783203125, 0.60430908203125, -0.2464599609375)"
093429759065,"(0.82568359375, 0.15234375, 0.542724609375, -0.022705078125)","(0.76226806640625, 0.08258056640625, 0.6038818359375, -0.24359130859375)"
093429768276,"(0.82672119140625, 0.15252685546875, 0.54107666015625, -0.02227783203125)","(0.763427734375, 0.0784912109375, 0.60498046875, -0.238525390625)"
093429777162,"(0.836181640625, 0.1514892578125, 0.53887939453125, -0.02203369140625)","(0.76531982421875, 0.07281494140625, 0.60650634765625, -0.23028564453125)"
093429783183,"(0.8370361328125, 0.15081787109375, 0.53778076171875, -0.02093505859375)","(0.76531982421875, 0.07281494140625, 0.60650634765625, -0.23028564453125)"
093429789343,"(0.8370361328125, 0.15081787109375, 0.53778076171875, -0.02093505859375)","(0.75994873046875, 0.06463623046875, 0.6087646484375, -0.21832275390625)"
093429794952,"(0.837890625, 0.14996337890625, 0.5367431640625, -0.01934814453125)","(0.75994873046875, 0.06463623046875, 0.6087646484375, -0.21832275390625)"
093429801782,"(0.83868408203125, 0.14935302734375, 0.53582763671875, -0.01702880859375)","(0.763671875, 0.052734375, 0.61077880859375, -0.20245361328125)"
093429810482,"(0.83087158203125, 0.14935302734375, 0.53582763671875, -0.01702880859375)","(0.7760009765625, 0.037841796875, 0.61236572265625, -0.182861328125)"
