timestamp,euler1,euler2
030800197282,"(0.6861572265625, 0.0164794921875, 0.727294921875, 0.0)","(0.71234130859375, -0.08941650390625, 0.6959228515625, -0.014404296875)"
030800204444,"(0.68572998046875, 0.01641845703125, 0.7276611328125, -0.00054931640625)","(0.71234130859375, -0.0894775390625, 0.6959228515625, -0.01422119140625)"
030800212423,"(0.68572998046875, 0.01641845703125, 0.7276611328125, -0.00054931640625)","(0.71209716796875, -0.0894775390625, 0.69622802734375, -0.014404296875)"
030800218207,"(0.68536376953125, 0.016357421875, 0.72802734375, -0.00054931640625)","(0.71173095703125, -0.089599609375, 0.696533203125, -0.01397705078125)"
030800225709,"(0.68524169921875, 0.01617431640625, 0.7281494140625, -0.00048828125)","(0.71173095703125, -0.089599609375, 0.696533203125, -0.01397705078125)"
030800232304,"(0.68524169921875, 0.01617431640625, 0.7281494140625, -0.00048828125)","(0.71173095703125, -0.08953857421875, 0.696533203125, -0.01385498046875)"
030800239151,"(0.68511962890625, 0.01629638671875, 0.728271484375, -0.0003662109375)","(0.7117919921875, -0.08978271484375, 0.696533203125, -0.01409912109375)"
030800246895,"(0.68499755859375, 0.0162353515625, 0.72833251953125, -0.0003662109375)","(0.7117919921875, -0.08978271484375, 0.696533203125, -0.01409912109375)"
030800254664,"(0.684814453125, 0.0162353515625, 0.728515625, -0.0006103515625)","(0.7115478515625, -0.08978271484375, 0.69671630859375, -0.01416015625)"
030800263000,"(0.6849365234375, 0.016357421875, 0.72845458984375, -0.00067138671875)","(0.71160888671875, -0.08966064453125, 0.6966552734375, -0.0140380859375)"
030800270598,"(0.6849365234375, 0.016357421875, 0.72845458984375, -0.00067138671875)","(0.7117919921875, -0.08966064453125, 0.69647216796875, -0.01416015625)"
030800278951,"(0.68505859375, 0.01654052734375, 0.728271484375, -0.00048828125)","(0.71197509765625, -0.0894775390625, 0.69635009765625, -0.01416015625)"
030800287842,"(0.68505859375, 0.01654052734375, 0.72833251953125, -0.00030517578125)","(0.71197509765625, -0.0894775390625, 0.69635009765625, -0.01416015625)"
030800296070,"(0.68505859375, 0.01654052734375, 0.72833251953125, -0.00048828125)","(0.7119140625, -0.08935546875, 0.6964111328125, -0.01446533203125)"
030800303573,"(0.68487548828125, 0.0164794921875, 0.72845458984375, -0.00067138671875)","(0.71209716796875, -0.08935546875, 0.69622802734375, -0.014892578125)"
030800311453,"(0.68487548828125, 0.0164794921875, 0.72845458984375, -0.00067138671875)","(0.71246337890625, -0.089111328125, 0.69586181640625, -0.01495361328125)"
030800318319,"(0.68487548828125, 0.01605224609375, 0.728515625, -0.00091552734375)","(0.71246337890625, -0.089111328125, 0.69586181640625, -0.01495361328125)"
030800325937,"(0.68463134765625, 0.01605224609375, 0.728759765625, -0.00115966796875)","(0.71258544921875, -0.089111328125, 0.69573974609375, -0.0152587890625)"
030800332684,"(0.68463134765625, 0.01605224609375, 0.728759765625, -0.00115966796875)","(0.7130126953125, -0.089111328125, 0.6953125, -0.01544189453125)"
030800340435,"(0.68450927734375, 0.01629638671875, 0.72882080078125, -0.00128173828125)","(0.713134765625, -0.08905029296875, 0.69512939453125, -0.01617431640625)"
030800348285,"(0.68463134765625, 0.01611328125, 0.72869873046875, -0.0015869140625)","(0.713134765625, -0.08905029296875, 0.69512939453125, -0.01617431640625)"
030800355701,"(0.68463134765625, 0.01593017578125, 0.728759765625, -0.0020751953125)","(0.7132568359375, -0.08880615234375, 0.695068359375, -0.01666259765625)"
030800363323,"(0.68463134765625, 0.01593017578125, 0.728759765625, -0.0020751953125)","(0.71356201171875, -0.0888671875, 0.6947021484375, -0.0174560546875)"
030800369105,"(0.6846923828125, 0.0162353515625, 0.7286376953125, -0.0029296875)","(0.71356201171875, -0.0888671875, 0.6947021484375, -0.0174560546875)"
030800376890,"(0.68475341796875, 0.01666259765625, 0.72857666015625, -0.0037841796875)","(0.71405029296875, -0.08917236328125, 0.69415283203125, -0.01861572265625)"
030800383704,"(0.68536376953125, 0.0166015625, 0.72802734375, -0.0045166015625)","(0.71435546875, -0.08966064453125, 0.6937255859375, -0.01971435546875)"
030800390110,"(0.68536376953125, 0.0166015625, 0.72802734375, -0.0045166015625)","(0.7144775390625, -0.08966064453125, 0.693603515625, -0.0205078125)"
030800398054,"(0.6859130859375, 0.01611328125, 0.72747802734375, -0.0048828125)","(0.7144775390625, -0.08966064453125, 0.693603515625, -0.0205078125)"
030800406280,"(0.68634033203125, 0.0157470703125, 0.72705078125, -0.0054931640625)","(0.714111328125, -0.08990478515625, 0.69390869140625, -0.02197265625)"
030800413281,"(0.68634033203125, 0.0157470703125, 0.72705078125, -0.0054931640625)","(0.71343994140625, -0.0902099609375, 0.69451904296875, -0.0224609375)"
030800419671,"(0.68621826171875, 0.015869140625, 0.72723388671875, -0.0064697265625)","(0.71295166015625, -0.0908203125, 0.6949462890625, -0.02294921875)"
030800428560,"(0.685791015625, 0.01593017578125, 0.72760009765625, -0.00677490234375)","(0.71295166015625, -0.0908203125, 0.6949462890625, -0.02294921875)"
030800435870,"(0.68572998046875, 0.01611328125, 0.7276611328125, -0.00701904296875)","(0.71258544921875, -0.09112548828125, 0.69525146484375, -0.0230712890625)"
030800441877,"(0.68572998046875, 0.01611328125, 0.7276611328125, -0.00701904296875)","(0.712158203125, -0.09112548828125, 0.69573974609375, -0.02288818359375)"
030800450117,"(0.68572998046875, 0.01617431640625, 0.7276611328125, -0.00762939453125)","(0.712158203125, -0.09112548828125, 0.69573974609375, -0.02288818359375)"
030800457256,"(0.68585205078125, 0.0159912109375, 0.72747802734375, -0.0078125)","(0.71173095703125, -0.0909423828125, 0.6961669921875, -0.0228271484375)"
030800465099,"(0.68609619140625, 0.01568603515625, 0.727294921875, -0.0081787109375)","(0.71160888671875, -0.090576171875, 0.6962890625, -0.02276611328125)"
030800472624,"(0.68609619140625, 0.01568603515625, 0.727294921875, -0.0081787109375)","(0.7117919921875, -0.09039306640625, 0.6961669921875, -0.0220947265625)"
030800480400,"(0.68634033203125, 0.0157470703125, 0.72705078125, -0.00860595703125)","(0.7117919921875, -0.09039306640625, 0.6961669921875, -0.0220947265625)"
030800488466,"(0.686767578125, 0.01605224609375, 0.72662353515625, -0.00897216796875)","(0.71209716796875, -0.08990478515625, 0.69598388671875, -0.02178955078125)"
030800497485,"(0.68707275390625, 0.016357421875, 0.72637939453125, -0.0086669921875)","(0.71258544921875, -0.0897216796875, 0.69549560546875, -0.02166748046875)"
030800506316,"(0.687255859375, 0.01666259765625, 0.72613525390625, -0.0086669921875)","(0.71282958984375, -0.08935546875, 0.69525146484375, -0.02154541015625)"
030800514027,"(0.687255859375, 0.01666259765625, 0.72613525390625, -0.0086669921875)","(0.71270751953125, -0.0894775390625, 0.69537353515625, -0.02154541015625)"
030800520716,"(0.68743896484375, 0.01678466796875, 0.7259521484375, -0.009033203125)","(0.71282958984375, -0.0897216796875, 0.69525146484375, -0.02105712890625)"
030800530468,"(0.69561767578125, 0.0167236328125, 0.72564697265625, -0.009033203125)","(0.7127685546875, -0.0897216796875, 0.6953125, -0.0208740234375)"
030800539281,"(0.6956787109375, 0.0167236328125, 0.7255859375, -0.00946044921875)","(0.7127685546875, -0.0897216796875, 0.6953125, -0.0208740234375)"
030800545913,"(0.69573974609375, 0.0164794921875, 0.72552490234375, -0.009765625)","(0.7127685546875, -0.0897216796875, 0.6953125, -0.02099609375)"
030800553039,"(0.68792724609375, 0.0164794921875, 0.72552490234375, -0.009765625)","(0.71282958984375, -0.08941650390625, 0.6953125, -0.020751953125)"
030800559691,"(0.68817138671875, 0.01702880859375, 0.72528076171875, -0.00994873046875)","(0.71282958984375, -0.08941650390625, 0.6953125, -0.020751953125)"
030800566465,"(0.68817138671875, 0.0172119140625, 0.72528076171875, -0.0101318359375)","(0.71295166015625, -0.08917236328125, 0.69525146484375, -0.02081298828125)"
030800571973,"(0.68817138671875, 0.0172119140625, 0.72528076171875, -0.0101318359375)","(0.71295166015625, -0.08917236328125, 0.69525146484375, -0.02081298828125)"
030800579547,"(0.6890869140625, 0.01708984375, 0.72442626953125, -0.010009765625)","(0.7132568359375, -0.0892333984375, 0.69488525390625, -0.0205078125)"
030800585188,"(0.6893310546875, 0.0172119140625, 0.72418212890625, -0.01007080078125)","(0.7137451171875, -0.0892333984375, 0.69439697265625, -0.02020263671875)"
030800590756,"(0.6893310546875, 0.0172119140625, 0.72418212890625, -0.01007080078125)","(0.7137451171875, -0.0892333984375, 0.69439697265625, -0.02020263671875)"
030800597398,"(0.689453125, 0.01702880859375, 0.72406005859375, -0.01025390625)","(0.7138671875, -0.08892822265625, 0.6943359375, -0.02020263671875)"
030800603675,"(0.689453125, 0.01702880859375, 0.72406005859375, -0.01025390625)","(0.7138671875, -0.08892822265625, 0.6943359375, -0.02020263671875)"
030800609777,"(0.68963623046875, 0.01708984375, 0.723876953125, -0.010498046875)","(0.71392822265625, -0.089111328125, 0.6942138671875, -0.01983642578125)"
030800616804,"(0.68975830078125, 0.01708984375, 0.7237548828125, -0.01080322265625)","(0.71405029296875, -0.0887451171875, 0.69415283203125, -0.01947021484375)"
030800621816,"(0.68975830078125, 0.01708984375, 0.7237548828125, -0.01080322265625)","(0.71405029296875, -0.0887451171875, 0.69415283203125, -0.01947021484375)"
030800629470,"(0.6898193359375, 0.01715087890625, 0.72369384765625, -0.01068115234375)","(0.71380615234375, -0.08837890625, 0.69451904296875, -0.01934814453125)"
030800634642,"(0.6898193359375, 0.01715087890625, 0.72369384765625, -0.01068115234375)","(0.71380615234375, -0.08807373046875, 0.69451904296875, -0.01922607421875)"
030800641052,"(0.69000244140625, 0.01763916015625, 0.7235107421875, -0.01043701171875)","(0.71380615234375, -0.08807373046875, 0.69451904296875, -0.01922607421875)"
030800647719,"(0.69830322265625, 0.01763916015625, 0.72308349609375, -0.010009765625)","(0.71405029296875, -0.08740234375, 0.6943359375, -0.0196533203125)"
030800654346,"(0.69830322265625, 0.01763916015625, 0.72308349609375, -0.010009765625)","(0.71441650390625, -0.08721923828125, 0.6939697265625, -0.02008056640625)"
030800661405,"(0.698974609375, 0.0174560546875, 0.722412109375, -0.009765625)","(0.71441650390625, -0.08721923828125, 0.6939697265625, -0.02008056640625)"
030800670664,"(0.69964599609375, 0.017333984375, 0.7218017578125, -0.0096435546875)","(0.7147216796875, -0.08721923828125, 0.69366455078125, -0.02001953125)"
030800680674,"(0.7001953125, 0.017333984375, 0.72125244140625, -0.009521484375)","(0.71466064453125, -0.0870361328125, 0.6937255859375, -0.02032470703125)"
030800687413,"(0.7001953125, 0.0172119140625, 0.72125244140625, -0.009521484375)","(0.71466064453125, -0.08685302734375, 0.69378662109375, -0.02032470703125)"
030800693952,"(0.7001953125, 0.0172119140625, 0.72125244140625, -0.009521484375)","(0.71466064453125, -0.08685302734375, 0.69378662109375, -0.02032470703125)"
030800701441,"(0.7003173828125, 0.016845703125, 0.72113037109375, -0.0098876953125)","(0.71466064453125, -0.0867919921875, 0.69378662109375, -0.02032470703125)"
030800709345,"(0.7003173828125, 0.0169677734375, 0.72113037109375, -0.0098876953125)","(0.71435546875, -0.0867919921875, 0.694091796875, -0.02056884765625)"
030800717324,"(0.70001220703125, 0.01702880859375, 0.721435546875, -0.00982666015625)","(0.71435546875, -0.08660888671875, 0.694091796875, -0.0205078125)"
030800723262,"(0.70001220703125, 0.01702880859375, 0.721435546875, -0.00982666015625)","(0.71435546875, -0.08612060546875, 0.69415283203125, -0.02032470703125)"
030800731863,"(0.7000732421875, 0.01715087890625, 0.72137451171875, -0.0098876953125)","(0.71435546875, -0.08612060546875, 0.69415283203125, -0.02032470703125)"
030800739806,"(0.70037841796875, 0.01751708984375, 0.7210693359375, -0.00994873046875)","(0.71429443359375, -0.08575439453125, 0.69427490234375, -0.02032470703125)"
030800745592,"(0.69256591796875, 0.01751708984375, 0.7210693359375, -0.00994873046875)","(0.71441650390625, -0.08575439453125, 0.69415283203125, -0.02032470703125)"
030800752750,"(0.6927490234375, 0.01800537109375, 0.72088623046875, -0.009765625)","(0.71441650390625, -0.08575439453125, 0.69415283203125, -0.02032470703125)"
030800759659,"(0.69317626953125, 0.01788330078125, 0.720458984375, -0.0091552734375)","(0.7144775390625, -0.085693359375, 0.694091796875, -0.0206298828125)"
030800765568,"(0.69317626953125, 0.01788330078125, 0.720458984375, -0.0091552734375)","(0.7144775390625, -0.085693359375, 0.694091796875, -0.0206298828125)"
030800772294,"(0.693115234375, 0.01800537109375, 0.72052001953125, -0.0089111328125)","(0.7144775390625, -0.0858154296875, 0.69403076171875, -0.02069091796875)"
030800779652,"(0.69268798828125, 0.018310546875, 0.720947265625, -0.0089111328125)","(0.71478271484375, -0.08587646484375, 0.6937255859375, -0.02056884765625)"
030800785627,"(0.69268798828125, 0.018310546875, 0.720947265625, -0.0089111328125)","(0.71478271484375, -0.08587646484375, 0.6937255859375, -0.02056884765625)"
030800792120,"(0.69281005859375, 0.01824951171875, 0.7208251953125, -0.00897216796875)","(0.71478271484375, -0.0855712890625, 0.69378662109375, -0.02069091796875)"
030800799197,"(0.69281005859375, 0.01806640625, 0.7208251953125, -0.00927734375)","(0.714599609375, -0.08587646484375, 0.69390869140625, 1.97900390625)"
030800804617,"(0.69281005859375, 0.01806640625, 0.7208251953125, -0.00927734375)","(0.714599609375, -0.08587646484375, 0.69390869140625, -0.02099609375)"
030800812163,"(0.6927490234375, 0.01788330078125, 0.72088623046875, -0.00933837890625)","(0.7147216796875, -0.0858154296875, 0.69378662109375, -0.0211181640625)"
030800819844,"(0.69244384765625, 0.01806640625, 0.72119140625, -0.00897216796875)","(0.71453857421875, -0.08612060546875, 0.6939697265625, -0.02117919921875)"
030800825380,"(0.69244384765625, 0.01806640625, 0.72119140625, -0.00897216796875)","(0.71429443359375, -0.08648681640625, 0.6942138671875, -0.02099609375)"
030800833166,"(0.6922607421875, 0.01824951171875, 0.72137451171875, -0.008544921875)","(0.71429443359375, -0.08648681640625, 0.6942138671875, -0.02099609375)"
030800840510,"(0.692138671875, 0.018310546875, 0.72149658203125, -0.00848388671875)","(0.71417236328125, -0.0869140625, 0.69427490234375, -0.02093505859375)"
030800846193,"(0.6993408203125, 0.01849365234375, 0.72210693359375, -0.00860595703125)","(0.71392822265625, -0.08740234375, 0.69439697265625, -0.0213623046875)"
030800853695,"(0.6993408203125, 0.01849365234375, 0.72210693359375, -0.00860595703125)","(0.71392822265625, -0.08740234375, 0.69439697265625, -0.0213623046875)"
030800860096,"(0.69903564453125, 0.0181884765625, 0.72235107421875, -0.00811767578125)","(0.71368408203125, -0.0875244140625, 0.69464111328125, -0.021240234375)"
030800866098,"(0.69903564453125, 0.0181884765625, 0.72235107421875, -0.00811767578125)","(0.71368408203125, -0.0875244140625, 0.69464111328125, -0.021240234375)"
030800873441,"(0.69842529296875, 0.0179443359375, 0.72296142578125, -0.0081787109375)","(0.71392822265625, -0.08782958984375, 0.69439697265625, -0.02105712890625)"
030800881412,"(0.69775390625, 0.01861572265625, 0.72357177734375, -0.0079345703125)","(0.7138671875, -0.0882568359375, 0.69439697265625, -0.020751953125)"
030800888370,"(0.69708251953125, 0.01922607421875, 0.7242431640625, -0.00823974609375)","(0.71356201171875, -0.08856201171875, 0.6947021484375, -0.02044677734375)"
030800895139,"(0.69708251953125, 0.01922607421875, 0.7242431640625, -0.00823974609375)","(0.71356201171875, -0.08856201171875, 0.6947021484375, -0.02044677734375)"
030800902902,"(0.688720703125, 0.01947021484375, 0.7247314453125, -0.00836181640625)","(0.71356201171875, -0.08856201171875, 0.69464111328125, -0.019775390625)"
030800909448,"(0.69622802734375, 0.01934814453125, 0.72503662109375, -0.0087890625)","(0.71380615234375, -0.08843994140625, 0.6944580078125, -0.0196533203125)"
030800915967,"(0.69622802734375, 0.01934814453125, 0.72503662109375, -0.0087890625)","(0.71380615234375, -0.08843994140625, 0.6944580078125, -0.0196533203125)"
030800923111,"(0.696044921875, 0.0189208984375, 0.72515869140625, -0.00946044921875)","(0.71380615234375, -0.0885009765625, 0.69439697265625, -0.02020263671875)"
030800933539,"(0.69598388671875, 0.0191650390625, 0.7252197265625, -0.009765625)","(0.7137451171875, -0.08917236328125, 0.69439697265625, -0.02093505859375)"
030800941324,"(0.695556640625, 0.01922607421875, 0.72564697265625, -0.00982666015625)","(0.71392822265625, -0.0897216796875, 0.69415283203125, -0.021240234375)"
030800947629,"(0.687255859375, 0.01983642578125, 0.72607421875, -0.00946044921875)","(0.71392822265625, -0.0897216796875, 0.69415283203125, -0.021240234375)"
030800954576,"(0.687255859375, 0.01983642578125, 0.72607421875, -0.00946044921875)","(0.7142333984375, -0.0899658203125, 0.6937255859375, -0.021240234375)"
030800962530,"(0.68701171875, 0.020263671875, 0.726318359375, -0.0093994140625)","(0.71429443359375, -0.0899658203125, 0.6937255859375, -0.02178955078125)"
