timestamp,quat1,quat2
040359698597,"(0.7498779296875, 0.03057861328125, 0.6693115234375, -0.02227783203125)","(0.72735595703125, 0.15643310546875, 0.67254638671875, -0.07427978515625)"
040359706335,"(0.7420654296875, 0.03057861328125, 0.6693115234375, -0.02227783203125)","(0.72698974609375, 0.15716552734375, 0.6727294921875, -0.07379150390625)"
040359712667,"(0.74920654296875, 0.03057861328125, 0.66998291015625, -0.02264404296875)","(0.72698974609375, 0.15716552734375, 0.6727294921875, -0.07379150390625)"
040359720460,"(0.7484130859375, 0.0313720703125, 0.67083740234375, -0.0228271484375)","(0.72662353515625, 0.15771484375, 0.673095703125, -0.07330322265625)"
040359727927,"(0.74786376953125, 0.03057861328125, 0.67144775390625, -0.02337646484375)","(0.72686767578125, 0.15826416015625, 0.67279052734375, -0.07275390625)"
040359734712,"(0.74786376953125, 0.03057861328125, 0.67144775390625, -0.02337646484375)","(0.72723388671875, 0.1585693359375, 0.67242431640625, -0.07208251953125)"
040359741345,"(0.74755859375, 0.03106689453125, 0.6717529296875, -0.02349853515625)","(0.71942138671875, 0.1585693359375, 0.67242431640625, -0.07208251953125)"
040359749265,"(0.747314453125, 0.03155517578125, 0.6719970703125, -0.02362060546875)","(0.727294921875, 0.15863037109375, 0.67242431640625, -0.07098388671875)"
040359756011,"(0.739501953125, 0.03155517578125, 0.6719970703125, -0.02362060546875)","(0.7274169921875, 0.15863037109375, 0.67236328125, -0.0703125)"
040359763122,"(0.7471923828125, 0.03155517578125, 0.67218017578125, -0.0233154296875)","(0.72747802734375, 0.15863037109375, 0.67236328125, -0.0692138671875)"
040359771471,"(0.7388916015625, 0.03265380859375, 0.672607421875, -0.023193359375)","(0.72747802734375, 0.15863037109375, 0.67236328125, -0.0692138671875)"
040359778895,"(0.746337890625, 0.03369140625, 0.67303466796875, -0.02288818359375)","(0.72711181640625, 0.15850830078125, 0.67291259765625, -0.06866455078125)"
040359785785,"(0.746337890625, 0.03369140625, 0.67303466796875, -0.02288818359375)","(0.72686767578125, 0.158447265625, 0.6732177734375, -0.06805419921875)"
040359793128,"(0.74609375, 0.0343017578125, 0.6732177734375, -0.02239990234375)","(0.72686767578125, 0.158447265625, 0.6732177734375, -0.07586669921875)"
040359800752,"(0.74603271484375, 0.03466796875, 0.67327880859375, -0.02239990234375)","(0.7269287109375, 0.15850830078125, 0.6732177734375, -0.0672607421875)"
040359810814,"(0.74591064453125, 0.0350341796875, 0.67340087890625, -0.02197265625)","(0.72705078125, 0.158447265625, 0.6732177734375, -0.066650390625)"
040359818781,"(0.7459716796875, 0.03582763671875, 0.67327880859375, -0.02166748046875)","(0.726806640625, 0.15838623046875, 0.67352294921875, -0.06597900390625)"
040359825661,"(0.7381591796875, 0.03582763671875, 0.67327880859375, -0.02166748046875)","(0.72698974609375, 0.15838623046875, 0.67340087890625, -0.0655517578125)"
040359834281,"(0.7459716796875, 0.03662109375, 0.67327880859375, -0.02142333984375)","(0.72698974609375, 0.15838623046875, 0.67340087890625, -0.0655517578125)"
040359842683,"(0.74591064453125, 0.03704833984375, 0.67333984375, -0.021240234375)","(0.72674560546875, 0.15863037109375, 0.673583984375, -0.06488037109375)"
040359851382,"(0.745361328125, 0.03765869140625, 0.67388916015625, -0.02142333984375)","(0.72698974609375, 0.15863037109375, 0.67340087890625, -0.0640869140625)"
040359860490,"(0.74517822265625, 0.03741455078125, 0.67413330078125, -0.02130126953125)","(0.7269287109375, 0.15863037109375, 0.673583984375, -0.063232421875)"
040359866831,"(0.73736572265625, 0.03741455078125, 0.67413330078125, -0.02130126953125)","(0.7265625, 0.15869140625, 0.67401123046875, -0.062255859375)"
040359873708,"(0.74462890625, 0.037353515625, 0.67474365234375, -0.02130126953125)","(0.7265625, 0.15869140625, 0.67401123046875, -0.062255859375)"
040359881756,"(0.74468994140625, 0.03680419921875, 0.6746826171875, -0.0216064453125)","(0.7186279296875, 0.15850830078125, 0.67425537109375, -0.06182861328125)"
040359887888,"(0.744384765625, 0.03692626953125, 0.67498779296875, -0.021728515625)","(0.7183837890625, 0.15826416015625, 0.67462158203125, -0.0615234375)"
040359894742,"(0.744384765625, 0.03692626953125, 0.67498779296875, -0.021728515625)","(0.7183837890625, 0.15826416015625, 0.67462158203125, -0.0615234375)"
040359902387,"(0.743896484375, 0.03759765625, 0.675537109375, -0.02154541015625)","(0.71807861328125, 0.158447265625, 0.6749267578125, -0.0611572265625)"
040359910774,"(0.74383544921875, 0.03692626953125, 0.67559814453125, -0.0218505859375)","(0.7181396484375, 0.1585693359375, 0.6748046875, -0.06103515625)"
040359917385,"(0.73602294921875, 0.03692626953125, 0.67559814453125, -0.0218505859375)","(0.71795654296875, 0.15869140625, 0.675048828125, -0.06085205078125)"
040359925420,"(0.7432861328125, 0.0372314453125, 0.6761474609375, -0.0218505859375)","(0.71795654296875, 0.15869140625, 0.675048828125, -0.06085205078125)"
040359933248,"(0.74261474609375, 0.0372314453125, 0.6768798828125, -0.02215576171875)","(0.71832275390625, 0.15869140625, 0.6746826171875, -0.06036376953125)"
040359941010,"(0.73394775390625, 0.03759765625, 0.67779541015625, -0.0225830078125)","(0.718505859375, 0.1585693359375, 0.674560546875, -0.05999755859375)"
040359951167,"(0.7335205078125, 0.037109375, 0.67828369140625, -0.0230712890625)","(0.71856689453125, 0.15802001953125, 0.67462158203125, -0.05975341796875)"
040359959557,"(0.73333740234375, 0.036865234375, 0.67852783203125, -0.0225830078125)","(0.71832275390625, 0.15740966796875, 0.675048828125, -0.05975341796875)"
040359966745,"(0.73333740234375, 0.036865234375, 0.67852783203125, -0.0225830078125)","(0.7186279296875, 0.15692138671875, 0.6748046875, -0.0594482421875)"
040359974622,"(0.7330322265625, 0.0367431640625, 0.67877197265625, -0.02264404296875)","(0.7186279296875, 0.15692138671875, 0.6748046875, -0.0594482421875)"
040359983265,"(0.73272705078125, 0.03680419921875, 0.67913818359375, -0.02325439453125)","(0.71856689453125, 0.1566162109375, 0.67498779296875, -0.05926513671875)"
040359994539,"(0.7325439453125, 0.03680419921875, 0.6793212890625, -0.023681640625)","(None, None, None, None)"
040359999265,"(0.7325439453125, 0.03680419921875, 0.6793212890625, -0.023681640625)","(0.71856689453125, 0.15594482421875, 0.67523193359375, -0.0582275390625)"
040400004737,"(0.73260498046875, 0.037109375, 0.67926025390625, -0.02349853515625)","(0.71856689453125, 0.15594482421875, 0.67523193359375, -0.0582275390625)"
040400011491,"(0.73272705078125, 0.0372314453125, 0.67913818359375, -0.02313232421875)","(0.71826171875, 0.15570068359375, 0.6756591796875, -0.0577392578125)"
040400017504,"(0.73272705078125, 0.0372314453125, 0.67913818359375, -0.02313232421875)","(0.71826171875, 0.15570068359375, 0.6756591796875, -0.0577392578125)"
040400024812,"(0.73260498046875, 0.03741455078125, 0.67926025390625, -0.0225830078125)","(0.71826171875, 0.15557861328125, 0.67578125, -0.056640625)"
040400033789,"(0.732421875, 0.03753662109375, 0.679443359375, -0.0225830078125)","(0.71844482421875, 0.15521240234375, 0.67572021484375, -0.055908203125)"
040400041704,"(0.73223876953125, 0.0374755859375, 0.67962646484375, -0.022705078125)","(0.71832275390625, 0.15509033203125, 0.6759033203125, -0.0556640625)"
040400051797,"(0.73162841796875, 0.0377197265625, 0.6802978515625, -0.02276611328125)","(0.71875, 0.1549072265625, 0.675537109375, -0.0556640625)"
040400058113,"(0.73162841796875, 0.0377197265625, 0.6802978515625, -0.02276611328125)","(None, None, None, None)"
040400062592,"(0.7313232421875, 0.0377197265625, 0.68060302734375, -0.02276611328125)","(None, None, None, None)"
040400065154,"(0.7313232421875, 0.0377197265625, 0.68060302734375, -0.02276611328125)","(0.71893310546875, 0.15509033203125, 0.67529296875, -0.05511474609375)"
040400070266,"(0.73126220703125, 0.03778076171875, 0.6806640625, -0.022705078125)","(None, None, None, None)"
040400073501,"(0.73126220703125, 0.03778076171875, 0.6806640625, -0.022705078125)","(None, None, None, None)"
040400075781,"(0.73126220703125, 0.03778076171875, 0.6806640625, -0.022705078125)","(0.7188720703125, 0.15447998046875, 0.67547607421875, -0.05517578125)"
040400080804,"(0.7310791015625, 0.0384521484375, 0.68084716796875, -0.02252197265625)","(0.7188720703125, 0.15447998046875, 0.67547607421875, -0.05517578125)"
040400084914,"(0.7310791015625, 0.0384521484375, 0.68084716796875, -0.02252197265625)","(0.71929931640625, 0.15460205078125, 0.675048828125, -0.05517578125)"
040400088324,"(0.7310791015625, 0.0384521484375, 0.68084716796875, -0.02252197265625)","(0.71929931640625, 0.15460205078125, 0.675048828125, -0.05517578125)"
040400093165,"(0.7308349609375, 0.0391845703125, 0.6810302734375, -0.02264404296875)","(0.71923828125, 0.1544189453125, 0.67510986328125, -0.05517578125)"
040400096970,"(0.7308349609375, 0.0391845703125, 0.6810302734375, -0.02264404296875)","(0.71923828125, 0.1544189453125, 0.67510986328125, -0.05517578125)"
040400101762,"(None, None, None, None)","(None, None, None, None)"
040400103146,"(0.73065185546875, 0.03912353515625, 0.68121337890625, -0.0228271484375)","(0.71905517578125, 0.15423583984375, 0.67535400390625, -0.05517578125)"
040400106801,"(0.73065185546875, 0.03912353515625, 0.68121337890625, -0.0228271484375)","(0.71905517578125, 0.15423583984375, 0.67535400390625, -0.05517578125)"
040400113235,"(0.73065185546875, 0.03973388671875, 0.68121337890625, -0.02301025390625)","(0.71893310546875, 0.15423583984375, 0.67547607421875, -0.05517578125)"
040400117261,"(0.73065185546875, 0.03973388671875, 0.68121337890625, -0.02301025390625)","(0.71893310546875, 0.15423583984375, 0.67547607421875, -0.05517578125)"
040400122408,"(0.7305908203125, 0.0401611328125, 0.6812744140625, -0.02276611328125)","(0.7188720703125, 0.1541748046875, 0.67559814453125, -0.05548095703125)"
040400126310,"(0.7305908203125, 0.0401611328125, 0.6812744140625, -0.02276611328125)","(0.7188720703125, 0.1541748046875, 0.67559814453125, -0.05548095703125)"
040400131456,"(0.73077392578125, 0.0404052734375, 0.68109130859375, -0.0224609375)","(None, None, None, None)"
040400133680,"(0.73077392578125, 0.0404052734375, 0.68109130859375, -0.0224609375)","(0.71905517578125, 0.1541748046875, 0.67535400390625, -0.05499267578125)"
040400191948,"(0.7293701171875, 0.0411376953125, 0.68255615234375, -0.02154541015625)","(0.7191162109375, 0.15472412109375, 0.6754150390625, -0.052734375)"
040400197010,"(0.7293701171875, 0.0411376953125, 0.68255615234375, -0.02154541015625)","(None, None, None, None)"
040400199778,"(0.7293701171875, 0.0411376953125, 0.68255615234375, -0.02154541015625)","(0.7191162109375, 0.15472412109375, 0.6754150390625, -0.052734375)"
040400205782,"(0.72869873046875, 0.0416259765625, 0.68316650390625, -0.02239990234375)","(None, None, None, None)"
040400208050,"(0.72869873046875, 0.0416259765625, 0.68316650390625, -0.02239990234375)","(None, None, None, None)"
040400212503,"(0.72857666015625, 0.04168701171875, 0.68328857421875, -0.0228271484375)","(None, None, None, None)"
040400215444,"(0.72857666015625, 0.04168701171875, 0.68328857421875, -0.0228271484375)","(None, None, None, None)"
040400218424,"(0.72857666015625, 0.04168701171875, 0.68328857421875, -0.0228271484375)","(None, None, None, None)"
040400223128,"(0.7283935546875, 0.04150390625, 0.6834716796875, -0.02301025390625)","(0.7188720703125, 0.1546630859375, 0.6756591796875, -0.0523681640625)"
040400226846,"(0.7283935546875, 0.04150390625, 0.6834716796875, -0.02301025390625)","(0.7188720703125, 0.1546630859375, 0.6756591796875, -0.0523681640625)"
040400232091,"(0.72857666015625, 0.04095458984375, 0.68328857421875, -0.0230712890625)","(None, None, None, None)"
040400234757,"(0.72857666015625, 0.04095458984375, 0.68328857421875, -0.0230712890625)","(0.7191162109375, 0.15472412109375, 0.67535400390625, -0.0528564453125)"
040400238141,"(0.72857666015625, 0.04095458984375, 0.68328857421875, -0.0230712890625)","(0.7191162109375, 0.15472412109375, 0.67535400390625, -0.0528564453125)"
040400241928,"(0.72869873046875, 0.04046630859375, 0.6832275390625, -0.02294921875)","(None, None, None, None)"
040400245011,"(0.72869873046875, 0.04046630859375, 0.6832275390625, -0.02294921875)","(0.71929931640625, 0.15460205078125, 0.6751708984375, -0.05328369140625)"
040400248450,"(0.72869873046875, 0.04046630859375, 0.6832275390625, -0.02294921875)","(None, None, None, None)"
040400250689,"(0.72869873046875, 0.04046630859375, 0.6832275390625, -0.02294921875)","(None, None, None, None)"
040400253435,"(0.72845458984375, 0.040283203125, 0.68353271484375, -0.022705078125)","(0.7193603515625, 0.15423583984375, 0.6751708984375, -0.05364990234375)"
040400257730,"(0.72845458984375, 0.040283203125, 0.68353271484375, 1.977294921875)","(0.7193603515625, 0.15423583984375, 0.6751708984375, -0.05364990234375)"
040400261545,"(0.728271484375, 0.04046630859375, 0.6837158203125, -0.0223388671875)","(0.7193603515625, 0.15423583984375, 0.6751708984375, -0.05364990234375)"
040400267181,"(0.728271484375, 0.04046630859375, 0.6837158203125, -0.0223388671875)","(0.7197265625, 0.1541748046875, 0.6748046875, -0.05352783203125)"
040400272660,"(0.72833251953125, 0.04034423828125, 0.68365478515625, -0.02252197265625)","(0.7197265625, 0.1541748046875, 0.6748046875, -0.05352783203125)"
040400276685,"(0.72833251953125, 0.04034423828125, 0.68365478515625, -0.02252197265625)","(0.7198486328125, 0.154052734375, 0.67474365234375, -0.05328369140625)"
040400281861,"(0.728515625, 0.04034423828125, 0.6834716796875, -0.0224609375)","(0.7198486328125, 0.154052734375, 0.67474365234375, -0.05328369140625)"
040400285968,"(0.728515625, 0.04034423828125, 0.6834716796875, -0.0224609375)","(0.7198486328125, 0.154296875, 0.6746826171875, -0.052978515625)"
040400289320,"(0.728515625, 0.04034423828125, 0.6834716796875, -0.0224609375)","(0.7198486328125, 0.154296875, 0.6746826171875, -0.052978515625)"
040400293144,"(None, None, None, None)","(None, None, None, None)"
040400294828,"(0.72833251953125, 0.04071044921875, 0.68365478515625, -0.0225830078125)","(0.71978759765625, 0.154296875, 0.67474365234375, -0.052978515625)"
040400298524,"(0.72833251953125, 0.04071044921875, 0.68365478515625, -0.0225830078125)","(0.71978759765625, 0.154296875, 0.67474365234375, -0.052978515625)"
040400302319,"(0.72808837890625, 0.040771484375, 0.68389892578125, -0.0225830078125)","(0.71978759765625, 0.154296875, 0.67474365234375, -0.052978515625)"
040400307698,"(0.72808837890625, 0.040771484375, 0.68389892578125, -0.0225830078125)","(0.719970703125, 0.15435791015625, 0.674560546875, -0.0526123046875)"
040400311814,"(0.7283935546875, 0.04022216796875, 0.68359375, -0.0228271484375)","(None, None, None, None)"
040400315204,"(0.7283935546875, 0.04022216796875, 0.68359375, -0.0228271484375)","(0.72052001953125, 0.15435791015625, 0.67401123046875, -0.05194091796875)"
040400318933,"(0.7283935546875, 0.04022216796875, 0.68359375, -0.0228271484375)","(None, None, None, None)"
040400323469,"(0.728271484375, 0.0401611328125, 0.6837158203125, -0.0230712890625)","(0.72052001953125, 0.15435791015625, 0.67401123046875, -0.05194091796875)"
040400327383,"(0.728271484375, 0.0401611328125, 0.6837158203125, -0.0230712890625)","(0.7210693359375, 0.15411376953125, 0.67352294921875, -0.05206298828125)"
040400332557,"(0.728271484375, 0.04010009765625, 0.6837158203125, -0.02337646484375)","(0.7210693359375, 0.15411376953125, 0.67352294921875, -0.05206298828125)"
040400336747,"(0.728271484375, 0.04010009765625, 0.6837158203125, -0.02337646484375)","(None, None, None, None)"
040400339009,"(0.728271484375, 0.04010009765625, 0.6837158203125, -0.02337646484375)","(0.72161865234375, 0.15386962890625, 0.6729736328125, -0.0521240234375)"
040400342474,"(0.72802734375, 0.03973388671875, 0.6839599609375, -0.02288818359375)","(None, None, None, None)"
040400345408,"(0.72802734375, 0.03973388671875, 0.6839599609375, -0.02288818359375)","(0.7218017578125, 0.15325927734375, 0.67291259765625, -0.052001953125)"
040400349218,"(0.72802734375, 0.03973388671875, 0.6839599609375, -0.02288818359375)","(0.7218017578125, 0.15325927734375, 0.67291259765625, -0.052001953125)"
040400352643,"(0.72808837890625, 0.03985595703125, 0.6839599609375, -0.022705078125)","(None, None, None, None)"
040400355621,"(0.72808837890625, 0.03985595703125, 0.6839599609375, -0.022705078125)","(0.72198486328125, 0.15313720703125, 0.6727294921875, -0.05157470703125)"
040400359217,"(0.72808837890625, 0.03985595703125, 0.6839599609375, -0.022705078125)","(None, None, None, None)"
040400363096,"(None, None, None, None)","(0.72198486328125, 0.15313720703125, 0.6727294921875, -0.05157470703125)"
040400367150,"(0.728271484375, 0.03936767578125, 0.68377685546875, -0.023193359375)","(None, None, None, None)"
040400370781,"(0.728271484375, 0.03936767578125, 0.68377685546875, -0.023193359375)","(0.7220458984375, 0.15283203125, 0.6727294921875, -0.05157470703125)"
