timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040359187168,8376662,8437589,8428885,8413184
040359187168,8349355,8406869,8357889,8437418
040359187168,8351745,8349185,8407722,8371542
040359187168,8401749,8408234,8413184,8372054
040359193997,8349526,8392704,8420010,8349697
040359193997,8359766,8329217,8440148,8365227
040359193997,8350891,8406016,8368640,8412672
040359193997,8394069,8366592,8396117,8371030
040359193997,8389120,8381781,8388437,8413866
040359201372,8385877,8394069,8392192,8385365
040359201372,8400554,8381781,8385195,8384171
040359201372,8389632,8389973,8395093,8388096
040359201372,8375979,8389803,8415914,8418986
040359201372,8436394,8445439,8352257,8361814
040359208575,8388608,8444074,8350038,8391509
040359208575,8364715,8397824,8386731,8377686
040359208575,8394752,8414208,8390485,8348673
040359208575,8420181,8344577,8386560,8365739
040359208575,8377174,8416938,8405845,8352939
040359215507,8386901,8402602,8360278,8423935
040359215507,8430079,8331777,8385877,8372054
040359215507,8369664,8366592,8431957,8401408
040359215507,8350209,8397653,8381952,8417280
040359215507,8386389,8384512,8369494,8421717
040359222581,8346966,8391509,8391680,8384341
040359222581,8387755,8383488,8384512,8395776
040359222581,8389120,8401578,8378368,8404992
040359222581,8418816,8365227,8381952,8415744
040359222581,8403626,8408576,8434175,8375296
040359229858,8416938,8429226,8396971,8396459
040359229858,8376320,8354817,8400896,8443391
040359229858,8366763,8343553,8415402,8357035
040359229858,8426325,8343382,8400213,8425813
040359229858,8406528,8440660,8386048,8336385
040359236779,8392875,8413354,8393557,8390997
040359236779,8368128,8367275,8367275,8422058
040359236779,8399872,8409258,8371883,8404138
040359236779,8394069,8388779,8391851,8379051
040359236779,8388437,8394581,8417962,8384853
040359243980,8427519,8350891,8369835,8429738
040359243980,8361643,8400384,8398336,8337750
040359243980,8429909,8443391,8430591,8449535
040359243980,8392704,8378880,8382976,8449194
040359243980,8388096,8345942,8383659,8392533
040359252811,8391168,8394581,8391168,8388608
040359252811,8395605,8398677,8386219,8389632
040359252811,8420351,8343723,8405674,8375979
040359252811,8358912,8441002,8419157,8404992
040359252811,8341846,8436223,8422911,8423423
040359258499,8434517,8421887,8368811,8351233
040359258499,8416938,8425813,8349697,8385707
040359258499,8424789,8410453,8419498,8416085
040359258499,8416256,8355670,8385877,8375979
040359258499,8400042,8391851,8388437,8396629
040359265915,8387243,8398336,8427861,8348331
040359265915,8357035,8355841,8405162,8397141
040359265915,8392363,8446804,8417450,8388608
040359265915,8392875,8436565,8431103,8431274
040359265915,8394240,8448682,8367787,8390656
040359273128,8385536,8340993,8392704,8388608
040359273128,8387243,8384000,8385365,8387925
040359273128,8386048,8375467,8402432,8330753
040359273128,8384512,8391168,8413354,8353281
040359273128,8405162,8400042,8376320,8413013
040359280082,8410794,8394581,8382464,8361643
040359280082,8380757,8440490,8404309,8392875
040359280082,8393387,8411136,8418986,8422229
040359280082,8346966,8431786,8369152,8424277
040359280082,8414720,8377003,8417280,8336044
040359286999,8341846,8440831,8361984,8427178
040359286999,8401066,8378368,8399360,8383829
040359286999,8400384,8346795,8409941,8340481
040359286999,8409088,8340481,8422399,8422058
040359286999,8412501,8352598,8397312,8438271
040359295141,8426837,8398165,8381952,8392021
040359295141,8422229,8352427,8408917,8434517
040359295141,8352769,8412501,8345771,8400384
040359295141,8388949,8427178,8414549,8349355
040359295141,8370688,8366934,8374102,8387413
040359301692,8384853,8398848,8392533,8392363
040359301692,8389120,8394240,8389461,8380757
040359301692,8380928,8361472,8392192,8353281
040359301692,8379392,8399189,8431274,8363350
040359301692,8366934,8416597,8417280,8435370
040359309610,8438442,8337750,8420181,8422399
040359309610,8407381,8373590,8353451,8382123
040359309610,8393899,8393387,8386560,8384512
040359309610,8387755,8344577,8387584,8398507
040359309610,8390827,8438442,8431445,8393557
040359316368,8363691,8378880,8372395,8370518
040359316368,8432810,8359083,8423082,8422229
040359316368,8425471,8435882,8425983,8429567
040359316368,8413525,8373248,8348331,8339627
040359316368,8407552,8407893,8397141,8345771
040359323427,8345771,8409941,8383488,8369664
040359323427,8355329,8350891,8382976,8342870
040359323427,8390485,8396288,8383829,8388779
040359323427,8407210,8368811,8415402,8342017
040359323427,8350209,8407552,8409429,8391680
040359330479,8416938,8413184,8403114,8419327
040359330479,8377686,8421034,8411136,8412501
040359330479,8354305,8387755,8438783,8360278
040359330479,8411989,8440660,8402944,8417962
040359330479,8349014,8440660,8400725,8343041
040359337623,8387072,8430079,8422570,8337921
040359337623,8395435,8366080,8352086,8390656
040359337623,8386560,8397995,8369664,8413354
040359337623,8355670,8363350,8389632,8388949
040359337623,8408405,8431957,8378880,8332801
040359346095,8373760,8393557,8381099,8392704
040359346095,8359083,8415573,8343723,8432469
040359346095,8347307,8442538,8364886,8389803
040359346095,8443050,8432810,8367958,8416768
040359346095,8363179,8409941,8409600,8431615
040359351977,8391168,8393045,8392192,8388267
040359351977,8391680,8395605,8393899,8382464
040359351977,8378198,8397824,8391339,8387755
040359351977,8376662,8369835,8400554,8353451
040359351977,8397824,8381099,8390144,8435370
040359359172,8387243,8386048,8370859,8425471
040359359172,8394411,8393899,8425813,8405845
040359359172,8396629,8376320,8392533,8392704
040359359172,8390827,8433322,8420010,8395093
040359359172,8427690,8345089,8371712,8357035
040359365427,8390997,8439807,8409088,8434005
040359365427,8376150,8452948,8396800,8335190
040359365427,8366934,8442708,8348331,8398507
040359365427,8357889,8335873,8352939,8342699
040359365427,8388267,8329558,8381781,8420181
040359372685,8390997,8396800,8387584,8391168
040359372685,8391509,8398507,8391680,8390656
040359372685,8389120,8387925,8390144,8367275
040359372685,8422058,8430250,8355841,8445610
040359372685,8421034,8349867,8429055,8359083
040359379833,8412842,8363520,8415914,8421034
040359379833,8400384,8367787,8389632,8433322
040359379833,8366422,8346966,8361814,8391339
040359379833,8378027,8370518,8406528,8378709
040359379833,8433151,8423423,8365227,8398165
040359386895,8423594,8414037,8354475,8429226
040359386895,8436223,8436053,8359254,8395947
040359386895,8405845,8374784,8411648,8357718
040359386895,8402944,8403114,8372566,8435199
040359386895,8365056,8382123,8399872,8361814
040359393923,8417280,8352939,8427861,8352598
040359393923,8409088,8344406,8367104,8326657
040359393923,8346966,8366422,8355499,8374102
040359393923,8380757,8439125,8375296,8436394
040359393923,8388437,8412160,8356694,8362155
040359401104,8386389,8400213,8394752,8388608
040359401104,8399530,8386901,8391339,8389973
040359401104,8413354,8401066,8386901,8392363
040359401104,8367787,8373248,8397312,8350550
040359401104,8377686,8431274,8400042,8426325
040359408806,8419669,8380587,8357547,8375296
040359408806,8398165,8429397,8430421,8342358
040359408806,8428543,8402602,8395093,8401066
040359408806,8337238,8354305,8403456,8341334
040359408806,8402090,8387925,8384341,8347307
040359416360,8392704,8389803,8391168,8392704
040359416360,8345942,8421546,8342529,8374955
040359416360,8356523,8337238,8435370,8442708
040359416360,8394581,8410624,8363350,8346283
040359416360,8368128,8401578,8387584,8389120
040359422670,8390144,8387243,8389120,8390315
040359422670,8399530,8369323,8397995,8422399
040359422670,8407381,8335873,8390315,8334678
040359422670,8439636,8385877,8428714,8333142
040359422670,8375296,8436565,8402090,8368640
040359429820,8390144,8360790,8369835,8419157
040359429820,8391509,8403456,8389973,8377515
040359429820,8400554,8359424,8374614,8413525
040359429820,8406016,8410794,8371712,8365227
040359429820,8412160,8363008,8411136,8437077
040359438660,8360278,8435029,8364032,8364544
040359438660,8405845,8352939,8367616,8392533
040359438660,8374614,8373419,8387584,8416938
040359438660,8352598,8410965,8431786,8430762
040359438660,8369664,8418304,8403797,8446804
040359444253,8369664,8346113,8349185,8399872
040359444253,8411989,8424106,8409941,8375979
040359444253,8372054,8336726,8417109,8409600
040359444253,8438101,8433663,8341846,8362496
040359444253,8385365,8355670,8428714,8355158
040359451589,8385195,8398677,8402261,8373078
040359451589,8381952,8387243,8392704,8364203
040359451589,8362667,8363691,8379051,8372907
040359451589,8393728,8387755,8394069,8390827
040359451589,8398848,8339798,8351745,8394752
040359458837,8416085,8434687,8403797,8338262
040359458837,8371030,8342187,8361984,8411477
040359458837,8419327,8404309,8377003,8423594
040359458837,8390485,8385024,8392363,8382635
040359458837,8391339,8386560,8388779,8394752
040359466000,8389632,8391339,8428031,8389461
040359466000,8392192,8372224,8348673,8430250
040359466000,8418986,8432298,8354646,8435370
040359466000,8364886,8408576,8420010,8405504
040359466000,8368128,8393899,8394411,8388437
040359473457,8386901,8393728,8390144,8387243
040359473457,8396629,8344235,8368982,8385195
040359473457,8417280,8399189,8367616,8393387
040359473457,8419157,8322902,8414890,8345601
040359473457,8419157,8354817,8420863,8386731
040359480196,8404821,8442708,8432127,8336214
040359480196,8406016,8415232,8437930,8370006
040359480196,8386901,8383829,8406186,8384683
040359480196,8383147,8371030,8400896,8359083
040359480196,8409941,8378539,8378368,8413696
040359487334,8359083,8348673,8403114,8332289
040359487334,8356694,8429397,8408405,8350379
040359487334,8428714,8397995,8428543,8442708
040359487334,8390656,8368982,8375467,8377174
040359487334,8404138,8384853,8421546,8354646
040359494543,8364032,8388267,8350721,8406016
040359494543,8439978,8357889,8350891,8440660
040359494543,8378368,8423082,8372395,8439807
040359494543,8428543,8330412,8408234,8446804
040359494543,8423594,8403285,8383829,8357718
040359501680,8407722,8378368,8393045,8386219
040359501680,8394240,8377686,8392192,8395605
040359501680,8388949,8389120,8390827,8389803
040359501680,8388267,8395264,8392021,8410624
040359501680,8400213,8371371,8419157,8436053
040359509549,8383488,8411306,8363862,8435370
040359509549,8419669,8390997,8373760,8432639
040359509549,8429738,8363691,8387755,8388096
040359509549,8402432,8390997,8393045,8386048
040359509549,8394069,8381952,8363520,8386901
040359515853,8410624,8402090,8349526,8359083
040359515853,8366763,8383147,8438613,8372054
040359515853,8347819,8361472,8375467,8368811
040359515853,8371371,8341675,8373760,8407040
040359515853,8373931,8370518,8393728,8422570
040359523423,8387072,8383659,8378880,8378709
040359523423,8337409,8430421,8424277,8336214
040359523423,8382464,8367104,8432127,8392363
040359523423,8380587,8378027,8391680,8411306
040359523423,8382805,8356865,8440319,8368128
040359530813,8389461,8412501,8409429,8330412
040359530813,8411477,8379392,8392704,8362667
040359530813,8368982,8369664,8409600,8337068
040359530813,8397824,8381611,8369152,8412672
040359530813,8425813,8447487,8360960,8404650
040359537492,8414208,8363350,8378027,8347137
040359537492,8411818,8454826,8383659,8402261
040359537492,8382293,8342187,8350550,8324950
040359537492,8420181,8357547,8402432,8332972
040359537492,8378368,8433834,8434517,8367616
040359544285,8361984,8359083,8425642,8443220
040359544285,8386901,8398165,8413013,8373590
040359544285,8407893,8384000,8384171,8338945
040359544285,8431786,8409258,8347649,8321366
040359544285,8350721,8379563,8419327,8358400
040359551446,8412842,8423423,8404309,8401408
040359551446,8379733,8390315,8389120,8385195
040359551446,8389291,8398165,8407893,8400213
040359551446,8389120,8391168,8372566,8365739
040359551446,8354475,8354475,8380075,8403456
040359559427,8353963,8374955,8360619,8329388
040359559427,8372054,8344065,8426495,8382464
040359559427,8347990,8379904,8423082,8388437
040359559427,8361984,8403968,8430933,8387755
040359559427,8397824,8424106,8389973,8357377
040359565852,8423765,8361984,8360790,8393728
040359565852,8393045,8393728,8392192,8382464
040359565852,8433834,8362496,8435029,8333996
040359565852,8378539,8370176,8392875,8341846
040359565852,8379733,8386389,8362838,8420010
040359572974,8364374,8373248,8417109,8345942
040359572974,8384000,8403797,8409600,8418133
040359572974,8390485,8378539,8387925,8385195
040359572974,8384171,8387072,8381781,8389461
040359572974,8425642,8443220,8432810,8391680
040359580132,8394411,8407210,8389803,8368640
040359580132,8364032,8446975,8350209,8414890
040359580132,8343382,8330924,8416085,8380587
040359580132,8409088,8337921,8384171,8330582
040359580132,8341846,8343382,8359936,8350038
040359587670,8403797,8377515,8430250,8423765
040359587670,8392192,8357889,8404309,8321196
040359587670,8342699,8437930,8378880,8429226
040359587670,8416768,8407381,8342870,8436735
040359587670,8385707,8391851,8404821,8444927
040359594376,8369152,8441514,8387413,8414208
040359594376,8399701,8413866,8380075,8363008
040359594376,8417450,8378027,8397824,8404992
040359594376,8370176,8442538,8349014,8445439
040359594376,8420181,8331948,8441855,8340822
040359602121,8336556,8432981,8386219,8391339
040359602121,8388608,8386731,8392021,8386901
040359602121,8386560,8389291,8383147,8390997
040359602121,8394752,8392533,8390315,8375808
040359602121,8372224,8413184,8405674,8433834
040359609429,8345259,8339457,8394581,8426666
040359609429,8360619,8373078,8354134,8446292
040359609429,8354305,8435029,8423765,8363179
040359609429,8375296,8393899,8388608,8391680
040359609429,8420863,8418645,8405162,8361472
040359615891,8413354,8340481,8373248,8390656
040359615891,8392021,8399872,8392021,8388949
040359615891,8446804,8335020,8433151,8349014
040359615891,8362155,8400554,8373931,8393216
040359615891,8430079,8329900,8439978,8397312
040359624209,8382635,8379051,8387243,8380075
040359624209,8417450,8418304,8432981,8396629
040359624209,8385365,8395605,8381952,8384683
040359624209,8390485,8374102,8388608,8379392
040359624209,8340310,8362496,8397824,8437077
040359630507,8408917,8442879,8429226,8356865
040359630507,8352939,8430250,8360790,8430421
040359630507,8413013,8387243,8402261,8439125
040359630507,8367275,8389632,8406186,8394752
040359630507,8375808,8428714,8352427,8340481
040359637416,8372054,8395435,8374443,8360790
040359637416,8333996,8444756,8392704,8333654
040359637416,8436394,8333654,8424447,8437930
040359637416,8436735,8407210,8352257,8419157
040359637416,8432298,8425471,8371371,8355499
040359644475,8422741,8414208,8374272,8318465
040359644475,8372224,8410453,8407381,8373760
040359644475,8403456,8376491,8405674,8361984
040359644475,8344918,8443220,8377515,8330924
040359644475,8432810,8338433,8438101,8341675
040359651630,8341505,8418986,8411818,8368128
040359651630,8384000,8406357,8408234,8392192
040359651630,8400896,8399530,8390485,8391680
040359651630,8393216,8412330,8385536,8366592
040359651630,8363862,8406186,8393387,8372224
040359659574,8418816,8396117,8354646,8372395
040359659574,8364203,8378198,8373590,8347819
040359659574,8409429,8351915,8396459,8428031
040359659574,8426325,8383488,8381269,8356694
040359659574,8375979,8415402,8421546,8346795
040359665786,8411648,8408064,8409600,8418816
