timestamp,quat1,quat2
193926274854,"(0.97686767578125, 0.10577392578125, 0.185546875, 0.0069580078125)","(0.93328857421875, 0.22613525390625, 0.27618408203125, -0.0389404296875)"
193926282938,"(0.97686767578125, 0.1058349609375, 0.18560791015625, 0.0069580078125)","(0.9332275390625, 0.22625732421875, 0.2763671875, -0.03887939453125)"
193926289577,"(0.97686767578125, 0.1058349609375, 0.18560791015625, 0.0069580078125)","(0.93304443359375, 0.22637939453125, 0.27691650390625, -0.03863525390625)"
193926296904,"(0.9769287109375, 0.10577392578125, 0.185546875, 0.00726318359375)","(0.932861328125, 0.22650146484375, 0.2774658203125, -0.03851318359375)"
193926305111,"(0.97698974609375, 0.10498046875, 0.1854248046875, 0.0074462890625)","(0.932861328125, 0.22650146484375, 0.2774658203125, -0.03851318359375)"
193926312692,"(0.97698974609375, 0.10498046875, 0.1854248046875, 0.00726318359375)","(0.932861328125, 0.2266845703125, 0.2772216796875, -0.03863525390625)"
193926319959,"(0.97698974609375, 0.10498046875, 0.1854248046875, 0.00726318359375)","(0.932861328125, 0.2265625, 0.27734375, -0.038818359375)"
193926327185,"(0.97705078125, 0.10455322265625, 0.18548583984375, 0.00701904296875)","(0.9327392578125, 0.22705078125, 0.2774658203125, -0.03863525390625)"
193926336566,"(0.97705078125, 0.104248046875, 0.18572998046875, 0.0068359375)","(0.9327392578125, 0.22705078125, 0.2774658203125, -0.03863525390625)"
193926343668,"(0.9769287109375, 0.10406494140625, 0.186279296875, 0.006591796875)","(0.9326171875, 0.22735595703125, 0.277587890625, -0.03839111328125)"
193926351036,"(0.97686767578125, 0.10406494140625, 0.1866455078125, 0.006591796875)","(0.93255615234375, 0.2276611328125, 0.277587890625, -0.0379638671875)"
193926359290,"(0.97686767578125, 0.10406494140625, 0.1866455078125, 0.006591796875)","(0.93243408203125, 0.22802734375, 0.2777099609375, -0.03802490234375)"
193926366985,"(0.97686767578125, 0.10382080078125, 0.18695068359375, 0.006591796875)","(0.93243408203125, 0.22802734375, 0.2777099609375, -0.03802490234375)"
193926374935,"(0.97674560546875, 0.10400390625, 0.1873779296875, 0.00677490234375)","(0.932373046875, 0.22821044921875, 0.2777099609375, -0.0379638671875)"
193926384212,"(0.97662353515625, 0.104248046875, 0.1878662109375, 0.0069580078125)","(0.932373046875, 0.2281494140625, 0.27777099609375, -0.0379638671875)"
193926391152,"(0.97662353515625, 0.104248046875, 0.1878662109375, 0.0069580078125)","(0.93255615234375, 0.22760009765625, 0.27752685546875, -0.037841796875)"
193926399380,"(0.9765625, 0.1038818359375, 0.18841552734375, 0.00750732421875)","(0.9324951171875, 0.22772216796875, 0.27783203125, -0.03790283203125)"
193926407841,"(0.9765625, 0.10369873046875, 0.1884765625, 0.00762939453125)","(0.9324951171875, 0.22772216796875, 0.27783203125, -0.03790283203125)"
193926415416,"(0.9765625, 0.10333251953125, 0.18865966796875, 0.00811767578125)","(0.932373046875, 0.22796630859375, 0.27801513671875, -0.03790283203125)"
193926423572,"(0.98431396484375, 0.10321044921875, 0.18890380859375, 0.00823974609375)","(0.9322509765625, 0.228271484375, 0.27825927734375, -0.0374755859375)"
193926429506,"(0.98431396484375, 0.10321044921875, 0.18890380859375, 0.00823974609375)","(0.9320068359375, 0.22845458984375, 0.2789306640625, -0.037353515625)"
193926437427,"(0.9765625, 0.10260009765625, 0.18902587890625, 0.008056640625)","(0.9320068359375, 0.22845458984375, 0.2789306640625, -0.037353515625)"
193926444767,"(0.9765625, 0.102294921875, 0.1893310546875, 0.00787353515625)","(0.931884765625, 0.2286376953125, 0.2791748046875, -0.03717041015625)"
193926450615,"(0.9765625, 0.102294921875, 0.1893310546875, 0.00787353515625)","(0.9317626953125, 0.2288818359375, 0.27935791015625, -0.0369873046875)"
193926459019,"(0.9842529296875, 0.1019287109375, 0.19000244140625, 0.0079345703125)","(0.9317626953125, 0.2288818359375, 0.27935791015625, -0.0369873046875)"
193926466655,"(0.9842529296875, 0.1015625, 0.19036865234375, 0.007568359375)","(0.93145751953125, 0.22930908203125, 0.28009033203125, -0.037109375)"
193926473543,"(0.984130859375, 0.1014404296875, 0.19097900390625, 0.00738525390625)","(0.93133544921875, 0.229736328125, 0.2801513671875, -0.036865234375)"
193926479737,"(0.984130859375, 0.1014404296875, 0.19097900390625, 0.00738525390625)","(0.93133544921875, 0.22979736328125, 0.280029296875, -0.03668212890625)"
193926487554,"(0.9840087890625, 0.1014404296875, 0.191650390625, 0.00714111328125)","(0.93133544921875, 0.22979736328125, 0.280029296875, -0.03668212890625)"
193926493668,"(0.98388671875, 0.1021728515625, 0.19189453125, 0.0078125)","(0.9312744140625, 0.22991943359375, 0.2802734375, -0.03662109375)"
193926500581,"(0.98388671875, 0.1021728515625, 0.19189453125, 0.0078125)","(0.93115234375, 0.23004150390625, 0.28045654296875, -0.03656005859375)"
193926508538,"(0.97601318359375, 0.10162353515625, 0.19232177734375, 0.00787353515625)","(0.93115234375, 0.23004150390625, 0.28045654296875, -0.03656005859375)"
193926516319,"(0.98388671875, 0.1011962890625, 0.19244384765625, 0.00750732421875)","(0.9310302734375, 0.23077392578125, 0.28033447265625, -0.03619384765625)"
193926525443,"(0.98388671875, 0.10137939453125, 0.1922607421875, 0.007568359375)","(0.93109130859375, 0.23114013671875, 0.2799072265625, -0.03607177734375)"
193926533817,"(0.983642578125, 0.1015625, 0.1932373046875, 0.00775146484375)","(0.93096923828125, 0.23187255859375, 0.2796630859375, -0.0360107421875)"
193926541619,"(0.975830078125, 0.1015625, 0.1932373046875, 0.00775146484375)","(0.9307861328125, 0.232666015625, 0.27972412109375, -0.0355224609375)"
193926550453,"(0.97589111328125, 0.1005859375, 0.19354248046875, 0.0081787109375)","(0.93060302734375, 0.23358154296875, 0.2796630859375, -0.03509521484375)"
193926559463,"(0.9835205078125, 0.10064697265625, 0.19427490234375, 0.00872802734375)","(0.93060302734375, 0.23358154296875, 0.2796630859375, -0.03509521484375)"
193926567434,"(0.98345947265625, 0.10052490234375, 0.19482421875, 0.00897216796875)","(0.93023681640625, 0.234375, 0.28021240234375, -0.03448486328125)"
193926576748,"(0.98333740234375, 0.0999755859375, 0.195556640625, 0.00927734375)","(0.929931640625, 0.23504638671875, 0.28070068359375, -0.03399658203125)"
193926584905,"(0.9832763671875, 0.099365234375, 0.19635009765625, 0.00927734375)","(0.9296875, 0.23590087890625, 0.281005859375, -0.03314208984375)"
193926594188,"(0.98297119140625, 0.09930419921875, 0.1976318359375, 0.0093994140625)","(0.93731689453125, 0.2364501953125, 0.28125, -0.0322265625)"
193926601642,"(0.97515869140625, 0.09930419921875, 0.1976318359375, 0.0093994140625)","(0.93695068359375, 0.2371826171875, 0.28192138671875, -0.03118896484375)"
193926610136,"(0.98284912109375, 0.0987548828125, 0.1986083984375, 0.00994873046875)","(0.92913818359375, 0.2371826171875, 0.28192138671875, -0.03118896484375)"
193926617993,"(0.97491455078125, 0.09844970703125, 0.19940185546875, 0.01043701171875)","(0.92901611328125, 0.2374267578125, 0.2821044921875, -0.030517578125)"
193926624237,"(0.974853515625, 0.097900390625, 0.1998291015625, 0.01080322265625)","(0.92877197265625, 0.238037109375, 0.28253173828125, -0.030029296875)"
193926630499,"(0.974853515625, 0.097900390625, 0.1998291015625, 0.01080322265625)","(0.9285888671875, 0.238525390625, 0.2828369140625, -0.029541015625)"
193926639158,"(0.97491455078125, 0.0975341796875, 0.19970703125, 0.01153564453125)","(0.9285888671875, 0.238525390625, 0.2828369140625, -0.029541015625)"
193926646042,"(0.9749755859375, 0.09698486328125, 0.19970703125, 0.011962890625)","(0.92828369140625, 0.23919677734375, 0.2833251953125, -0.02862548828125)"
193926651759,"(0.9749755859375, 0.09698486328125, 0.19970703125, 0.011962890625)","(0.92791748046875, 0.24005126953125, 0.28375244140625, -0.02783203125)"
193926659986,"(0.974853515625, 0.09686279296875, 0.2001953125, 0.012451171875)","(0.92791748046875, 0.24005126953125, 0.28375244140625, -0.02783203125)"
193926666536,"(0.97467041015625, 0.0970458984375, 0.20098876953125, 0.0135498046875)","(0.92767333984375, 0.24072265625, 0.2840576171875, -0.027099609375)"
193926672455,"(0.97467041015625, 0.0970458984375, 0.20098876953125, 0.0135498046875)","(0.9273681640625, 0.2413330078125, 0.28472900390625, -0.02630615234375)"
193926679602,"(0.9744873046875, 0.09716796875, 0.20172119140625, 0.01434326171875)","(0.9273681640625, 0.2413330078125, 0.28472900390625, -0.02630615234375)"
193926688111,"(0.97442626953125, 0.096923828125, 0.20220947265625, 0.01507568359375)","(0.9271240234375, 0.24188232421875, 0.28509521484375, -0.02557373046875)"
193926695292,"(0.9742431640625, 0.09674072265625, 0.20306396484375, 0.015380859375)","(0.9268798828125, 0.24212646484375, 0.28582763671875, -0.02520751953125)"
193926701628,"(0.9742431640625, 0.09674072265625, 0.20306396484375, 0.015380859375)","(0.9268798828125, 0.24212646484375, 0.28582763671875, -0.02520751953125)"
193926708782,"(0.97412109375, 0.0968017578125, 0.20355224609375, 0.015869140625)","(0.9266357421875, 0.2421875, 0.28643798828125, -0.02520751953125)"
193926714730,"(0.97412109375, 0.0968017578125, 0.20355224609375, 0.015869140625)","(0.9266357421875, 0.24224853515625, 0.2864990234375, -0.02490234375)"
193926721350,"(0.97393798828125, 0.0972900390625, 0.2041015625, 0.0166015625)","(0.9266357421875, 0.24224853515625, 0.2864990234375, -0.02490234375)"
193926728446,"(0.973876953125, 0.09747314453125, 0.20440673828125, 0.01763916015625)","(0.926513671875, 0.24200439453125, 0.287109375, -0.024658203125)"
193926736273,"(0.973876953125, 0.09698486328125, 0.20452880859375, 0.0177001953125)","(0.92645263671875, 0.2418212890625, 0.2874755859375, -0.0240478515625)"
193926741737,"(0.973876953125, 0.09698486328125, 0.20452880859375, 0.0177001953125)","(0.92645263671875, 0.2418212890625, 0.2874755859375, -0.0240478515625)"
193926749505,"(0.973876953125, 0.0963134765625, 0.2047119140625, 0.017822265625)","(0.9263916015625, 0.24188232421875, 0.28753662109375, -0.0238037109375)"
193926756476,"(0.97393798828125, 0.0958251953125, 0.20477294921875, 0.01837158203125)","(0.9261474609375, 0.241943359375, 0.288330078125, -0.0238037109375)"
193926761824,"(0.97393798828125, 0.0958251953125, 0.20477294921875, 0.01837158203125)","(0.9261474609375, 0.241943359375, 0.288330078125, -0.0238037109375)"
193926769558,"(0.973876953125, 0.0955810546875, 0.205078125, 0.01837158203125)","(0.9259033203125, 0.24224853515625, 0.2889404296875, -0.02374267578125)"
193926776099,"(0.97381591796875, 0.09515380859375, 0.2056884765625, 0.01812744140625)","(0.9256591796875, 0.24267578125, 0.289306640625, -0.0234375)"
193926781984,"(0.97381591796875, 0.09515380859375, 0.2056884765625, 0.01812744140625)","(0.9256591796875, 0.24267578125, 0.289306640625, -0.0234375)"
193926790776,"(0.97381591796875, 0.0948486328125, 0.2056884765625, 0.01788330078125)","(0.925537109375, 0.24310302734375, 0.28948974609375, -0.02313232421875)"
193926797602,"(0.9737548828125, 0.094970703125, 0.2059326171875, 0.01788330078125)","(0.925537109375, 0.2431640625, 0.2894287109375, -0.02301025390625)"
193926803466,"(0.9737548828125, 0.094970703125, 0.2059326171875, 0.01788330078125)","(0.92529296875, 0.24359130859375, 0.28973388671875, -0.02294921875)"
193926811261,"(0.9736328125, 0.09521484375, 0.20648193359375, 0.01788330078125)","(0.92529296875, 0.24359130859375, 0.28973388671875, -0.02294921875)"
193926816434,"(0.9735107421875, 0.09564208984375, 0.20684814453125, 0.01806640625)","(0.92498779296875, 0.243896484375, 0.2904052734375, -0.02313232421875)"
193926822423,"(0.9735107421875, 0.09564208984375, 0.20684814453125, 0.01806640625)","(0.92498779296875, 0.243896484375, 0.2904052734375, -0.02313232421875)"
193926829484,"(0.97344970703125, 0.0960693359375, 0.20703125, 0.01800537109375)","(0.9244384765625, 0.24505615234375, 0.29132080078125, -0.02313232421875)"
193926837625,"(0.9732666015625, 0.09674072265625, 0.20758056640625, 0.01800537109375)","(0.9239501953125, 0.2459716796875, 0.2921142578125, -0.023193359375)"
193926843166,"(0.9732666015625, 0.09674072265625, 0.20758056640625, 0.01800537109375)","(0.9239501953125, 0.2459716796875, 0.2921142578125, -0.023193359375)"
193926849668,"(0.9730224609375, 0.09759521484375, 0.208251953125, 0.01800537109375)","(0.92364501953125, 0.24676513671875, 0.29241943359375, -0.02313232421875)"
193926856407,"(-1.0272216796875, 0.0986328125, 0.208984375, 0.018310546875)","(0.92315673828125, 0.247802734375, 0.29290771484375, -0.0233154296875)"
193926862322,"(0.9727783203125, 0.0986328125, 0.208984375, 0.018310546875)","(0.92315673828125, 0.247802734375, 0.29290771484375, -0.0233154296875)"
193926869781,"(0.97247314453125, 0.0999755859375, 0.209716796875, 0.0186767578125)","(0.92266845703125, 0.248779296875, 0.29364013671875, -0.02325439453125)"
193926875718,"(0.97247314453125, 0.0999755859375, 0.209716796875, 0.0186767578125)","(0.92266845703125, 0.248779296875, 0.29364013671875, -0.02325439453125)"
193926881976,"(0.97216796875, 0.101318359375, 0.21051025390625, 0.01885986328125)","(0.92218017578125, 0.24957275390625, 0.29443359375, -0.02337646484375)"
193926890705,"(0.97198486328125, 0.10223388671875, 0.2109375, 0.01904296875)","(0.921630859375, 0.2508544921875, 0.2950439453125, -0.02410888671875)"
193926897690,"(0.9716796875, 0.10357666015625, 0.21142578125, 0.01904296875)","(0.921142578125, 0.25213623046875, 0.2955322265625, -0.02447509765625)"
193926902841,"(0.9716796875, 0.10357666015625, 0.21142578125, 0.01904296875)","(0.921142578125, 0.25213623046875, 0.2955322265625, -0.02447509765625)"
193926909769,"(0.97137451171875, 0.10504150390625, 0.21221923828125, 0.01953125)","(0.9207763671875, 0.2530517578125, 0.2957763671875, -0.02490234375)"
193926914887,"(0.97918701171875, 0.10504150390625, 0.21221923828125, 0.01953125)","(0.9207763671875, 0.2530517578125, 0.2957763671875, -0.02490234375)"
193926922834,"(0.97906494140625, 0.1055908203125, 0.2125244140625, 0.01947021484375)","(0.92071533203125, 0.25335693359375, 0.295654296875, -0.0252685546875)"
193926931209,"(0.978759765625, 0.1063232421875, 0.21343994140625, 0.01995849609375)","(0.9205322265625, 0.25360107421875, 0.29608154296875, -0.02569580078125)"
193926940861,"(0.9786376953125, 0.10699462890625, 0.21368408203125, 0.02044677734375)","(0.92047119140625, 0.25390625, 0.2958984375, -0.026123046875)"
193926948177,"(0.97869873046875, 0.10711669921875, 0.21337890625, 0.0203857421875)","(0.920654296875, 0.253662109375, 0.29559326171875, -0.0263671875)"
193926954486,"(0.97869873046875, 0.10711669921875, 0.21337890625, 0.0203857421875)","(0.920654296875, 0.253662109375, 0.29559326171875, -0.0263671875)"
193926962525,"(0.97845458984375, 0.10784912109375, 0.21392822265625, 0.02069091796875)","(0.92071533203125, 0.25335693359375, 0.2955322265625, -0.0269775390625)"
193926968631,"(0.978271484375, 0.10845947265625, 0.21453857421875, 0.020751953125)","(0.9207763671875, 0.25299072265625, 0.29571533203125, -0.02752685546875)"
193926975439,"(0.978271484375, 0.10845947265625, 0.21453857421875, 0.020751953125)","(0.9207763671875, 0.25299072265625, 0.29571533203125, -0.02752685546875)"
193926982937,"(0.97802734375, 0.109130859375, 0.215087890625, 0.02130126953125)","(0.9207763671875, 0.2525634765625, 0.2958984375, -0.028076171875)"
193926993054,"(0.97784423828125, 0.10955810546875, 0.21563720703125, 0.02191162109375)","(0.92071533203125, 0.25213623046875, 0.29638671875, -0.0289306640625)"
193927001162,"(0.97772216796875, 0.10968017578125, 0.21630859375, 0.022216796875)","(0.9208984375, 0.2515869140625, 0.29620361328125, -0.0294189453125)"
193927008997,"(0.97760009765625, 0.10955810546875, 0.2169189453125, 0.02288818359375)","(0.9210205078125, 0.251220703125, 0.2962646484375, -0.0299072265625)"
193927015057,"(0.97760009765625, 0.10955810546875, 0.2169189453125, 0.02288818359375)","(0.9210205078125, 0.251220703125, 0.2962646484375, -0.0299072265625)"
193927023322,"(0.9774169921875, 0.10919189453125, 0.21759033203125, 0.0233154296875)","(0.9208984375, 0.2509765625, 0.29681396484375, -0.030029296875)"
193927031292,"(0.977294921875, 0.1087646484375, 0.218505859375, 0.02398681640625)","(0.92071533203125, 0.2509765625, 0.29736328125, -0.02996826171875)"
193927038960,"(0.9771728515625, 0.1085205078125, 0.21893310546875, 0.0247802734375)","(0.9205322265625, 0.251220703125, 0.29766845703125, -0.02984619140625)"
193927045421,"(0.9693603515625, 0.1085205078125, 0.21893310546875, 0.0247802734375)","(0.9205322265625, 0.251220703125, 0.29766845703125, -0.02984619140625)"
193927053300,"(0.97686767578125, 0.10888671875, 0.219970703125, 0.02581787109375)","(0.9202880859375, 0.25152587890625, 0.29827880859375, -0.02960205078125)"
193927061089,"(0.9766845703125, 0.109130859375, 0.220703125, 0.02642822265625)","(0.919921875, 0.25177001953125, 0.299072265625, -0.029296875)"
193927067855,"(0.96868896484375, 0.10919189453125, 0.221435546875, 0.0269775390625)","(0.91961669921875, 0.2523193359375, 0.2996826171875, -0.02880859375)"
193927075622,"(0.96868896484375, 0.10919189453125, 0.221435546875, 0.0269775390625)","(0.91961669921875, 0.2523193359375, 0.2996826171875, -0.02880859375)"
193927083203,"(0.96844482421875, 0.10906982421875, 0.2222900390625, 0.02789306640625)","(0.91925048828125, 0.2530517578125, 0.30035400390625, -0.02813720703125)"
