timestamp,quat1,quat2
155418483923,"(0.97064208984375, 0.0062255859375, 0.03009033203125, -0.23846435546875)","(None, None, None, None)"
155418487531,"(0.97064208984375, 0.00628662109375, 0.0306396484375, -0.2384033203125)","(0.8984375, -0.118408203125, 0.1722412109375, -0.38623046875)"
155418492089,"(0.97064208984375, 0.00628662109375, 0.0306396484375, -0.2384033203125)","(0.89849853515625, -0.11846923828125, 0.17193603515625, -0.38604736328125)"
155418495988,"(0.97064208984375, 0.00628662109375, 0.0306396484375, -0.2384033203125)","(0.89849853515625, -0.11846923828125, 0.17193603515625, -0.38604736328125)"
155418502948,"(0.970703125, 0.006591796875, 0.0311279296875, -0.23822021484375)","(0.89862060546875, -0.1181640625, 0.1717529296875, -0.385986328125)"
155418509487,"(0.970703125, 0.0062255859375, 0.03118896484375, -0.23809814453125)","(0.898681640625, -0.11810302734375, 0.17169189453125, -0.38592529296875)"
155418514008,"(0.970703125, 0.0062255859375, 0.03118896484375, -0.23809814453125)","(0.898681640625, -0.11810302734375, 0.17169189453125, -0.38592529296875)"
155418517377,"(0.970703125, 0.0062255859375, 0.03118896484375, -0.23809814453125)","(None, None, None, None)"
155418520418,"(0.970703125, 0.00616455078125, 0.0313720703125, -0.23809814453125)","(0.898681640625, -0.11798095703125, 0.17169189453125, -0.385986328125)"
155418524695,"(0.970703125, 0.00616455078125, 0.0313720703125, -0.23809814453125)","(0.898681640625, -0.11798095703125, 0.17169189453125, -0.385986328125)"
155418528173,"(0.9708251953125, 0.0068359375, 0.03143310546875, -0.237548828125)","(None, None, None, None)"
155418530663,"(0.9708251953125, 0.0068359375, 0.03143310546875, -0.237548828125)","(None, None, None, None)"
155418533493,"(0.9708251953125, 0.0068359375, 0.03143310546875, -0.237548828125)","(0.8988037109375, -0.1180419921875, 0.17120361328125, -0.38592529296875)"
155418536989,"(0.9708251953125, 0.0068359375, 0.03143310546875, -0.237548828125)","(0.8988037109375, -0.1180419921875, 0.17120361328125, -0.38592529296875)"
155418541893,"(0.9708251953125, 0.0072021484375, 0.0316162109375, -0.23748779296875)","(0.8988037109375, -0.1177978515625, 0.17138671875, -0.3858642578125)"
155418545374,"(0.9708251953125, 0.0072021484375, 0.0316162109375, -0.23748779296875)","(0.8988037109375, -0.1177978515625, 0.17138671875, -0.3858642578125)"
155418551504,"(0.97088623046875, 0.00762939453125, 0.0318603515625, -0.23736572265625)","(None, None, None, None)"
155418553979,"(0.97088623046875, 0.00762939453125, 0.0318603515625, -0.23736572265625)","(0.89874267578125, -0.11773681640625, 0.1712646484375, -0.38604736328125)"
155418560532,"(0.97064208984375, 0.0074462890625, 0.0321044921875, -0.2381591796875)","(0.8988037109375, -0.11834716796875, 0.1708984375, -0.3858642578125)"
155418564975,"(0.97064208984375, 0.0074462890625, 0.0321044921875, -0.2381591796875)","(0.8988037109375, -0.11834716796875, 0.1708984375, -0.3858642578125)"
155418568291,"(0.970703125, 0.00787353515625, 0.0322265625, -0.245849609375)","(None, None, None, None)"
155418571228,"(0.970703125, 0.00787353515625, 0.0322265625, -0.238037109375)","(0.89874267578125, -0.11822509765625, 0.17071533203125, -0.3861083984375)"
155418575404,"(0.970703125, 0.00787353515625, 0.0322265625, -0.238037109375)","(0.89874267578125, -0.11822509765625, 0.17071533203125, -0.3861083984375)"
155418579030,"(0.970703125, 0.0079345703125, 0.031982421875, -0.23797607421875)","(None, None, None, None)"
155418581926,"(0.970703125, 0.0079345703125, 0.031982421875, -0.23797607421875)","(None, None, None, None)"
155418584289,"(0.970703125, 0.0079345703125, 0.031982421875, -0.23797607421875)","(0.898681640625, -0.118408203125, 0.17034912109375, -0.38641357421875)"
155418589036,"(0.97076416015625, 0.0079345703125, 0.0318603515625, -0.23773193359375)","(None, None, None, None)"
155418591849,"(0.97076416015625, 0.0079345703125, 0.0318603515625, -0.23773193359375)","(None, None, None, None)"
155418594265,"(0.97076416015625, 0.0079345703125, 0.0318603515625, -0.23773193359375)","(0.898681640625, -0.11846923828125, 0.1700439453125, -0.386474609375)"
155418599722,"(0.9708251953125, 0.0086669921875, 0.0318603515625, -0.2374267578125)","(0.898681640625, -0.11846923828125, 0.1700439453125, -0.386474609375)"
155418604872,"(0.9708251953125, 0.0086669921875, 0.0318603515625, -0.2374267578125)","(None, None, None, None)"
155418609067,"(0.9708251953125, 0.0084228515625, 0.03155517578125, -0.2374267578125)","(0.89874267578125, -0.11846923828125, 0.17010498046875, -0.38641357421875)"
155418614662,"(0.9708251953125, 0.0084228515625, 0.03155517578125, -0.2374267578125)","(0.898681640625, -0.118896484375, 0.16986083984375, -0.386474609375)"
155418618067,"(0.9708251953125, 0.0084228515625, 0.03155517578125, -0.2374267578125)","(None, None, None, None)"
155418621375,"(0.97076416015625, 0.00836181640625, 0.03155517578125, -0.23773193359375)","(None, None, None, None)"
155418623933,"(0.97076416015625, 0.00836181640625, 0.03155517578125, -0.23773193359375)","(None, None, None, None)"
155418626411,"(0.97076416015625, 0.00836181640625, 0.03155517578125, -0.23773193359375)","(None, None, None, None)"
155418628841,"(0.970703125, 0.00823974609375, 0.03167724609375, -0.238037109375)","(0.89874267578125, -0.11907958984375, 0.16943359375, -0.38653564453125)"
155418635248,"(0.970703125, 0.00823974609375, 0.03167724609375, -0.238037109375)","(0.898681640625, -0.11944580078125, 0.16912841796875, -0.38665771484375)"
155418644390,"(0.97076416015625, 0.00836181640625, 0.0318603515625, -0.23773193359375)","(0.89874267578125, -0.11968994140625, 0.16888427734375, -0.3865966796875)"
155418653601,"(0.97869873046875, 0.00872802734375, 0.03216552734375, -0.2371826171875)","(0.898681640625, -0.119384765625, 0.16864013671875, -0.386962890625)"
155418663891,"(0.97882080078125, 0.0087890625, 0.03228759765625, -0.23675537109375)","(0.89849853515625, -0.11883544921875, 0.1688232421875, -0.38739013671875)"
155418671566,"(0.97882080078125, 0.00860595703125, 0.0322265625, -0.23663330078125)","(0.8985595703125, -0.1187744140625, 0.168701171875, -0.38739013671875)"
155418678773,"(0.9788818359375, 0.0089111328125, 0.0323486328125, -0.2364501953125)","(0.8985595703125, -0.1187744140625, 0.168701171875, -0.38739013671875)"
155418686179,"(0.9710693359375, 0.0089111328125, 0.0323486328125, -0.2364501953125)","(0.89849853515625, -0.1187744140625, 0.1688232421875, -0.38739013671875)"
155418694535,"(0.9708251953125, 0.00897216796875, 0.03289794921875, -0.23736572265625)","(0.89849853515625, -0.119140625, 0.16851806640625, -0.38739013671875)"
155418705272,"(0.97076416015625, 0.0087890625, 0.03314208984375, -0.237548828125)","(0.8984375, -0.1192626953125, 0.1683349609375, -0.38763427734375)"
155418716012,"(0.978515625, 0.00897216796875, 0.033203125, -0.2376708984375)","(0.906005859375, -0.119140625, 0.1683349609375, -0.38818359375)"
155418726263,"(0.97857666015625, 0.00872802734375, 0.03253173828125, -0.23760986328125)","(0.90606689453125, -0.1190185546875, 0.1683349609375, -0.38812255859375)"
155418732366,"(0.9786376953125, 0.00872802734375, 0.0325927734375, -0.23748779296875)","(0.9061279296875, -0.119384765625, 0.16845703125, -0.38787841796875)"
155418738715,"(0.978515625, 0.00836181640625, 0.0323486328125, -0.2379150390625)","(0.9061279296875, -0.119384765625, 0.16845703125, -0.38787841796875)"
155418744960,"(0.978515625, 0.00836181640625, 0.0323486328125, -0.2379150390625)","(0.9061279296875, -0.118896484375, 0.16839599609375, -0.38800048828125)"
155418752559,"(0.97857666015625, 0.00787353515625, 0.0322265625, -0.23785400390625)","(0.89849853515625, -0.118896484375, 0.16802978515625, -0.3876953125)"
155418759233,"(0.97857666015625, 0.0078125, 0.03204345703125, -0.23773193359375)","(0.89849853515625, -0.118896484375, 0.16802978515625, -0.3876953125)"
155418766828,"(0.97857666015625, 0.0078125, 0.03204345703125, -0.23773193359375)","(0.8985595703125, -0.1185302734375, 0.16815185546875, -0.3876953125)"
155418774345,"(0.97857666015625, 0.0079345703125, 0.03192138671875, -0.2376708984375)","(0.89849853515625, -0.11822509765625, 0.16827392578125, -0.38787841796875)"
155418780679,"(0.97857666015625, 0.00762939453125, 0.03167724609375, -0.23779296875)","(0.89849853515625, -0.11822509765625, 0.16827392578125, -0.38787841796875)"
155418786638,"(0.97076416015625, 0.00762939453125, 0.03167724609375, -0.23779296875)","(0.89849853515625, -0.118408203125, 0.1680908203125, -0.3878173828125)"
155418794272,"(0.97857666015625, 0.0072021484375, 0.0313720703125, -0.2379150390625)","(0.89849853515625, -0.1181640625, 0.16815185546875, -0.38787841796875)"
155418801442,"(0.97869873046875, 0.00750732421875, 0.03179931640625, -0.2373046875)","(0.89862060546875, -0.11798095703125, 0.16845703125, -0.3875732421875)"
155418808363,"(0.97869873046875, 0.00750732421875, 0.03179931640625, -0.2373046875)","(0.89862060546875, -0.11798095703125, 0.16845703125, -0.3875732421875)"
155418816892,"(0.97869873046875, 0.00830078125, 0.0321044921875, -0.2373046875)","(0.898681640625, -0.117919921875, 0.16851806640625, -0.387451171875)"
155418823243,"(0.970947265625, 0.00799560546875, 0.0318603515625, -0.2371826171875)","(0.89862060546875, -0.11749267578125, 0.16864013671875, -0.3875732421875)"
155418830006,"(0.978759765625, 0.0076904296875, 0.0316162109375, -0.23699951171875)","(0.89862060546875, -0.11749267578125, 0.16864013671875, -0.3875732421875)"
155418836114,"(0.978759765625, 0.0076904296875, 0.0316162109375, -0.23699951171875)","(0.89849853515625, -0.11737060546875, 0.16876220703125, -0.38787841796875)"
155418843567,"(0.97882080078125, 0.0069580078125, 0.03106689453125, -0.23687744140625)","(0.8985595703125, -0.11700439453125, 0.1688232421875, -0.38787841796875)"
155418850728,"(0.97900390625, 0.0064697265625, 0.03033447265625, -0.23638916015625)","(0.8985595703125, -0.11700439453125, 0.1688232421875, -0.38787841796875)"
155418857834,"(0.97119140625, 0.0064697265625, 0.03033447265625, -0.23638916015625)","(0.8984375, -0.11676025390625, 0.1689453125, -0.3880615234375)"
155418866876,"(0.97900390625, 0.00640869140625, 0.030029296875, -0.236328125)","(0.9061279296875, -0.11663818359375, 0.16912841796875, -0.38836669921875)"
155418873432,"(0.9788818359375, 0.00653076171875, 0.02996826171875, -0.23675537109375)","(0.90594482421875, -0.1163330078125, 0.16961669921875, -0.38873291015625)"
155418879741,"(0.9788818359375, 0.0062255859375, 0.0296630859375, -0.2369384765625)","(0.90594482421875, -0.1163330078125, 0.16961669921875, -0.38873291015625)"
155418886291,"(0.9788818359375, 0.0062255859375, 0.0296630859375, -0.2369384765625)","(0.90576171875, -0.1160888671875, 0.16961669921875, -0.38922119140625)"
155418894749,"(0.97882080078125, 0.005859375, 0.0296630859375, -0.2371826171875)","(0.897705078125, -0.1156005859375, 0.16998291015625, -0.38970947265625)"
155418901523,"(0.9788818359375, 0.00567626953125, 0.02996826171875, -0.2369384765625)","(0.905517578125, -0.1156005859375, 0.16998291015625, -0.38970947265625)"
155418909049,"(0.9788818359375, 0.00555419921875, 0.0301513671875, -0.23681640625)","(0.90533447265625, -0.11505126953125, 0.17010498046875, -0.3902587890625)"
155418918430,"(0.9788818359375, 0.00555419921875, 0.0301513671875, -0.23681640625)","(0.9053955078125, -0.11517333984375, 0.1697998046875, -0.39013671875)"
155418925809,"(0.97894287109375, 0.0057373046875, 0.03021240234375, -0.23663330078125)","(0.9053955078125, -0.11541748046875, 0.16986083984375, -0.39007568359375)"
155418931970,"(0.97900390625, 0.006103515625, 0.02996826171875, -0.2364501953125)","(0.9053955078125, -0.11541748046875, 0.16986083984375, -0.39007568359375)"
155418939199,"(0.97900390625, 0.006103515625, 0.02996826171875, -0.2364501953125)","(0.905517578125, -0.11590576171875, 0.16961669921875, -0.3897705078125)"
155418945922,"(0.97113037109375, 0.0057373046875, 0.0289306640625, -0.23663330078125)","(0.90545654296875, -0.11639404296875, 0.16912841796875, -0.38995361328125)"
155418954663,"(0.97119140625, 0.00592041015625, 0.02880859375, -0.23651123046875)","(0.9052734375, -0.11639404296875, 0.16912841796875, -0.390380859375)"
155418962804,"(0.97906494140625, 0.005615234375, 0.02813720703125, -0.23626708984375)","(0.8974609375, -0.11639404296875, 0.16912841796875, -0.390380859375)"
155418970597,"(0.97900390625, 0.005615234375, 0.0283203125, -0.236572265625)","(0.90496826171875, -0.1163330078125, 0.1690673828125, -0.39111328125)"
155418979153,"(0.97900390625, 0.005615234375, 0.0283203125, -0.236572265625)","(0.9049072265625, -0.11614990234375, 0.1689453125, -0.391357421875)"
155418986309,"(0.97894287109375, 0.00531005859375, 0.028564453125, -0.2366943359375)","(0.90478515625, -0.115966796875, 0.1689453125, -0.3917236328125)"
155418994337,"(0.9788818359375, 0.0050048828125, 0.02886962890625, -0.237060546875)","(0.90478515625, -0.115966796875, 0.1689453125, -0.3917236328125)"
155419001265,"(0.97882080078125, 0.00506591796875, 0.02862548828125, -0.23724365234375)","(0.8968505859375, -0.11541748046875, 0.16912841796875, -0.39208984375)"
155419009580,"(0.9788818359375, 0.00531005859375, 0.0284423828125, -0.2369384765625)","(0.9046630859375, -0.11492919921875, 0.1695556640625, -0.39208984375)"
155419018962,"(0.9788818359375, 0.00531005859375, 0.0284423828125, -0.2369384765625)","(0.904541015625, -0.11444091796875, 0.16998291015625, -0.39227294921875)"
155419027601,"(0.97900390625, 0.00506591796875, 0.0283203125, -0.2366943359375)","(0.9044189453125, -0.114013671875, 0.17047119140625, -0.392578125)"
155419033898,"(0.97894287109375, 0.00531005859375, 0.02862548828125, -0.23675537109375)","(0.9044189453125, -0.114013671875, 0.17047119140625, -0.392578125)"
155419040929,"(0.97894287109375, 0.00555419921875, 0.02874755859375, -0.23675537109375)","(0.90447998046875, -0.11407470703125, 0.1705322265625, -0.39227294921875)"
155419048856,"(0.97894287109375, 0.00555419921875, 0.02874755859375, -0.23675537109375)","(0.90447998046875, -0.11395263671875, 0.1705322265625, -0.392333984375)"
155419056333,"(0.9710693359375, 0.00604248046875, 0.02886962890625, -0.237060546875)","(0.9044189453125, -0.1138916015625, 0.1705322265625, -0.39251708984375)"
155419064687,"(0.97882080078125, 0.005859375, 0.02886962890625, -0.2373046875)","(0.9044189453125, -0.1142578125, 0.17022705078125, -0.3924560546875)"
155419072392,"(0.97882080078125, 0.00616455078125, 0.02947998046875, -0.23724365234375)","(0.9044189453125, -0.1142578125, 0.17022705078125, -0.3924560546875)"
155419081154,"(0.978759765625, 0.00567626953125, 0.02960205078125, -0.2373046875)","(0.90447998046875, -0.11444091796875, 0.16986083984375, -0.3924560546875)"
155419087820,"(0.970947265625, 0.00567626953125, 0.02960205078125, -0.2373046875)","(0.904541015625, -0.1138916015625, 0.1697998046875, -0.392578125)"
155419096168,"(0.970947265625, 0.005615234375, 0.02984619140625, -0.2373046875)","(0.90460205078125, -0.11358642578125, 0.1695556640625, -0.39251708984375)"
155419104762,"(0.978759765625, 0.00567626953125, 0.02972412109375, -0.2374267578125)","(0.90460205078125, -0.11370849609375, 0.16949462890625, -0.39251708984375)"
155419113098,"(0.9788818359375, 0.0057373046875, 0.0296630859375, -0.23687744140625)","(0.90460205078125, -0.11370849609375, 0.16949462890625, -0.39251708984375)"
155419121161,"(0.97900390625, 0.005615234375, 0.02960205078125, -0.23638916015625)","(0.9046630859375, -0.113525390625, 0.16943359375, -0.3924560546875)"
155419129938,"(0.97900390625, 0.005615234375, 0.02960205078125, -0.23638916015625)","(0.90472412109375, -0.1134033203125, 0.16943359375, -0.3924560546875)"
155419137054,"(0.97900390625, 0.00567626953125, 0.02978515625, -0.23626708984375)","(0.90472412109375, -0.1136474609375, 0.1693115234375, -0.3924560546875)"
155419143984,"(0.97900390625, 0.00543212890625, 0.02972412109375, -0.236328125)","(0.90472412109375, -0.1136474609375, 0.1693115234375, -0.3924560546875)"
155419150179,"(0.97119140625, 0.00543212890625, 0.02972412109375, -0.236328125)","(0.90472412109375, -0.11431884765625, 0.1690673828125, -0.392333984375)"
155419157623,"(0.97906494140625, 0.0057373046875, 0.030029296875, -0.2359619140625)","(0.904541015625, -0.114501953125, 0.16900634765625, -0.39263916015625)"
155419165036,"(0.97900390625, 0.00592041015625, 0.03070068359375, -0.23614501953125)","(0.904541015625, -0.114501953125, 0.16900634765625, -0.39263916015625)"
155419172559,"(0.97900390625, 0.005859375, 0.0306396484375, -0.23614501953125)","(0.89678955078125, -0.114501953125, 0.169189453125, -0.39239501953125)"
