timestamp,marker
155350861227, 
155350861358, 
155350871534, 
155350871626, 
155350881697, 
155350881772, 
155350891840, 
155350891904, 
155350902107, 
155350902163, 
155350912230, 
155350912289, 
155350922358, 
155350922424, 
155350932557, 
155350932666, 
155350942737, 
155350942816, 
155350952886, 
155350952946, 
155350963014, 
155350963072, 
155350973140, 
155350973199, 
155350983328, 
155350983382, 
155350993616, 
155350994348, 
155351004415, 
155351004486, 
155351014677, 
155351014879, 
155351024898, 
155351024956, 
155351035040, 
155351035095, 
155351045164, 
155351045235, 
155351055323, 
155351055391, 
155351065505, 
155351065574, 
155351075644, 
155351075723, 
155351085794, 
155351085869, 
155351095999, 
155351096077, 
155351106181, 
155351106244, 
155351116312, 
155351116379, 
155351126445, 
155351126505, 
155351136609, 
155351136696, 
155351146798, 
155351146855, 
155351156922, 
155351157063, 
155351167129, 
155351167190, 
155351177258, 
155351177324, 
155351187393, 
155351187616, 
155351197683, 
155351197747, 
155351207852, 
155351207936, 
155351218006, 
155351218086, 
155351228228, 
155351228286, 
155351238546, 
155351238609, 
155351248728, 
155351248791, 
155351258859, 
155351258981, 
155351269048, 
155351269108, 
155351279181, 
155351279261, 
155351289328, 
155351289387, 
155351299456, 
155351299524, 
155351309638, 
155351309700, 
155351319769, 
155351319845, 
155351329930, 
155351329995, 
155351340057, 
155351340113, 
155351350210, 
155351350269, 
155351360336, 
155351360404, 
155351370470, 
155351370535, 
155351380603, 
155351380666, 
155351390731, 
155351390789, 
155351401261, 
155351401549, 
155351411615, 
155351411698, 
155351421770, 
155351421827, 
155351431963, 
155351432033, 
155351442127, 
155351442190, 
155351452260, 
155351452353, 
155351462393, 
155351462451, 
155351472602, 
155351472729, 
155351482860, 
155351482989, 
155351493075, 
155351493195, 
155351503318, 
155351503441, 
155351513527, 
155351513641, 
155351524243, 
155351524435, 
155351534569, 
155351534675, 
155351544887, 
155351545070, 
155351555445, 
155351555568, 
155351566064, 
155351566213, 
155351576300, 
155351576413, 
155351586515, 
155351586619, 
155351596747, 
155351597072, 
155351606962, 
155351607259, 
155351617208, 
155351617394, 
155351627470, 
155351627618, 
155351637888, 
155351638074, 
155351648164, 
155351648317, 
155351658424, 
155351658548, 
155351668626, 
155351669097, 
155351679206, 
155351679314, 
155351689403, 
155351689611, 
155351699750, 
155351699878, 
155351710068, 
155351710228, 
155351720312, 
155351720424, 
155351730569, 
155351730711, 
155351740794, 
155351740915, 
155351750992, 
155351751106, 
155351761188, 
155351761311, 
155351771396, 
155351771518, 
155351781607, 
155351782010, 
155351792087, 
155351792203, 
155351802354, 
155351802565, 
155351812674, 
155351812785, 
155351823215, 
155351823438, 
155351833546, 
155351833784, 
155351843865, 
155351844001, 
155351854083, 
155351854245, 
155351864330, 
155351864486, 
155351874726, 
155351874931, 
155351885046, 
155351885144, 
155351895289, 
155351895504, 
155351905590, 
155351905752, 
155351915936, 
155351916080, 
155351926212, 
155351926333, 
155351936522, 
155351936624, 
155351946702, 
155351946814, 
155351956897, 
155351957022, 
155351967396, 
155351967630, 
155351977709, 
155351977818, 
155351987907, 
155351988039, 
155351998120, 
155351998225, 
155352008302, 
155352008412, 
155352018494, 
155352018621, 
155352028702, 
155352028802, 
155352040002, 
155352040130, 
155352050213, 
155352050327, 
155352060647, 
155352060793, 
155352070876, 
155352070976, 
155352081225, 
155352081368, 
155352091450, 
155352091579, 
155352101657, 
155352101749, 
155352111824, 
155352111935, 
155352122009, 
155352122096, 
155352132169, 
155352132260, 
155352142335, 
155352142435, 
155352152659, 
155352152778, 
155352162859, 
155352163032, 
155352173103, 
155352173191, 
155352183269, 
155352183386, 
155352193464, 
155352193573, 
155352203678, 
155352203787, 
155352213873, 
155352213985, 
155352224081, 
155352224209, 
155352234295, 
155352234404, 
155352244486, 
155352244584, 
155352254875, 
155352254996, 
155352265074, 
155352265212, 
155352275336, 
155352275459, 
155352285547, 
155352285685, 
155352295922, 
155352296056, 
155352306144, 
155352306280, 
155352316517, 
155352316639, 
155352326722, 
155352326846, 
155352336924, 
155352337039, 
155352347430, 
155352347572, 
155352357655, 
155352357767, 
155352367983, 
155352368198, 
155352378282, 
155352378417, 
155352388718, 
155352388815, 
155352398892, 
155352398978, 
155352409161, 
155352409395, 
155352419469, 
155352419617, 
155352429695, 
155352429972, 
155352440033, 
155352440513, 
155352450621, 
155352450783, 
155352460958, 
155352461126, 
155352471210, 
155352471360, 
155352481445, 
155352481596, 
155352491736, 
155352491838, 
155352501953, 
155352502062, 
155352512176, 
155352512279, 
155352522390, 
155352522491, 
155352532727, 
155352532900, 
155352542980, 
155352543128, 
155352553300, 
155352553412, 
155352563498, 
155352563585, 
155352573665, 
155352573816, 
155352583951, 
155352584062, 
155352594169, 
155352594275, 
155352604435, 
155352604545, 
155352614620, 
155352614734, 
155352624939, 
155352625106, 
155352635186, 
155352635364, 
155352645514, 
155352645639, 
155352655720, 
155352655834, 
155352665942, 
155352666052, 
155352676209, 
155352676374, 
155352686458, 
155352686595, 
155352696852, 
155352696998, 
155352707079, 
155352707198, 
155352717266, 
155352717362, 
155352727452, 
155352727576, 
155352737771, 
155352737876, 
155352747957, 
155352748339, 
155352758618, 
155352758722, 
155352768916, 
155352769059, 
155352779140, 
155352779254, 
155352789507, 
155352789836, 
155352799915, 
155352800023, 
155352810166, 
155352810264, 
155352820337, 
155352820421, 
155352830501, 
155352830588, 
155352840700, 
155352840811, 
155352850935, 
155352851085, 
155352861268, 
155352861433, 
155352871513, 
155352871633, 
155352881710, 
155352881815, 
155352891886, 
155352891962, 
155352902036, 
155352902126, 
155352912431, 
155352912543, 
155352922618, 
155352922714, 
155352932857, 
155352933171, 
155352943248, 
155352943326, 
155352953400, 
155352953478, 
155352963712, 
155352963807, 
155352973980, 
155352974076, 
155352984480, 
155352984599, 
155352994695, 
155352994825, 
155353005406, 
155353005962, 
155353016044, 
155353016156, 
155353026238, 
155353026400, 
155353036484, 
155353036616, 
155353046693, 
155353046903, 
155353056986, 
155353057114, 
155353067193, 
155353067314, 
155353077394, 
155353077514, 
155353087595, 
155353087722, 
155353097864, 
155353098011, 
155353108094, 
155353108221, 
155353118304, 
155353118439, 
155353128521, 
155353128647, 
155353138726, 
155353138848, 
155353148937, 
155353149064, 
155353159143, 
155353159249, 
155353169342, 
155353169479, 
155353179571, 
155353179670, 
155353189755, 
155353189856, 
155353199982, 
155353200090, 
155353210170, 
155353210282, 
155353220370, 
155353220678, 
155353230757, 
155353230881, 
155353240971, 
155353241196, 
155353251559, 
155353251758, 
155353261947, 
155353262148, 
155353272227, 
155353272341, 
155353282424, 
155353282544, 
155353292623, 
155353292733, 
155353302998, 
155353303133, 
155353313224, 
155353313361, 
155353323447, 
155353323588, 
155353333718, 
155353333874, 
155353343961, 
155353344082, 
155353354302, 
155353354866, 
155353364980, 
155353365109, 
155353375201, 
155353375359, 
155353385447, 
155353385551, 
155353395648, 
155353395744, 
155353405828, 
155353406024, 
155353416113, 
155353416232, 
155353426510, 
155353426678, 
155353436767, 
155353436887, 
155353446973, 
155353447076, 
155353457157, 
155353457294, 
155353467423, 
155353467599, 
155353477683, 
155353477789, 
155353487872, 
155353487975, 
155353498065, 
155353498207, 
155353508310, 
155353508429, 
155353518506, 
155353518613, 
155353528695, 
155353528809, 
155353538887, 
155353538995, 
155353549674, 
155353549777, 
155353559860, 
155353559994, 
155353570155, 
155353570866, 
155353580950, 
155353581066, 
155353591169, 
155353591277, 
155353601351, 
155353601420, 
155353611487, 
155353611543, 
155353621612, 
155353621676, 
155353631742, 
155353631800, 
155353642000, 
155353642092, 
155353652159, 
155353652216, 
155353662332, 
155353662430, 
155353672510, 
155353672577, 
155353682643, 
155353682703, 
155353692772, 
155353692841, 
155353702910, 
155353702990, 
155353713127, 
155353713217, 
155353723285, 
155353723348, 
155353733417, 
155353733480, 
155353743551, 
155353743611, 
155353753688, 
155353753749, 
155353763819, 
155353763889, 
155353773959, 
155353774026, 
155353784122, 
155353784214, 
155353794285, 
155353794366, 
155353804427, 
155353804490, 
155353814560, 
155353814627, 
155353824696, 
155353824806, 
155353834896, 
155353835011, 
155353845101, 
155353845167, 
155353855236, 
155353855295, 
155353865368, 
155353865624, 
155353875513, 
155353875728, 
155353885675, 
155353885855, 
155353895812, 
155353895967, 
155353906072, 
155353906152, 
155353916225, 
155353916313, 
155353926379, 
155353926527, 
155353936714, 
155353936795, 
155353946861, 
155353946957, 
155353957024, 
155353957091, 
155353967286, 
155353967342, 
155353977447, 
155353977650, 
155353987783, 
155353987868, 
155353997934, 
155353997993, 
155354008155, 
155354008213, 
155354018290, 
155354018347, 
155354028418, 
155354028526, 
155354038597, 
155354038655, 
155354049332, 
155354049591, 
155354059682, 
155354059743, 
155354069889, 
155354069947, 
155354080046, 
155354080121, 
155354090282, 
155354090336, 
155354100406, 
155354100494, 
155354110565, 
155354110624, 
155354120749, 
155354120871, 
155354130956, 
155354131021, 
155354141086, 
155354141141, 
155354151210, 
155354151286, 
155354161352, 
155354161437, 
155354171506,67.5
155354171692, 
155354181764, 
155354181833, 
155354191966, 
155354192151, 
155354202306, 
155354202502, 
155354212842, 
155354212984, 
155354223088, 
155354223174, 
155354233250, 
155354233350, 
155354243488, 
155354243641, 
155354253714, 
155354253783, 
155354263865, 
155354263930, 
155354274007, 
155354274102, 
155354284173, 
155354284238, 
155354294372, 
155354294623, 
155354304714, 
155354304900, 
155354315110, 
155354315349, 
155354325441, 
155354325557, 
155354335657, 
155354335769, 
155354345880, 
155354346006, 
155354356378, 
155354356559, 
155354366834, 
155354367344, 
155354377565, 
155354377678, 
155354388448, 
155354388898, 
155354399107, 
155354399252, 
155354409371, 
155354409596, 
155354419689, 
155354419791, 
155354430251, 
155354430587, 
155354440669, 
155354440821, 
155354451244, 
155354451383, 
155354461469, 
155354461619, 
155354471694, 
155354471825, 
155354481902, 
155354482056, 
155354492198, 
155354492350, 
155354502498, 
155354502719, 
155354512809, 
155354512964, 
155354523091, 
155354523267, 
155354533380, 
155354533496, 
155354543599, 
155354543692, 
155354553814, 
155354554020, 
155354564055, 
155354564156, 
155354574372, 
155354574586, 
155354584700, 
155354584813, 
155354594980, 
155354595220, 
155354605362, 
155354605474, 
155354615664, 
155354616031, 
155354626114, 
155354626264, 
155354636348, 
155354636506, 
155354646743, 
155354646949, 
155354657071, 
155354657174, 
155354667300, 
155354667412, 
155354677525, 
155354677627, 
155354687991, 
155354688461, 
155354698576, 
155354698674, 
155354708945, 
155354709126, 
155354719243, 
155354719356, 
155354729465, 
155354729571, 
155354739690, 
155354739905, 
155354749987, 
155354750127, 
155354760215, 
155354760365, 
155354770446, 
155354770581, 
155354780860, 
155354781046, 
155354791126, 
155354791277, 
155354801357, 
155354802121, 
155354812339, 
155354812565, 
155354822731, 
155354822843, 
155354833006, 
155354833601, 
155354843290, 
155354843769, 
155354853634, 
155354854014, 
155354864116, 
155354864260, 
155354874435, 
155354874578, 
155354884664, 
155354884785, 
155354894957, 
155354895104, 
155354905184, 
155354905353, 
155354915428, 
155354915556, 
155354925634, 
155354925820, 
155354935896, 
155354936040, 
155354946287, 
155354946409, 
155354956485, 
155354956578, 
155354966719, 
155354967000, 
155354977089, 
155354977188, 
155354987298, 
155354987406, 
155354997522, 
155354997615, 
155355007835, 
155355007982, 
155355018060, 
155355018196, 
155355028275, 
155355028425, 
155355038759, 
155355038932, 
155355049048, 
155355049143, 
155355059280, 
155355059393, 
155355069495, 
155355069592, 
155355079727, 
155355079818, 
155355089956, 
155355090061, 
155355100171, 
155355100276, 
155355110536, 
155355110695, 
155355120815, 
155355120945, 
155355131590, 
155355131766, 
155355141886, 
155355141986, 
155355152111, 
155355152225, 
155355162335, 
155355162439, 
155355172659, 
155355172795, 
155355182997, 
155355183108, 
155355193227, 
155355193325, 
155355203587, 
155355203741, 
155355213860, 
155355213979, 
155355224139, 
155355224366, 
155355234626, 
155355234791, 
155355244871, 
155355245034, 
155355255117, 
155355255271, 
155355265393, 
155355265494, 
155355275751, 
155355275895, 
155355285977, 
155355286140, 
155355296345, 
155355296768, 
155355306900, 
155355307022, 
155355317145, 
155355317358, 
155355327444, 
155355327621, 
155355337796, 
155355337904, 
155355348019, 
155355348140, 
155355358243, 
155355358361, 
155355368538, 
155355368733, 
155355378824, 
155355379002, 
155355389181, 
155355389378, 
155355399522, 
155355399618, 
155355409694, 
155355409838, 
155355419913, 
155355420088, 
155355430192, 
155355430282, 
155355441545, 
155355441947, 
155355452023, 
155355452142, 
155355462218, 
155355462352, 
155355472433, 
155355472556, 
155355482767, 
155355482879, 
155355493000, 
155355493126, 
155355503536, 
155355503717, 
155355513834, 
155355513948, 
155355524200, 
155355524611, 
155355534698, 
155355534812, 
155355544925, 
155355545022, 
155355555139, 
155355555251, 
155355565510, 
155355565672, 
155355576039, 
155355576196, 
155355586229, 
155355586440, 
155355596698, 
155355596938, 
155355607058, 
155355607176, 
155355617507, 
155355617631, 
155355627823, 
155355628159, 
155355638237, 
155355638378, 
155355648619, 
155355648779, 
155355659124, 
155355659237, 
155355669413, 
155355669657, 
155355679741, 
155355679838, 
155355690029, 
155355690160, 
155355700245, 
155355700379, 
155355710475, 
155355710647, 
155355720768, 
155355720873, 
155355730978, 
155355731089, 
155355741199, 
155355741307, 
155355751416, 
155355751532, 
155355762057, 
155355762524, 
155355772581, 
155355772722, 
155355782962, 
155355783123, 
155355793207, 
155355793372, 
155355803469, 
155355803648, 
155355813811, 
155355813910, 
155355824011, 
155355824107, 
155355834235, 
155355834522, 
155355844599, 
155355844865, 
155355855284, 
155355855559, 
155355865637, 
155355865789, 
155355876057, 
155355876415, 
155355886467, 
155355886694, 
155355896865, 
155355897189, 
155355907237, 
155355907358, 
155355917444, 
155355917550, 
155355927667, 
155355927778, 
155355937894, 
155355937988, 
155355948169, 
155355948316, 
155355958541, 
155355958643, 
155355968772, 
155355968909, 
155355978991, 
155355979095, 
155355989208, 
155355989307, 
155355999452, 
155355999580, 
