timestamp,raw,volts,angle
155358489711,2952,0.5535,-132.8053677920341
155358510349,2958,0.554625,-132.7361002200982
155358532263,2930,0.5493750000000001,-133.05934888913242
155358556955,2979,0.5585625,-132.49366371832252
155358578462,2948,0.55275,-132.85154617332472
155358599466,2947,0.5525625,-132.86309076864734
155358620654,2952,0.5535,-132.8053677920341
155358643352,2972,0.55725,-132.57447588558108
155358665295,2926,0.548625,-133.10552727042304
155358687241,2971,0.5570625,-132.58602048090373
155358709112,2941,0.5514375,-132.93235834058328
155358731091,2960,0.555,-132.7130110294529
155358752916,2951,0.5533125,-132.81691238735675
155358775547,2975,0.5578125,-132.5398420996131
155358797655,2933,0.5499375,-133.02471510316448
155358818510,2969,0.5566875,-132.60910967154902
155358840267,2973,0.5574375,-132.5629312902584
155358862527,2956,0.55425,-132.7591894107435
155358885657,2950,0.553125,-132.8284569826794
155358906783,2986,0.559875,-132.41285155106394
155358928349,2941,0.5514375,-132.93235834058328
155358949851,2973,0.5574375,-132.5629312902584
155358972581,2949,0.5529375,-132.84000157800205
155358995398,2938,0.550875,-132.96699212655122
155359021553,2975,0.5578125,-132.5398420996131
155359044295,2938,0.550875,-132.96699212655122
155359068431,2965,0.5559375,-132.65528805283964
155359091052,2962,0.5553750000000001,-132.68992183880758
155359112802,2965,0.5559375,-132.65528805283964
155359133261,2940,0.55125,-132.94390293590592
155359152905,2932,0.54975,-133.03625969848713
155359172823,2968,0.5565,-132.62065426687167
155359194074,2940,0.55125,-132.94390293590592
155359215278,2956,0.55425,-132.7591894107435
155359235882,2956,0.55425,-132.7591894107435
155359255760,2939,0.5510625,-132.95544753122857
155359276087,2974,0.557625,-132.55138669493576
155359296881,2933,0.5499375,-133.02471510316448
155359316592,2944,0.552,-132.8977245546153
155359336826,2961,0.5551875000000001,-132.70146643413023
155359357413,2950,0.553125,-132.8284569826794
155359377509,2966,0.556125,-132.64374345751696
155359397746,2930,0.5493750000000001,-133.05934888913242
155359417901,2938,0.550875,-132.96699212655122
155359437966,2958,0.554625,-132.7361002200982
155359458540,2964,0.55575,-132.66683264816228
155359478477,2962,0.5553750000000001,-132.68992183880758
155359498731,2932,0.54975,-133.03625969848713
155359518824,2941,0.5514375,-132.93235834058328
155359540477,2977,0.5581875000000001,-132.51675290896782
155359560653,2946,0.5523750000000001,-132.87463536397001
155359581489,2955,0.5540625,-132.77073400606614
155359601722,2940,0.55125,-132.94390293590592
155359621612,2940,0.55125,-132.94390293590592
155359642184,2980,0.55875,-132.48211912299985
155359663235,2934,0.550125,-133.01317050784183
155359683073,2951,0.5533125,-132.81691238735675
155359703641,2955,0.5540625,-132.77073400606614
155359723207,2946,0.5523750000000001,-132.87463536397001
155359743702,2975,0.5578125,-132.5398420996131
155359763210,2981,0.5589375,-132.4705745276772
155359784058,2925,0.5484375,-133.1170718657457
155359804882,2971,0.5570625,-132.58602048090373
155359826175,2953,0.5536875,-132.79382319671146
155359848345,2946,0.5523750000000001,-132.87463536397001
155359870048,2931,0.5495625000000001,-133.04780429380978
155359893502,2986,0.559875,-132.41285155106394
155359915772,2943,0.5518125,-132.90926914993796
155359937395,2960,0.555,-132.7130110294529
155359958501,2964,0.55575,-132.66683264816228
155359980321,2963,0.5555625,-132.67837724348493
155400001704,2924,0.54825,-133.12861646106833
155400022951,2979,0.5585625,-132.49366371832252
155400044518,2945,0.5521875,-132.88617995929266
155400067627,2957,0.5544375,-132.74764481542084
155400090990,2965,0.5559375,-132.65528805283964
155400112631,2965,0.5559375,-132.65528805283964
155400133637,2933,0.5499375,-133.02471510316448
155400157052,2978,0.5583750000000001,-132.50520831364514
155400178772,2954,0.553875,-132.78227860138878
155400201153,2956,0.55425,-132.7591894107435
155400223085,2945,0.5521875,-132.88617995929266
155400244283,2977,0.5581875000000001,-132.51675290896782
155400266812,2937,0.5506875,-132.97853672187387
155400287528,2964,0.55575,-132.66683264816228
155400310134,2950,0.553125,-132.8284569826794
155400331120,2963,0.5555625,-132.67837724348493
155400353757,2938,0.550875,-132.96699212655122
155400376369,2983,0.5593125,-132.4474853370319
155400397241,2941,0.5514375,-132.93235834058328
155400420978,2968,0.5565,-132.62065426687167
155400442716,2956,0.55425,-132.7591894107435
155400463988,2962,0.5553750000000001,-132.68992183880758
155400484043,2942,0.551625,-132.9208137452606
155400505728,2985,0.5596875,-132.42439614638658
155400528094,2939,0.5510625,-132.95544753122857
155400549414,2953,0.5536875,-132.79382319671146
155400571126,2961,0.5551875000000001,-132.70146643413023
155400593443,2977,0.5581875000000001,-132.51675290896782
155400616454,2934,0.550125,-133.01317050784183
155400636699,2971,0.5570625,-132.58602048090373
155400659659,2941,0.5514375,-132.93235834058328
155400683630,2950,0.553125,-132.8284569826794
155400706565,2966,0.556125,-132.64374345751696
155400729540,2931,0.5495625000000001,-133.04780429380978
155400753952,2977,0.5581875000000001,-132.51675290896782
155400776959,2975,0.5578125,-132.5398420996131
155400799329,2952,0.5535,-132.8053677920341
155400820036,2957,0.5544375,-132.74764481542084
155400842700,2981,0.5589375,-132.4705745276772
155400864319,2922,0.547875,-133.15170565171366
155400885757,2943,0.5518125,-132.90926914993796
155400907988,2962,0.5553750000000001,-132.68992183880758
155400930280,2964,0.55575,-132.66683264816228
155400950905,2940,0.55125,-132.94390293590592
155400973942,2979,0.5585625,-132.49366371832252
155400996852,2941,0.5514375,-132.93235834058328
155401019782,2939,0.5510625,-132.95544753122857
155401040718,2961,0.5551875000000001,-132.70146643413023
155401061466,2960,0.555,-132.7130110294529
155401082041,2930,0.5493750000000001,-133.05934888913242
155401104191,2939,0.5510625,-132.95544753122857
155401123913,2982,0.559125,-132.45902993235455
155401144489,2968,0.5565,-132.62065426687167
155401164333,2950,0.553125,-132.8284569826794
155401184083,2959,0.5548125,-132.72455562477555
155401203998,2939,0.5510625,-132.95544753122857
155401224721,2988,0.56025,-132.38976236041864
155401245106,2973,0.5574375,-132.5629312902584
155401264947,2942,0.551625,-132.9208137452606
155401284391,2955,0.5540625,-132.77073400606614
155401304603,2951,0.5533125,-132.81691238735675
155401325710,2983,0.5593125,-132.4474853370319
155401345672,2978,0.5583750000000001,-132.50520831364514
155401366411,2936,0.5505,-132.9900813171965
155401388647,2960,0.555,-132.7130110294529
155401408545,2962,0.5553750000000001,-132.68992183880758
155401429018,2982,0.559125,-132.45902993235455
155401450234,2945,0.5521875,-132.88617995929266
155401470159,2934,0.550125,-133.01317050784183
155401490110,2980,0.55875,-132.48211912299985
155401511667,2971,0.5570625,-132.58602048090373
155401531372,2958,0.554625,-132.7361002200982
155401552265,2959,0.5548125,-132.72455562477555
155401572616,2941,0.5514375,-132.93235834058328
155401592652,2976,0.558,-132.52829750429046
155401613225,2970,0.556875,-132.59756507622637
155401632847,2936,0.5505,-132.9900813171965
155401652968,2963,0.5555625,-132.67837724348493
155401673830,2950,0.553125,-132.8284569826794
155401694364,2971,0.5570625,-132.58602048090373
155401713584,2975,0.5578125,-132.5398420996131
155401734362,2924,0.54825,-133.12861646106833
155401754285,2968,0.5565,-132.62065426687167
155401774245,2964,0.55575,-132.66683264816228
155401794985,2963,0.5555625,-132.67837724348493
155401815388,2972,0.55725,-132.57447588558108
155401836061,2929,0.5491875,-133.0708934844551
155401857838,2981,0.5589375,-132.4705745276772
155401880802,2960,0.555,-132.7130110294529
155401902897,2965,0.5559375,-132.65528805283964
155401923662,2942,0.551625,-132.9208137452606
155401943573,2971,0.5570625,-132.58602048090373
155401967423,2928,0.549,-133.08243807977772
155401987223,2940,0.55125,-132.94390293590592
155402007608,2964,0.55575,-132.66683264816228
155402029406,2965,0.5559375,-132.65528805283964
155402053406,2942,0.551625,-132.9208137452606
155402075626,2981,0.5589375,-132.4705745276772
155402099402,2942,0.551625,-132.9208137452606
155402122241,2965,0.5559375,-132.65528805283964
155402142611,2953,0.5536875,-132.79382319671146
155402164886,2969,0.5566875,-132.60910967154902
155402185177,2927,0.5488125,-133.0939826751004
155402207809,2986,0.559875,-132.41285155106394
155402228601,2977,0.5581875000000001,-132.51675290896782
155402249122,2942,0.551625,-132.9208137452606
155402271240,2952,0.5535,-132.8053677920341
155402291821,2965,0.5559375,-132.65528805283964
155402314335,2978,0.5583750000000001,-132.50520831364514
155402334785,2938,0.550875,-132.96699212655122
155402357571,2982,0.559125,-132.45902993235455
155402379328,2960,0.555,-132.7130110294529
155402399693,2955,0.5540625,-132.77073400606614
155402420928,2937,0.5506875,-132.97853672187387
155402442101,2979,0.5585625,-132.49366371832252
155402466081,2936,0.5505,-132.9900813171965
155402487262,2957,0.5544375,-132.74764481542084
155402510650,2959,0.5548125,-132.72455562477555
155402531962,2973,0.5574375,-132.5629312902584
155402553950,2935,0.5503125,-133.00162591251916
155402578158,2993,0.5611875000000001,-132.33203938380538
155402599965,2945,0.5521875,-132.88617995929266
155402620905,2954,0.553875,-132.78227860138878
155402642175,2957,0.5544375,-132.74764481542084
155402662661,2968,0.5565,-132.62065426687167
155402684442,2937,0.5506875,-132.97853672187387
155402708682,2967,0.5563125,-132.63219886219431
155402730457,2947,0.5525625,-132.86309076864734
155402756508,2963,0.5555625,-132.67837724348493
155402777764,2971,0.5570625,-132.58602048090373
155402801989,2927,0.5488125,-133.0939826751004
155402822666,2937,0.5506875,-132.97853672187387
155402842396,2969,0.5566875,-132.60910967154902
155402863109,2952,0.5535,-132.8053677920341
155402883348,2948,0.55275,-132.85154617332472
155402902980,2944,0.552,-132.8977245546153
155402924046,2938,0.550875,-132.96699212655122
155402944472,2980,0.55875,-132.48211912299985
155402964110,2974,0.557625,-132.55138669493576
155402983818,2952,0.5535,-132.8053677920341
155403003513,2948,0.55275,-132.85154617332472
155403024035,2945,0.5521875,-132.88617995929266
155403043940,2976,0.558,-132.52829750429046
155403063840,2984,0.5595,-132.43594074170926
155403083867,2938,0.550875,-132.96699212655122
155403103206,2938,0.550875,-132.96699212655122
155403123375,2955,0.5540625,-132.77073400606614
155403143415,2969,0.5566875,-132.60910967154902
155403165135,2975,0.5578125,-132.5398420996131
155403184945,2917,0.5469375,-133.2094286283269
155403205027,2938,0.550875,-132.96699212655122
155403224737,2967,0.5563125,-132.63219886219431
155403244417,2962,0.5553750000000001,-132.68992183880758
155403265147,2960,0.555,-132.7130110294529
155403286885,2931,0.5495625000000001,-133.04780429380978
155403307066,2981,0.5589375,-132.4705745276772
155403328873,2974,0.557625,-132.55138669493576
155403348863,2954,0.553875,-132.78227860138878
155403369068,2950,0.553125,-132.8284569826794
155403390185,2941,0.5514375,-132.93235834058328
155403411188,2984,0.5595,-132.43594074170926
155403431451,2979,0.5585625,-132.49366371832252
155403450794,2941,0.5514375,-132.93235834058328
155403473396,2971,0.5570625,-132.58602048090373
155403493286,2964,0.55575,-132.66683264816228
155403514833,2970,0.556875,-132.59756507622637
155403536474,2930,0.5493750000000001,-133.05934888913242
155403558523,2968,0.5565,-132.62065426687167
155403580319,2937,0.5506875,-132.97853672187387
155403601139,2959,0.5548125,-132.72455562477555
155403623642,2951,0.5533125,-132.81691238735675
155403644400,2972,0.55725,-132.57447588558108
155403665620,2931,0.5495625000000001,-133.04780429380978
155403687995,2937,0.5506875,-132.97853672187387
155403708429,2956,0.55425,-132.7591894107435
155403729330,2957,0.5544375,-132.74764481542084
155403750434,2962,0.5553750000000001,-132.68992183880758
155403771623,2948,0.55275,-132.85154617332472
155403793475,2980,0.55875,-132.48211912299985
155403817378,2939,0.5510625,-132.95544753122857
155403838172,2957,0.5544375,-132.74764481542084
155403859100,2957,0.5544375,-132.74764481542084
155403880473,2960,0.555,-132.7130110294529
155403900322,2933,0.5499375,-133.02471510316448
155403922211,2977,0.5581875000000001,-132.51675290896782
155403945610,2946,0.5523750000000001,-132.87463536397001
155403969147,2949,0.5529375,-132.84000157800205
155403990830,2943,0.5518125,-132.90926914993796
155404014110,2965,0.5559375,-132.65528805283964
155404035516,2930,0.5493750000000001,-133.05934888913242
155404056717,2970,0.556875,-132.59756507622637
155404079281,2950,0.553125,-132.8284569826794
155404100771,2965,0.5559375,-132.65528805283964
155404122040,2960,0.555,-132.7130110294529
155404143538,2980,0.55875,-132.48211912299985
155404164048,2924,0.54825,-133.12861646106833
155404186492,2944,0.552,-132.8977245546153
155404209263,2963,0.5555625,-132.67837724348493
155404231934,2962,0.5553750000000001,-132.68992183880758
155404252597,2939,0.5510625,-132.95544753122857
155404275365,2974,0.557625,-132.55138669493576
155404296403,2979,0.5585625,-132.49366371832252
155404317777,2941,0.5514375,-132.93235834058328
155404338759,2961,0.5551875000000001,-132.70146643413023
155404360780,2960,0.555,-132.7130110294529
155404383066,2968,0.5565,-132.62065426687167
155404403793,2937,0.5506875,-132.97853672187387
155404425448,2974,0.557625,-132.55138669493576
155404446830,2946,0.5523750000000001,-132.87463536397001
155404470269,2953,0.5536875,-132.79382319671146
155404493014,2966,0.556125,-132.64374345751696
155404515040,2971,0.5570625,-132.58602048090373
155404536585,2932,0.54975,-133.03625969848713
155404558123,2962,0.5553750000000001,-132.68992183880758
155404582778,2956,0.55425,-132.7591894107435
155404607309,2951,0.5533125,-132.81691238735675
155404629830,2971,0.5570625,-132.58602048090373
155404649994,2934,0.550125,-133.01317050784183
155404671878,2978,0.5583750000000001,-132.50520831364514
155404695951,2947,0.5525625,-132.86309076864734
155404717453,2950,0.553125,-132.8284569826794
155404740016,2942,0.551625,-132.9208137452606
155404760586,2976,0.558,-132.52829750429046
155404781579,2936,0.5505,-132.9900813171965
155404803542,2946,0.5523750000000001,-132.87463536397001
155404824723,2966,0.556125,-132.64374345751696
155404845889,2960,0.555,-132.7130110294529
155404867137,2966,0.556125,-132.64374345751696
155404887854,2937,0.5506875,-132.97853672187387
155404908805,2972,0.55725,-132.57447588558108
155404931244,2946,0.5523750000000001,-132.87463536397001
155404951856,2957,0.5544375,-132.74764481542084
155404973498,2937,0.5506875,-132.97853672187387
155404996384,2987,0.5600625,-132.4013069557413
155405017310,2929,0.5491875,-133.0708934844551
155405038515,2968,0.5565,-132.62065426687167
155405062912,2949,0.5529375,-132.84000157800205
155405085341,2950,0.553125,-132.8284569826794
155405107862,2977,0.5581875000000001,-132.51675290896782
155405131751,2927,0.5488125,-133.0939826751004
155405154858,2939,0.5510625,-132.95544753122857
155405176679,2965,0.5559375,-132.65528805283964
155405198208,2954,0.553875,-132.78227860138878
155405219421,2944,0.552,-132.8977245546153
155405241550,2984,0.5595,-132.43594074170926
155405264674,2932,0.54975,-133.03625969848713
155405287933,2940,0.55125,-132.94390293590592
155405308628,2957,0.5544375,-132.74764481542084
155405331075,2966,0.556125,-132.64374345751696
155405351859,2960,0.555,-132.7130110294529
155405372621,2978,0.5583750000000001,-132.50520831364514
155405396977,2979,0.5585625,-132.49366371832252
155405418792,2939,0.5510625,-132.95544753122857
155405439742,2955,0.5540625,-132.77073400606614
155405462967,2968,0.5565,-132.62065426687167
155405484429,2943,0.5518125,-132.90926914993796
