timestamp,quat1,quat2
210139079502,"(0.702392578125, -0.71051025390625, 0.01934814453125, 0.0374755859375)","(0.72784423828125, 0.079345703125, 0.68896484375, -0.02484130859375)"
210139086977,"(0.7022705078125, -0.710693359375, 0.0184326171875, 0.0369873046875)","(0.728515625, 0.07958984375, 0.688232421875, -0.02447509765625)"
210139092805,"(0.7022705078125, -0.710693359375, 0.0184326171875, 0.0369873046875)","(0.728515625, 0.07958984375, 0.688232421875, -0.02447509765625)"
210139100478,"(0.70208740234375, -0.7109375, 0.01751708984375, 0.03643798828125)","(0.72943115234375, 0.07965087890625, 0.68731689453125, -0.02398681640625)"
210139108058,"(0.70196533203125, -0.71112060546875, 0.0164794921875, 0.0357666015625)","(0.73040771484375, 0.07952880859375, 0.686279296875, -0.0234375)"
210139113814,"(0.70196533203125, -0.71112060546875, 0.0164794921875, 0.0357666015625)","(0.73040771484375, 0.07952880859375, 0.686279296875, -0.0234375)"
210139121111,"(0.70184326171875, -0.7113037109375, 0.01544189453125, 0.0350341796875)","(0.73138427734375, 0.07940673828125, 0.68524169921875, -0.0228271484375)"
210139128294,"(0.70166015625, -0.7115478515625, 0.0142822265625, 0.0343017578125)","(0.7322998046875, 0.07928466796875, 0.68438720703125, -0.0223388671875)"
210139134773,"(0.70166015625, -0.7115478515625, 0.0142822265625, 0.0343017578125)","(0.7330322265625, 0.0792236328125, 0.68359375, -0.02197265625)"
210139143041,"(0.70147705078125, -0.7117919921875, 0.01324462890625, 0.03369140625)","(0.7330322265625, 0.0792236328125, 0.68359375, -0.02197265625)"
210139150344,"(0.7012939453125, -0.71197509765625, 0.01226806640625, 0.03314208984375)","(0.73370361328125, 0.07916259765625, 0.68292236328125, -0.021728515625)"
210139157810,"(0.70111083984375, -0.71221923828125, 0.01153564453125, 0.03277587890625)","(0.73419189453125, 0.0792236328125, 0.682373046875, -0.02166748046875)"
210139164000,"(0.70111083984375, -0.71221923828125, 0.01153564453125, 0.03277587890625)","(0.73419189453125, 0.0792236328125, 0.682373046875, -0.02166748046875)"
210139171195,"(0.70098876953125, -0.71240234375, 0.01092529296875, 0.032470703125)","(0.72674560546875, 0.079345703125, 0.68194580078125, -0.021728515625)"
210139179983,"(0.7008056640625, -0.7125244140625, 0.01043701171875, 0.03228759765625)","(0.72698974609375, 0.07952880859375, 0.68170166015625, -0.02178955078125)"
210139188151,"(0.70068359375, -0.71270751953125, 0.01019287109375, 0.0322265625)","(0.72711181640625, 0.07977294921875, 0.6815185546875, -0.02191162109375)"
210139195404,"(0.70050048828125, -0.71282958984375, 0.00994873046875, 0.0321044921875)","(0.72711181640625, 0.07977294921875, 0.6815185546875, -0.02191162109375)"
210139202556,"(0.70050048828125, -0.71282958984375, 0.00994873046875, 0.0321044921875)","(0.72723388671875, 0.079833984375, 0.681396484375, -0.02203369140625)"
210139211804,"(0.70037841796875, -0.7130126953125, 0.009765625, 0.031982421875)","(0.727294921875, 0.079833984375, 0.6812744140625, -0.0220947265625)"
210139220011,"(0.70025634765625, -0.71307373046875, 0.00958251953125, 0.03179931640625)","(0.7274169921875, 0.079833984375, 0.68121337890625, -0.02197265625)"
210139226364,"(0.7001953125, -0.71319580078125, 0.0093994140625, 0.03167724609375)","(0.72747802734375, 0.07977294921875, 0.68109130859375, -0.02178955078125)"
210139233853,"(0.7001953125, -0.71319580078125, 0.0093994140625, 0.03167724609375)","(0.7276611328125, 0.07977294921875, 0.68096923828125, -0.0216064453125)"
210139243401,"(0.7001953125, -0.7132568359375, 0.00921630859375, 0.03143310546875)","(0.7276611328125, 0.07977294921875, 0.68096923828125, -0.0216064453125)"
210139252107,"(0.70013427734375, -0.7132568359375, 0.00897216796875, 0.03118896484375)","(0.72772216796875, 0.07977294921875, 0.68084716796875, -0.02142333984375)"
210139264112,"(0.7000732421875, -0.71337890625, 0.00872802734375, 0.03094482421875)","(0.72784423828125, 0.07989501953125, 0.68072509765625, -0.021240234375)"
210139272706,"(0.70001220703125, -0.71337890625, 0.008544921875, 0.03076171875)","(0.7279052734375, 0.08001708984375, 0.6806640625, -0.02105712890625)"
210139282599,"(0.7000732421875, -0.71337890625, 0.0084228515625, 0.03076171875)","(0.72802734375, 0.080322265625, 0.68048095703125, -0.02099609375)"
210139292592,"(0.7000732421875, -0.71337890625, 0.00823974609375, 0.03070068359375)","(0.7281494140625, 0.08056640625, 0.6802978515625, -0.0208740234375)"
210139303048,"(0.70001220703125, -0.71343994140625, 0.00799560546875, 0.0306396484375)","(0.72833251953125, 0.08074951171875, 0.68011474609375, -0.02081298828125)"
210139309927,"(0.699951171875, -0.7135009765625, 0.0076904296875, 0.03057861328125)","(0.728515625, 0.08087158203125, 0.679931640625, -0.02081298828125)"
210139314191,"(0.699951171875, -0.7135009765625, 0.0076904296875, 0.03057861328125)","(0.728515625, 0.08087158203125, 0.679931640625, -0.02081298828125)"
210139318976,"(0.69989013671875, -0.71356201171875, 0.00738525390625, 0.03045654296875)","(0.72869873046875, 0.08099365234375, 0.67974853515625, -0.02081298828125)"
210139328074,"(0.6998291015625, -0.713623046875, 0.00714111328125, 0.03033447265625)","(0.72882080078125, 0.0810546875, 0.6795654296875, -0.02093505859375)"
210139334805,"(0.6998291015625, -0.713623046875, 0.00714111328125, 0.03033447265625)","(0.72882080078125, 0.0810546875, 0.6795654296875, -0.02093505859375)"
210139343923,"(0.69976806640625, -0.71368408203125, 0.0069580078125, 0.03021240234375)","(0.7291259765625, 0.08111572265625, 0.67926025390625, -0.02105712890625)"
210139354930,"(0.69964599609375, -0.71380615234375, 0.00677490234375, 0.030029296875)","(0.7291259765625, 0.08111572265625, 0.67926025390625, -0.02105712890625)"
210139363205,"(0.69964599609375, -0.71380615234375, 0.00677490234375, 0.030029296875)","(0.72918701171875, 0.08123779296875, 0.67913818359375, -0.02105712890625)"
210139370067,"(0.6995849609375, -0.7138671875, 0.006591796875, 0.02984619140625)","(0.72930908203125, 0.08123779296875, 0.67901611328125, -0.02099609375)"
210139373840,"(0.6995849609375, -0.7138671875, 0.006591796875, 0.02984619140625)","(0.72930908203125, 0.08123779296875, 0.67901611328125, -0.02099609375)"
210139377709,"(0.69952392578125, -0.71392822265625, 0.00653076171875, 0.02978515625)","(0.72930908203125, 0.08123779296875, 0.67901611328125, -0.02099609375)"
210139382935,"(0.69952392578125, -0.71392822265625, 0.00653076171875, 0.02978515625)","(0.7293701171875, 0.081298828125, 0.678955078125, -0.02093505859375)"
210139389512,"(0.69952392578125, -0.71392822265625, 0.0064697265625, 0.02984619140625)","(None, None, None, None)"
210139392143,"(0.69952392578125, -0.71392822265625, 0.0064697265625, 0.02984619140625)","(0.72943115234375, 0.0814208984375, 0.6788330078125, -0.0208740234375)"
210139396908,"(0.69952392578125, -0.71392822265625, 0.00640869140625, 0.0299072265625)","(0.72943115234375, 0.0814208984375, 0.6788330078125, -0.0208740234375)"
210139401289,"(0.69952392578125, -0.71392822265625, 0.00640869140625, 0.0299072265625)","(0.7294921875, 0.08160400390625, 0.67877197265625, -0.02081298828125)"
210139405348,"(0.69952392578125, -0.71392822265625, 0.00640869140625, 0.0299072265625)","(0.7294921875, 0.08160400390625, 0.67877197265625, -0.02081298828125)"
210139410697,"(0.6995849609375, -0.71392822265625, 0.0062255859375, 0.0299072265625)","(0.7296142578125, 0.08184814453125, 0.67864990234375, -0.02069091796875)"
210139414181,"(0.6995849609375, -0.71392822265625, 0.0062255859375, 0.0299072265625)","(0.7296142578125, 0.08184814453125, 0.67864990234375, -0.02069091796875)"
210139417536,"(0.6995849609375, -0.71392822265625, 0.00592041015625, 0.0299072265625)","(0.7296142578125, 0.08184814453125, 0.67864990234375, -0.02069091796875)"
210139423056,"(0.6995849609375, -0.71392822265625, 0.00592041015625, 0.0299072265625)","(0.729736328125, 0.08209228515625, 0.678466796875, -0.0205078125)"
210139426539,"(0.6995849609375, -0.71392822265625, 0.00592041015625, 0.0299072265625)","(0.729736328125, 0.08209228515625, 0.678466796875, -0.0205078125)"
210139432532,"(0.69952392578125, -0.71392822265625, 0.005615234375, 0.02972412109375)","(0.72991943359375, 0.08233642578125, 0.67828369140625, -0.020263671875)"
210139436038,"(0.69952392578125, -0.71392822265625, 0.005615234375, 0.02972412109375)","(0.72991943359375, 0.08233642578125, 0.67828369140625, -0.020263671875)"
210139442659,"(0.6995849609375, -0.71392822265625, 0.0052490234375, 0.02947998046875)","(None, None, None, None)"
210139446730,"(0.6995849609375, -0.71392822265625, 0.00494384765625, 0.02923583984375)","(0.7301025390625, 0.08251953125, 0.67803955078125, -0.0198974609375)"
210139451128,"(0.6995849609375, -0.71392822265625, 0.00494384765625, 0.02923583984375)","(0.73028564453125, 0.0826416015625, 0.67779541015625, -0.01959228515625)"
210139454686,"(0.6995849609375, -0.71392822265625, 0.00494384765625, 0.02923583984375)","(0.73028564453125, 0.0826416015625, 0.67779541015625, -0.01959228515625)"
210139459971,"(0.69952392578125, -0.7139892578125, 0.004638671875, 0.0289306640625)","(0.73028564453125, 0.0826416015625, 0.67779541015625, -0.01959228515625)"
210139463908,"(0.69952392578125, -0.7139892578125, 0.004638671875, 0.0289306640625)","(0.73040771484375, 0.08270263671875, -1.32232666015625, -0.019287109375)"
210139467234,"(0.69952392578125, -0.71405029296875, 0.00439453125, 0.02874755859375)","(0.73040771484375, 0.08270263671875, 0.67767333984375, -0.019287109375)"
210139472470,"(0.69952392578125, -0.71405029296875, 0.00439453125, 0.02874755859375)","(0.73046875, 0.0826416015625, 0.67767333984375, -0.01898193359375)"
210139475863,"(0.69952392578125, -0.71405029296875, 0.00439453125, 0.02874755859375)","(0.73046875, 0.0826416015625, 0.67767333984375, -0.01898193359375)"
210139480639,"(0.69952392578125, -0.71405029296875, 0.00433349609375, 0.028564453125)","(0.7303466796875, 0.08251953125, 0.67779541015625, -0.0186767578125)"
210139484782,"(0.69952392578125, -0.71405029296875, 0.00433349609375, 0.028564453125)","(0.7303466796875, 0.08251953125, 0.67779541015625, -0.0186767578125)"
210139492306,"(0.69952392578125, -0.7139892578125, 0.00445556640625, 0.02850341796875)","(0.73016357421875, 0.082275390625, 0.67803955078125, -0.01837158203125)"
210139497310,"(0.69952392578125, -0.7139892578125, 0.00482177734375, 0.02862548828125)","(0.73016357421875, 0.082275390625, 0.67803955078125, -0.01837158203125)"
210139501064,"(0.69952392578125, -0.7139892578125, 0.00482177734375, 0.02862548828125)","(0.72979736328125, 0.08197021484375, 0.678466796875, -0.01812744140625)"
210139504995,"(0.69952392578125, -0.7139892578125, 0.00482177734375, 0.02862548828125)","(0.72979736328125, 0.08197021484375, 0.678466796875, -0.01812744140625)"
210139510267,"(0.6995849609375, -0.71392822265625, 0.00537109375, 0.02880859375)","(0.72943115234375, 0.08160400390625, 0.67889404296875, -0.0179443359375)"
210139514436,"(0.6995849609375, -0.71392822265625, 0.00537109375, 0.02880859375)","(0.72943115234375, 0.08160400390625, 0.67889404296875, -0.0179443359375)"
210139517853,"(0.69964599609375, -0.7138671875, 0.0059814453125, 0.02899169921875)","(0.72943115234375, 0.08160400390625, 0.67889404296875, -0.0179443359375)"
210139522944,"(0.69964599609375, -0.7138671875, 0.0059814453125, 0.02899169921875)","(0.72900390625, 0.081298828125, 0.679443359375, -0.01788330078125)"
210139526654,"(0.69964599609375, -0.7138671875, 0.0059814453125, 0.02899169921875)","(0.72900390625, 0.081298828125, 0.679443359375, -0.01788330078125)"
210139531999,"(0.69970703125, -0.71380615234375, 0.00665283203125, 0.029296875)","(0.728515625, 0.08099365234375, 0.67999267578125, -0.017822265625)"
210139535918,"(0.69970703125, -0.71380615234375, 0.00665283203125, 0.029296875)","(0.728515625, 0.08099365234375, 0.67999267578125, -0.017822265625)"
210139542419,"(0.69976806640625, -0.7137451171875, 0.00726318359375, 0.029541015625)","(0.72796630859375, 0.08062744140625, 0.6806640625, -0.0177001953125)"
210139547456,"(0.69976806640625, -0.71368408203125, 0.0079345703125, 0.02984619140625)","(0.72796630859375, 0.08062744140625, 0.6806640625, -0.0177001953125)"
210139551285,"(0.69976806640625, -0.71368408203125, 0.0079345703125, 0.02984619140625)","(0.72735595703125, 0.08026123046875, 0.6812744140625, -0.017578125)"
210139555541,"(0.69976806640625, -0.71368408203125, 0.0079345703125, 0.02984619140625)","(0.72735595703125, 0.08026123046875, 0.6812744140625, -0.017578125)"
210139560558,"(0.6998291015625, -0.713623046875, 0.008544921875, 0.03009033203125)","(0.72735595703125, 0.08026123046875, 0.6812744140625, -0.017578125)"
210139564539,"(0.6998291015625, -0.713623046875, 0.008544921875, 0.03009033203125)","(None, None, None, None)"
210139566877,"(0.6998291015625, -0.713623046875, 0.008544921875, 0.03009033203125)","(0.72686767578125, 0.07989501953125, 0.68194580078125, -0.0174560546875)"
210139570464,"(0.6998291015625, -0.71356201171875, 0.0091552734375, 0.0303955078125)","(0.72637939453125, 0.07952880859375, 0.68243408203125, -0.017333984375)"
210139574996,"(0.6998291015625, -0.71356201171875, 0.0091552734375, 0.0303955078125)","(0.72637939453125, 0.07952880859375, 0.68243408203125, -0.017333984375)"
210139579242,"(0.6998291015625, -0.71356201171875, 0.0096435546875, 0.03070068359375)","(0.72637939453125, 0.07952880859375, 0.68243408203125, -0.017333984375)"
210139584300,"(0.6998291015625, -0.71356201171875, 0.0096435546875, 0.03070068359375)","(0.72601318359375, 0.07916259765625, 0.682861328125, -0.0172119140625)"
210139591512,"(0.69976806640625, -0.713623046875, 0.00994873046875, -1.9691162109375)","(0.72576904296875, 0.07879638671875, 0.6832275390625, -0.01702880859375)"
210139595916,"(0.69976806640625, -0.713623046875, 0.00994873046875, 0.0308837890625)","(0.72576904296875, 0.07879638671875, 0.6832275390625, -0.01702880859375)"
210139600621,"(0.69970703125, -0.71368408203125, 0.0101318359375, 0.03106689453125)","(0.72576904296875, 0.07879638671875, 0.6832275390625, -0.01702880859375)"
210139604048,"(0.69970703125, -0.71368408203125, 0.0101318359375, 0.03106689453125)","(0.7255859375, 0.0784912109375, 0.6834716796875, -0.01678466796875)"
210139609561,"(0.6995849609375, -0.71380615234375, 0.0101318359375, 0.03106689453125)","(0.7255859375, 0.0784912109375, 0.6834716796875, -0.01678466796875)"
210139613013,"(0.6995849609375, -0.71380615234375, 0.0101318359375, 0.03106689453125)","(0.7254638671875, 0.078125, 0.68359375, -0.0164794921875)"
210139616840,"(0.6995849609375, -0.71380615234375, 0.0101318359375, -1.96893310546875)","(0.7254638671875, 0.078125, 0.68359375, -0.0164794921875)"
210139621627,"(0.69952392578125, -0.7138671875, 0.01019287109375, 0.0311279296875)","(0.7255859375, 0.0777587890625, 0.68353271484375, -0.01611328125)"
210139625730,"(0.69952392578125, -0.7138671875, 0.01019287109375, 0.0311279296875)","(0.7255859375, 0.0777587890625, 0.68353271484375, -0.01611328125)"
210139629700,"(0.69940185546875, -0.7139892578125, 0.00994873046875, 0.03106689453125)","(0.7255859375, 0.0777587890625, 0.68353271484375, -0.01611328125)"
210139634790,"(0.69940185546875, -0.7139892578125, 0.00994873046875, 0.03106689453125)","(0.72576904296875, 0.07745361328125, 0.68341064453125, -0.0157470703125)"
210139641245,"(0.69927978515625, -0.71417236328125, 0.009521484375, 0.0308837890625)","(0.72576904296875, 0.07745361328125, 0.68341064453125, -0.0157470703125)"
210139645652,"(0.69927978515625, -0.71417236328125, 0.009521484375, 0.0308837890625)","(0.72601318359375, 0.07708740234375, 0.68316650390625, -0.01544189453125)"
210139650924,"(0.6990966796875, -0.71429443359375, 0.00909423828125, 0.03070068359375)","(0.72601318359375, 0.07708740234375, 0.68316650390625, -0.01544189453125)"
210139654349,"(0.6990966796875, -0.71429443359375, 0.00909423828125, 0.03070068359375)","(0.72625732421875, 0.076904296875, 0.68292236328125, -0.01513671875)"
210139659794,"(0.69891357421875, -0.7144775390625, 0.00860595703125, 0.03057861328125)","(0.72625732421875, 0.076904296875, 0.68292236328125, -0.01513671875)"
210139663239,"(0.69891357421875, -0.7144775390625, 0.00860595703125, 0.03057861328125)","(0.72662353515625, 0.07672119140625, 0.6826171875, -0.0147705078125)"
210139667072,"(0.69891357421875, -0.7144775390625, 0.00860595703125, 0.03057861328125)","(0.72662353515625, 0.07672119140625, 0.6826171875, -0.0147705078125)"
210139670813,"(0.69879150390625, -0.71466064453125, 0.00811767578125, 0.03045654296875)","(0.72662353515625, 0.07672119140625, 0.6826171875, -0.0147705078125)"
210139675581,"(0.69879150390625, -0.71466064453125, 0.00811767578125, 0.03045654296875)","(0.7269287109375, 0.07659912109375, 0.6822509765625, -0.014404296875)"
210139679355,"(0.6986083984375, -0.71478271484375, 0.007568359375, 0.0303955078125)","(0.7269287109375, 0.07659912109375, 0.6822509765625, -0.014404296875)"
210139684611,"(0.6986083984375, -0.71478271484375, 0.007568359375, 0.0303955078125)","(0.72723388671875, 0.07647705078125, 0.68194580078125, -0.01416015625)"
210139689930,"(0.698486328125, -0.7149658203125, 0.00714111328125, 0.03021240234375)","(0.72723388671875, 0.07647705078125, 0.68194580078125, -0.01416015625)"
210139695428,"(0.698486328125, -0.7149658203125, 0.00714111328125, 0.03021240234375)","(0.72747802734375, 0.07635498046875, 0.68170166015625, -0.01397705078125)"
