timestamp,quat1,quat2
212034157711,"(0.986572265625, 0.075439453125, -0.12249755859375, 0.0775146484375)","(0.97900390625, 0.10491943359375, -0.008544921875, 0.17462158203125)"
212034165796,"(0.986572265625, 0.07586669921875, -0.12225341796875, 0.0770263671875)","(0.97900390625, 0.1051025390625, -0.0098876953125, 0.17431640625)"
212034174212,"(0.98651123046875, 0.076416015625, -0.12274169921875, 0.07666015625)","(0.97900390625, 0.10552978515625, -0.01092529296875, 0.1741943359375)"
212034183740,"(0.98651123046875, 0.07708740234375, -0.12261962890625, 0.07647705078125)","(0.9788818359375, 0.1068115234375, -0.01165771484375, 0.17376708984375)"
212034193356,"(0.986572265625, 0.07635498046875, -0.12384033203125, 0.07452392578125)","(0.978759765625, 0.1082763671875, -0.01171875, 0.173828125)"
212034201677,"(0.9864501953125, 0.0770263671875, -0.1240234375, 0.07513427734375)","(0.978759765625, 0.1082763671875, -0.01171875, 0.173828125)"
212034211149,"(0.9864501953125, 0.0782470703125, -0.12249755859375, 0.07635498046875)","(0.97845458984375, 0.1097412109375, -0.01123046875, 0.174560546875)"
212034219381,"(0.9864501953125, 0.0782470703125, -0.12249755859375, 0.07635498046875)","(0.97821044921875, 0.11126708984375, -0.00958251953125, 0.1751708984375)"
212034227765,"(0.986572265625, 0.07904052734375, -0.1202392578125, 0.07708740234375)","(0.9779052734375, 0.1124267578125, -0.00799560546875, 0.17596435546875)"
212034239361,"(0.9945068359375, 0.080322265625, -0.1177978515625, 0.077880859375)","(0.97760009765625, 0.11370849609375, -0.00640869140625, 0.17694091796875)"
212034249762,"(0.98712158203125, 0.0810546875, -0.1148681640625, 0.07635498046875)","(0.97735595703125, 0.11541748046875, -0.00592041015625, 0.17724609375)"
212034260692,"(0.98712158203125, 0.0810546875, -0.1148681640625, 0.07635498046875)","(0.97711181640625, 0.1173095703125, -0.00634765625, 0.17724609375)"
212034267940,"(0.98712158203125, 0.081298828125, -0.11529541015625, 0.07537841796875)","(0.97698974609375, 0.11907958984375, -0.00634765625, 0.17681884765625)"
212034276256,"(0.987060546875, 0.08221435546875, -0.11590576171875, 0.0743408203125)","(0.97686767578125, 0.12060546875, -0.005859375, 0.17657470703125)"
212034287976,"(0.987060546875, 0.08282470703125, -0.11566162109375, 0.07403564453125)","(0.97662353515625, 0.12261962890625, -0.00518798828125, 0.17633056640625)"
212034299182,"(0.98724365234375, 0.086181640625, -0.11077880859375, 0.074951171875)","(0.97637939453125, 0.12518310546875, -0.0047607421875, 0.17608642578125)"
212034310272,"(0.98736572265625, 0.0880126953125, -0.108154296875, 0.07525634765625)","(0.97607421875, 0.12841796875, -0.00439453125, 0.175537109375)"
212034318294,"(0.98736572265625, 0.0880126953125, -0.108154296875, 0.07525634765625)","(0.97564697265625, 0.1322021484375, -0.00408935546875, 0.17498779296875)"
212034326668,"(0.98748779296875, 0.08984375, -0.10595703125, 0.0748291015625)","(0.97509765625, 0.13665771484375, -0.00360107421875, 0.1746826171875)"
212034336769,"(0.9876708984375, 0.09033203125, -0.10552978515625, 0.072265625)","(0.974365234375, 0.14129638671875, -0.00347900390625, 0.1749267578125)"
212034347664,"(0.98760986328125, 0.09149169921875, -0.10565185546875, 0.071533203125)","(0.9736328125, 0.14599609375, -0.0040283203125, 0.17523193359375)"
212034359479,"(0.987548828125, 0.09326171875, -0.10479736328125, 0.07110595703125)","(0.97296142578125, 0.15032958984375, -0.00457763671875, 0.17529296875)"
212034367484,"(0.987548828125, 0.09539794921875, -0.10296630859375, 0.0711669921875)","(0.97235107421875, 0.15411376953125, -0.0050048828125, 0.17529296875)"
212034375757,"(0.98748779296875, 0.0985107421875, -0.10015869140625, 0.07177734375)","(0.9718017578125, 0.158447265625, -0.0050048828125, 0.1746826171875)"
212034385838,"(0.9874267578125, 0.10162353515625, -0.09710693359375, 0.0723876953125)","(0.97119140625, 0.1630859375, -0.0045166015625, 0.1737060546875)"
212034395935,"(0.98736572265625, 0.104736328125, -0.0941162109375, 0.07305908203125)","(0.9705810546875, 0.16748046875, -0.00445556640625, 0.1729736328125)"
212034404254,"(0.9874267578125, 0.107666015625, -0.09014892578125, 0.072509765625)","(0.969970703125, 0.1719970703125, -0.00408935546875, 0.1719970703125)"
212034413003,"(0.9874267578125, 0.1109619140625, -0.08502197265625, 0.07354736328125)","(0.969970703125, 0.1719970703125, -0.00408935546875, 0.1719970703125)"
212034421520,"(0.9874267578125, 0.11480712890625, -0.07940673828125, 0.0745849609375)","(0.9693603515625, 0.17742919921875, -0.0029296875, 0.1700439453125)"
212034430031,"(0.9874267578125, 0.11480712890625, -0.07940673828125, 0.0745849609375)","(0.96868896484375, 0.1827392578125, -0.00164794921875, 0.16802978515625)"
212034441209,"(0.9873046875, 0.1219482421875, -0.06695556640625, 0.07696533203125)","(0.9681396484375, 0.1875, -0.000244140625, 0.1661376953125)"
212034451467,"(0.9869384765625, 0.12646484375, -0.0606689453125, 0.07916259765625)","(0.967529296875, 0.19219970703125, 0.00079345703125, 0.1640625)"
212034462112,"(0.986572265625, 0.13079833984375, -0.054443359375, 0.08148193359375)","(0.96697998046875, 0.19647216796875, 0.00177001953125, 0.16217041015625)"
212034469574,"(0.986572265625, 0.13079833984375, -0.054443359375, 0.08148193359375)","(0.96649169921875, 0.20086669921875, 0.00238037109375, 0.15985107421875)"
212034477666,"(0.98602294921875, 0.13494873046875, -0.04833984375, 0.08477783203125)","(0.96600341796875, 0.204833984375, 0.00238037109375, 0.1575927734375)"
212034489031,"(0.98529052734375, 0.1395263671875, -0.0433349609375, 0.08843994140625)","(0.9656982421875, 0.2080078125, 0.00213623046875, 0.15533447265625)"
212034500171,"(0.98455810546875, 0.1434326171875, -0.039794921875, 0.09185791015625)","(0.96563720703125, 0.2103271484375, 0.002197265625, 0.15252685546875)"
212034511389,"(0.98370361328125, 0.14776611328125, -0.036865234375, 0.0953369140625)","(0.96575927734375, 0.21221923828125, 0.00238037109375, 0.1494140625)"
212034519483,"(0.9827880859375, 0.15234375, -0.033935546875, 0.098876953125)","(0.96575927734375, 0.21380615234375, 0.00250244140625, 0.1470947265625)"
212034527854,"(0.98187255859375, 0.1563720703125, -0.03094482421875, 0.102783203125)","(0.96575927734375, 0.21539306640625, 0.00262451171875, 0.14471435546875)"
212034537801,"(0.98077392578125, 0.1605224609375, -0.02685546875, 0.107421875)","(0.9658203125, 0.21697998046875, 0.0028076171875, 0.141845703125)"
212034548290,"(0.97979736328125, 0.16363525390625, -0.02227783203125, 0.1126708984375)","(0.96600341796875, 0.21832275390625, 0.00347900390625, 0.13818359375)"
212034559967,"(0.9788818359375, 0.166259765625, -0.01727294921875, 0.11773681640625)","(0.9664306640625, 0.21929931640625, 0.00445556640625, 0.1339111328125)"
212034567897,"(0.977783203125, 0.1690673828125, -0.01275634765625, 0.12347412109375)","(0.966796875, 0.219970703125, 0.005859375, 0.1298828125)"
212034576373,"(0.97674560546875, 0.17132568359375, -0.0086669921875, 0.1285400390625)","(0.9674072265625, 0.2196044921875, 0.007568359375, 0.1260986328125)"
212034584834,"(0.975830078125, 0.17303466796875, -0.00579833984375, 0.13336181640625)","(0.9674072265625, 0.2196044921875, 0.007568359375, 0.1260986328125)"
212034593977,"(0.97491455078125, 0.17437744140625, -0.00384521484375, 0.13848876953125)","(0.96807861328125, 0.218505859375, 0.0081787109375, 0.12274169921875)"
212034603591,"(0.973876953125, 0.17596435546875, -0.00213623046875, 0.14349365234375)","(0.9688720703125, 0.21661376953125, 0.0079345703125, 0.11944580078125)"
212034613682,"(0.9727783203125, 0.1778564453125, -0.00079345703125, 0.14862060546875)","(0.96978759765625, 0.21417236328125, 0.0064697265625, 0.11639404296875)"
212034622203,"(0.9805908203125, 0.1778564453125, -0.00079345703125, 0.14862060546875)","(0.9708251953125, 0.211181640625, 0.0035400390625, 0.11370849609375)"
212034630007,"(0.97174072265625, 0.1796875, -0.000244140625, 0.153076171875)","(0.971923828125, 0.20751953125, 0.000244140625, 0.1107177734375)"
212034640863,"(0.978515625, 0.1817626953125, -0.00079345703125, 0.15704345703125)","(0.972900390625, 0.2044677734375, -0.003173828125, 0.10772705078125)"
212034651652,"(0.968994140625, 0.1845703125, -0.00311279296875, 0.1641845703125)","(0.97357177734375, 0.20269775390625, -0.0072021484375, 0.1051025390625)"
212034662549,"(0.96820068359375, 0.18585205078125, -0.0050048828125, 0.16754150390625)","(0.97406005859375, 0.2012939453125, -0.0115966796875, 0.1025390625)"
212034670805,"(0.96820068359375, 0.18585205078125, -0.0050048828125, 0.16754150390625)","(0.9744873046875, 0.199951171875, -0.01611328125, 0.1009521484375)"
212034678828,"(0.96759033203125, 0.1865234375, -0.00738525390625, 0.17010498046875)","(0.97479248046875, 0.198486328125, -0.0205078125, 0.0999755859375)"
212034690071,"(0.96710205078125, 0.186767578125, -0.01068115234375, 0.17236328125)","(-1.0247802734375, 0.19659423828125, -0.02471923828125, 0.09869384765625)"
212034701112,"(0.966796875, 0.1785888671875, -0.01483154296875, 0.17425537109375)","(0.97564697265625, 0.1947021484375, -0.02838134765625, 0.0970458984375)"
212034713092,"(0.96636962890625, 0.18621826171875, -0.018798828125, 0.1763916015625)","(0.97607421875, 0.193115234375, -0.0325927734375, 0.0947265625)"
212034721296,"(0.966064453125, 0.18536376953125, -0.02294921875, 0.1783447265625)","(0.9765625, 0.19110107421875, -0.0369873046875, 0.09185791015625)"
212034728820,"(0.9658203125, 0.1844482421875, -0.027587890625, 0.18017578125)","(0.97705078125, 0.1890869140625, -0.04156494140625, 0.08856201171875)"
212034739224,"(0.96563720703125, 0.18353271484375, -0.03216552734375, 0.1812744140625)","(0.97735595703125, 0.18817138671875, -0.04620361328125, 0.08526611328125)"
212034749984,"(0.9656982421875, 0.18255615234375, -0.036376953125, 0.18096923828125)","(0.97735595703125, 0.187744140625, -0.05029296875, 0.0833740234375)"
212034760962,"(0.9658203125, 0.181640625, -0.04095458984375, 0.180419921875)","(0.977294921875, 0.18743896484375, -0.0545654296875, 0.08233642578125)"
212034768947,"(0.9659423828125, 0.1806640625, -0.04425048828125, 0.1798095703125)","(0.97698974609375, 0.18768310546875, -0.0587158203125, 0.08233642578125)"
212034777479,"(0.96630859375, 0.17950439453125, -0.0467529296875, 0.178466796875)","(0.97686767578125, 0.18756103515625, -0.0626220703125, 0.08154296875)"
212034786029,"(0.96685791015625, 0.17742919921875, -0.0487060546875, 0.1768798828125)","(0.97686767578125, 0.18756103515625, -0.0626220703125, 0.08154296875)"
212034795469,"(0.9671630859375, 0.175537109375, -0.0499267578125, 0.17681884765625)","(0.9769287109375, 0.18658447265625, -0.06640625, 0.07989501953125)"
212034805137,"(0.9674072265625, 0.1739501953125, -0.0511474609375, 0.1767578125)","(0.9771728515625, 0.18536376953125, -0.06927490234375, 0.07757568359375)"
212034815136,"(0.9678955078125, 0.17181396484375, -0.05206298828125, 0.17578125)","(0.97747802734375, 0.18463134765625, -0.07025146484375, 0.07421875)"
212034823466,"(0.9678955078125, 0.17181396484375, -0.05206298828125, 0.17578125)","(0.977783203125, 0.183837890625, -0.0712890625, 0.07086181640625)"
212034830945,"(0.96856689453125, 0.16912841796875, -0.05291748046875, 0.174560546875)","(0.9781494140625, 0.18316650390625, -0.07159423828125, 0.067626953125)"
212034841097,"(0.96942138671875, 0.16583251953125, -0.05291748046875, 0.1728515625)","(0.97845458984375, 0.18194580078125, -0.07275390625, 0.0650634765625)"
212034851871,"(0.97039794921875, 0.16278076171875, -0.05242919921875, 0.17047119140625)","(0.978759765625, 0.18023681640625, -0.07464599609375, 0.06298828125)"
212034862385,"(0.9713134765625, 0.15966796875, -0.05224609375, 0.1683349609375)","(0.97906494140625, 0.1785888671875, -0.07647705078125, 0.06036376953125)"
212034870843,"(0.97216796875, 0.156982421875, -0.05316162109375, 0.16558837890625)","(0.979248046875, 0.1776123046875, -0.07818603515625, 0.05816650390625)"
212034879112,"(0.97283935546875, 0.1552734375, -0.0546875, 0.16290283203125)","(0.9793701171875, 0.1771240234375, -0.0792236328125, 0.0562744140625)"
212034889243,"(0.9732666015625, 0.1536865234375, -0.05621337890625, 0.16119384765625)","(0.97943115234375, 0.17755126953125, -0.0789794921875, 0.05426025390625)"
212034898167,"(0.97393798828125, 0.15179443359375, -0.056396484375, 0.15863037109375)","(0.9796142578125, 0.17828369140625, -0.07720947265625, 0.05157470703125)"
212034907637,"(0.9749755859375, 0.14910888671875, -0.05511474609375, 0.155517578125)","(0.9796142578125, 0.17828369140625, -0.07720947265625, 0.05157470703125)"
212034916902,"(0.97589111328125, 0.1461181640625, -0.0526123046875, 0.15350341796875)","(0.979736328125, 0.17999267578125, -0.07366943359375, 0.0484619140625)"
212034925279,"(0.97711181640625, 0.142333984375, -0.04888916015625, 0.150390625)","(0.97979736328125, 0.1822509765625, -0.06903076171875, 0.04443359375)"
212034933809,"(0.97711181640625, 0.142333984375, -0.04888916015625, 0.150390625)","(0.97998046875, 0.18414306640625, -0.06439208984375, 0.04022216796875)"
212034943484,"(0.9796142578125, 0.13427734375, -0.03875732421875, 0.14422607421875)","(0.98028564453125, 0.184326171875, -0.06109619140625, 0.0367431640625)"
212034953384,"(0.9808349609375, 0.13055419921875, -0.03485107421875, 0.14056396484375)","(-1.01934814453125, 0.18341064453125, -0.0594482421875, 0.033935546875)"
212034964295,"(0.98175048828125, 0.1278076171875, -0.03265380859375, 0.13714599609375)","(0.98089599609375, 0.18255615234375, -0.0594482421875, 0.03179931640625)"
212034972342,"(0.98175048828125, 0.1278076171875, -0.03265380859375, 0.13714599609375)","(0.98095703125, 0.18206787109375, -0.060546875, 0.02935791015625)"
212034980657,"(0.9822998046875, 0.126220703125, -0.03240966796875, 0.1346435546875)","(0.98101806640625, 0.18231201171875, -0.0606689453125, 0.02716064453125)"
212034990356,"(0.982666015625, 0.1253662109375, -0.03326416015625, 0.1324462890625)","(0.98065185546875, 0.18511962890625, -0.05889892578125, 0.02435302734375)"
212035000279,"(0.98297119140625, 0.12493896484375, -0.03399658203125, 0.13055419921875)","(0.97943115234375, 0.19195556640625, -0.0584716796875, 0.02130126953125)"
212035010356,"(0.9833984375, 0.1241455078125, -0.03387451171875, 0.12774658203125)","(0.977783203125, 0.19970703125, -0.05999755859375, 0.02001953125)"
212035018807,"(0.9840087890625, 0.12359619140625, -0.03350830078125, 0.12384033203125)","(0.977783203125, 0.19970703125, -0.05999755859375, 0.02001953125)"
212035027350,"(0.9844970703125, 0.123291015625, -0.03271484375, 0.12060546875)","(0.976806640625, 0.2044677734375, -0.06072998046875, 0.0191650390625)"
212035034574,"(0.98486328125, 0.1236572265625, -0.03106689453125, 0.1171875)","(0.9765625, 0.2059326171875, -0.05950927734375, 0.017822265625)"
212035045084,"(0.98516845703125, 0.1246337890625, -0.02838134765625, 0.114501953125)","(0.976806640625, 0.20550537109375, -0.05780029296875, 0.01580810546875)"
212035055772,"(0.98553466796875, 0.12530517578125, -0.02520751953125, 0.11151123046875)","(0.9771728515625, 0.20440673828125, -0.056396484375, 0.0147705078125)"
212035066601,"(0.9857177734375, 0.12640380859375, -0.02294921875, 0.10894775390625)","(0.9774169921875, 0.20306396484375, -0.0562744140625, 0.0155029296875)"
212035074964,"(0.9857177734375, 0.12640380859375, -0.02294921875, 0.10894775390625)","(0.97760009765625, 0.20184326171875, -0.056884765625, 0.0167236328125)"
212035082567,"(0.98590087890625, 0.12701416015625, -0.02215576171875, 0.1068115234375)","(0.97772216796875, 0.20068359375, -0.05853271484375, 0.018310546875)"
212035092502,"(0.98602294921875, 0.12744140625, -0.0225830078125, 0.10498046875)","(0.977783203125, 0.19976806640625, -0.060791015625, 0.01953125)"
212035102804,"(0.98602294921875, 0.128173828125, -0.0238037109375, 0.10400390625)","(0.97772216796875, 0.19927978515625, -0.0631103515625, 0.02001953125)"
212035113721,"(0.98602294921875, 0.12908935546875, -0.0260009765625, 0.10211181640625)","(0.97760009765625, 0.19915771484375, -0.06524658203125, 0.01910400390625)"
212035121945,"(0.98583984375, 0.13037109375, -0.02880859375, 0.10125732421875)","(0.97747802734375, 0.19927978515625, -0.06732177734375, 0.0174560546875)"
212035130685,"(0.98577880859375, 0.131591796875, -0.03192138671875, 0.09967041015625)","(0.97735595703125, 0.1995849609375, -0.06884765625, 0.0157470703125)"
212035140424,"(0.9857177734375, 0.1324462890625, -0.03515625, 0.09796142578125)","(0.977294921875, 0.199951171875, -0.0689697265625, 0.01409912109375)"
212035149256,"(0.98565673828125, 0.13323974609375, -0.037841796875, 0.0963134765625)","(0.977294921875, 0.199951171875, -0.0689697265625, 0.01409912109375)"
212035158808,"(0.9857177734375, 0.133544921875, -0.0396728515625, 0.0947265625)","(0.97723388671875, 0.2005615234375, -0.068115234375, 0.0133056640625)"
212035168600,"(0.9859619140625, 0.13336181640625, -0.0400390625, 0.09246826171875)","(0.977294921875, 0.2005615234375, -0.06707763671875, 0.01312255859375)"
212035176710,"(0.9862060546875, 0.1329345703125, -0.0389404296875, 0.09051513671875)","(0.97735595703125, 0.2005615234375, -0.06597900390625, 0.013427734375)"
212035185345,"(0.98651123046875, 0.13250732421875, -0.0382080078125, 0.08843994140625)","(0.97735595703125, 0.200927734375, -0.06488037109375, 0.013916015625)"
