timestamp,quat1,quat2
205156327802,"(0.4915771484375, 0.2490234375, -0.83441162109375, -0.00738525390625)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156334418,"(0.4915771484375, 0.2490234375, -0.83441162109375, -0.00738525390625)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156340749,"(0.4915771484375, 0.24908447265625, -0.83441162109375, -0.0074462890625)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156347268,"(0.49169921875, 0.2491455078125, -0.8343505859375, -0.00738525390625)","(0.9647216796875, 0.262451171875, 0.02069091796875, -0.001220703125)"
205156354028,"(0.49169921875, 0.2491455078125, -0.8343505859375, -0.00738525390625)","(0.9647216796875, 0.262451171875, 0.02069091796875, -0.001220703125)"
205156359588,"(0.49163818359375, 0.24908447265625, -0.8343505859375, -0.00738525390625)","(0.9647216796875, 0.262451171875, 0.02069091796875, -0.001220703125)"
205156367305,"(0.49163818359375, 0.24908447265625, -0.8343505859375, -0.00738525390625)","(0.9647216796875, 0.262451171875, 0.02069091796875, -0.001220703125)"
205156373575,"(0.49163818359375, 0.24908447265625, -0.8343505859375, -0.00738525390625)","(0.9647216796875, 0.262451171875, 0.02069091796875, -0.001220703125)"
205156380276,"(0.49163818359375, 0.24908447265625, -0.8343505859375, -0.00738525390625)","(0.9647216796875, 0.262451171875, 0.02069091796875, -0.001220703125)"
205156387473,"(0.49163818359375, 0.24908447265625, -0.8343505859375, -0.00738525390625)","(0.9647216796875, 0.262451171875, 0.02069091796875, -0.001220703125)"
205156392998,"(0.49163818359375, 0.24908447265625, -0.8343505859375, -0.00738525390625)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.001220703125)"
205156398787,"(0.49169921875, 0.2491455078125, -0.8343505859375, -0.00738525390625)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.001220703125)"
205156405994,"(0.49169921875, 0.2491455078125, -0.8343505859375, -0.00738525390625)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.001220703125)"
205156412885,"(0.49169921875, 0.2491455078125, -0.8343505859375, -0.00738525390625)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.001220703125)"
205156419470,"(0.49163818359375, 0.24908447265625, -0.83441162109375, -0.0074462890625)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.001220703125)"
205156427918,"(0.49951171875, 0.24908447265625, -0.8343505859375, -0.0074462890625)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.001220703125)"
205156436874,"(0.49957275390625, 0.24908447265625, -0.83428955078125, -0.00738525390625)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.001220703125)"
205156443199,"(0.49957275390625, 0.24908447265625, -0.83428955078125, -0.00738525390625)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.001220703125)"
205156450344,"(0.49951171875, 0.24908447265625, -0.8343505859375, -0.0074462890625)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.001220703125)"
205156458175,"(0.49951171875, 0.24908447265625, -0.8343505859375, -0.0074462890625)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.001220703125)"
205156466316,"(0.49957275390625, 0.24908447265625, -0.83428955078125, -0.00738525390625)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.001220703125)"
205156474661,"(0.49957275390625, 0.24908447265625, -0.83428955078125, -0.00738525390625)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.001220703125)"
205156483674,"(0.49176025390625, 0.24908447265625, -0.83428955078125, -0.00738525390625)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.001220703125)"
205156492065,"(0.4996337890625, 0.24908447265625, -0.83428955078125, -0.0074462890625)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.001220703125)"
205156499221,"(0.4996337890625, 0.24908447265625, -0.83428955078125, -0.0074462890625)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.001220703125)"
205156508192,"(0.49969482421875, 0.24908447265625, -0.834228515625, -0.0074462890625)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.001220703125)"
205156516810,"(0.49969482421875, 0.24908447265625, -0.834228515625, -0.0074462890625)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.001220703125)"
205156525492,"(0.4996337890625, 0.24908447265625, -0.83428955078125, -0.007568359375)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.001220703125)"
205156533399,"(0.4918212890625, 0.24908447265625, -0.83428955078125, -0.007568359375)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.001220703125)"
205156541294,"(0.4996337890625, 0.24908447265625, -0.83428955078125, -0.007568359375)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.001220703125)"
205156550075,"(0.49969482421875, 0.24908447265625, -0.834228515625, -0.00750732421875)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.001220703125)"
205156558641,"(0.4996337890625, 0.2490234375, -0.83428955078125, -0.007568359375)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.001220703125)"
205156567585,"(0.49957275390625, 0.2490234375, -0.8343505859375, -0.00762939453125)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.001220703125)"
205156575978,"(0.49969482421875, 0.2490234375, -0.834228515625, -0.007568359375)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.001220703125)"
205156583871,"(0.49188232421875, 0.2490234375, -0.834228515625, -0.007568359375)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.001220703125)"
205156592124,"(0.499755859375, 0.2490234375, -0.83416748046875, -0.007568359375)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.001220703125)"
205156599545,"(0.49969482421875, 0.2490234375, -0.834228515625, -0.007568359375)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.001220703125)"
205156607855,"(0.499755859375, 0.2490234375, -0.834228515625, -0.007568359375)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.001220703125)"
205156616900,"(0.49981689453125, 0.2490234375, -0.83416748046875, -0.007568359375)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.001220703125)"
205156625850,"(0.49981689453125, 0.2490234375, -0.83416748046875, -0.007568359375)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.001220703125)"
205156635541,"(0.49981689453125, 0.2490234375, -0.83416748046875, -0.007568359375)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.001220703125)"
205156642989,"(0.49200439453125, 0.2490234375, -0.83416748046875, -0.007568359375)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.001220703125)"
205156650590,"(0.49981689453125, 0.2490234375, -0.83416748046875, -0.007568359375)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.001220703125)"
205156659390,"(0.49981689453125, 0.2490234375, -0.83416748046875, -0.007568359375)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.001220703125)"
205156668122,"(0.4998779296875, 0.2490234375, -0.83416748046875, -0.007568359375)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.001220703125)"
205156677421,"(0.4998779296875, 0.2490234375, -0.83416748046875, -0.007568359375)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.001220703125)"
205156685816,"(0.4998779296875, 0.24896240234375, -0.83416748046875, -0.007568359375)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.001220703125)"
205156692858,"(0.4998779296875, 0.24896240234375, -0.83416748046875, -0.007568359375)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.001220703125)"
205156700484,"(0.49212646484375, 0.24896240234375, -0.83416748046875, -0.00750732421875)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.001220703125)"
205156708736,"(0.49993896484375, 0.2490234375, -0.8341064453125, -0.007568359375)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.001220703125)"
205156717437,"(0.4998779296875, 0.2490234375, -0.83416748046875, -0.007568359375)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.001220703125)"
205156726524,"(0.49993896484375, 0.2490234375, -0.8341064453125, -0.007568359375)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.001220703125)"
205156734775,"(0.49993896484375, 0.2490234375, -0.8341064453125, -0.007568359375)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.001220703125)"
205156742986,"(0.49993896484375, 0.2490234375, -0.8341064453125, -0.00762939453125)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.00128173828125)"
205156749581,"(0.4998779296875, 0.24896240234375, -0.83416748046875, -0.0076904296875)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.00128173828125)"
205156757919,"(0.49224853515625, 0.24896240234375, -0.83404541015625, -0.00762939453125)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.00128173828125)"
205156767114,"(0.4923095703125, 0.24896240234375, -0.83404541015625, -0.00762939453125)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.00128173828125)"
205156775632,"(0.49224853515625, 0.24896240234375, -0.83404541015625, -0.00762939453125)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.00128173828125)"
205156783945,"(0.49224853515625, 0.24896240234375, -0.83404541015625, -0.00762939453125)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.00128173828125)"
205156792370,"(0.49237060546875, 0.24896240234375, -0.833984375, -0.00762939453125)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.00128173828125)"
205156800011,"(0.49237060546875, 0.24896240234375, -0.833984375, -0.00762939453125)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.00128173828125)"
205156808582,"(0.49237060546875, 0.24896240234375, -0.833984375, -0.00762939453125)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.00128173828125)"
205156817757,"(0.49237060546875, 0.24896240234375, -0.833984375, -0.00762939453125)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.00128173828125)"
205156826698,"(0.4921875, 0.2489013671875, -0.8341064453125, -0.0076904296875)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.00128173828125)"
205156836062,"(0.49224853515625, 0.2489013671875, -0.83404541015625, -0.0076904296875)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.00128173828125)"
205156844076,"(0.49224853515625, 0.2489013671875, -0.83404541015625, -0.0076904296875)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.00128173828125)"
205156850908,"(0.492431640625, 0.24896240234375, -0.83392333984375, -0.007568359375)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.00128173828125)"
205156858813,"(0.4923095703125, 0.2489013671875, -0.83404541015625, -0.0076904296875)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.00128173828125)"
205156867829,"(0.4923095703125, 0.2489013671875, -0.83404541015625, -0.0076904296875)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.00128173828125)"
205156876594,"(0.49249267578125, 0.2489013671875, -0.83392333984375, -0.00762939453125)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.00128173828125)"
205156884604,"(0.49249267578125, 0.2489013671875, -0.83392333984375, -0.00762939453125)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.00128173828125)"
205156892300,"(0.49237060546875, 0.2489013671875, -0.833984375, -0.00775146484375)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.00128173828125)"
205156900168,"(0.4923095703125, 0.24884033203125, -0.83404541015625, -0.0078125)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.00128173828125)"
205156908691,"(0.492431640625, 0.24884033203125, -0.833984375, -0.0078125)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.00128173828125)"
205156917430,"(0.492431640625, 0.24884033203125, -0.833984375, -0.0078125)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.00128173828125)"
205156925940,"(0.492431640625, 0.24884033203125, -0.833984375, -0.0078125)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.00128173828125)"
205156934168,"(0.492431640625, 0.24884033203125, -0.833984375, -0.0078125)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.00128173828125)"
205156942852,"(0.492431640625, 0.24884033203125, -0.833984375, -0.0078125)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.00128173828125)"
205156950254,"(0.492431640625, 0.24884033203125, -0.833984375, -0.0078125)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.00128173828125)"
205156959193,"(0.4925537109375, 0.24884033203125, -0.83392333984375, -0.0078125)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.00128173828125)"
205156968486,"(0.4925537109375, 0.2489013671875, -0.83392333984375, -0.00787353515625)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.00128173828125)"
205156977055,"(0.492431640625, 0.2489013671875, -0.833984375, -0.00787353515625)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0013427734375)"
205156985362,"(0.492431640625, 0.2489013671875, -0.833984375, -0.00787353515625)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0013427734375)"
205156992826,"(0.49249267578125, 0.2489013671875, -0.83392333984375, -0.00787353515625)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0013427734375)"
205157000222,"(0.49261474609375, 0.2489013671875, -0.8338623046875, -0.0078125)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0013427734375)"
205157008863,"(0.49249267578125, 0.24896240234375, -0.83392333984375, -0.00787353515625)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0013427734375)"
205157017018,"(0.49249267578125, 0.24896240234375, -0.83392333984375, -0.00787353515625)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0013427734375)"
205157025509,"(0.49249267578125, 0.24896240234375, -0.83392333984375, -0.00787353515625)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0013427734375)"
205157034310,"(0.49249267578125, 0.24896240234375, -0.83392333984375, -0.00787353515625)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0013427734375)"
205157042602,"(0.492431640625, 0.24896240234375, -0.83392333984375, -0.00787353515625)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0013427734375)"
205157049328,"(0.4925537109375, 0.24896240234375, -0.8338623046875, -0.00787353515625)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0013427734375)"
205157057940,"(0.49249267578125, 0.24896240234375, -0.83392333984375, -0.00787353515625)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0013427734375)"
205157066771,"(0.4923095703125, 0.24896240234375, -0.83404541015625, -0.0079345703125)","(0.9647216796875, 0.262451171875, 0.02069091796875, -0.00128173828125)"
205157076283,"(0.492431640625, 0.24896240234375, -0.83392333984375, -0.00787353515625)","(0.9647216796875, 0.262451171875, 0.02069091796875, -0.00128173828125)"
205157084210,"(0.492431640625, 0.24896240234375, -0.83392333984375, -0.00787353515625)","(0.9647216796875, 0.262451171875, 0.02069091796875, -0.00128173828125)"
205157092596,"(0.492431640625, 0.2490234375, -0.83392333984375, -0.0079345703125)","(0.9647216796875, 0.262451171875, 0.02069091796875, -0.00128173828125)"
205157100520,"(0.49237060546875, 0.2490234375, -0.833984375, -0.0079345703125)","(0.9647216796875, 0.262451171875, 0.02069091796875, -0.00128173828125)"
205157108754,"(0.49249267578125, 0.2490234375, -0.83392333984375, -0.0079345703125)","(0.9647216796875, 0.262451171875, 0.02069091796875, -0.00128173828125)"
205157118563,"(0.492431640625, 0.24896240234375, -0.83392333984375, -0.00799560546875)","(0.9647216796875, 0.262451171875, 0.02069091796875, -0.00128173828125)"
205157127111,"(0.492431640625, 0.24896240234375, -0.83392333984375, -0.00799560546875)","(0.9647216796875, 0.262451171875, 0.02069091796875, -0.00128173828125)"
205157134880,"(0.4925537109375, 0.24896240234375, -0.8338623046875, -0.0079345703125)","(0.9647216796875, 0.262451171875, 0.02069091796875, -0.00128173828125)"
205157142994,"(0.4925537109375, 0.24896240234375, -0.8338623046875, -0.0079345703125)","(0.9647216796875, 0.262451171875, 0.02069091796875, -0.00128173828125)"
205157150843,"(0.4925537109375, 0.24896240234375, -0.8338623046875, -0.0079345703125)","(0.9647216796875, 0.262451171875, 0.02069091796875, -0.00128173828125)"
205157160398,"(0.4925537109375, 0.24896240234375, -0.8338623046875, -0.0079345703125)","(0.9647216796875, 0.262451171875, 0.02069091796875, -0.001220703125)"
205157169456,"(0.49261474609375, 0.24896240234375, -0.83380126953125, -0.0079345703125)","(0.9647216796875, 0.262451171875, 0.02069091796875, -0.001220703125)"
205157178401,"(0.4925537109375, 0.2489013671875, -0.8338623046875, -0.0079345703125)","(0.9647216796875, 0.262451171875, 0.02069091796875, -0.001220703125)"
205157187602,"(0.49249267578125, 0.2489013671875, -0.83392333984375, -0.0079345703125)","(0.9647216796875, 0.262451171875, 0.02069091796875, -0.001220703125)"
205157194529,"(0.49249267578125, 0.2489013671875, -0.83392333984375, -0.0079345703125)","(0.9647216796875, 0.262451171875, 0.02069091796875, -0.001220703125)"
205157204606,"(0.49249267578125, 0.2489013671875, -0.83392333984375, -0.0079345703125)","(0.9647216796875, 0.262451171875, 0.02069091796875, -0.001220703125)"
205157212769,"(0.49249267578125, 0.2489013671875, -0.83392333984375, -0.0079345703125)","(0.9647216796875, 0.262451171875, 0.02069091796875, -0.001220703125)"
