timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
013733858643,8376150,8371200,8374955,8432127
013733858643,8351062,8342358,8390315,8320854
013733858643,8357889,8364374,8413525,8330753
013733858643,8358059,8403114,8427178,8379392
013733858643,8425813,8361984,8397824,8402261
013733865578,8385195,8379392,8379221,8381611
013733865578,8368299,8387072,8381099,8373760
013733865578,8379392,8404992,8402773,8372907
013733865578,8357718,8415232,8356523,8372907
013733865578,8357035,8399872,8413354,8400384
013733872588,8366422,8345942,8393387,8386731
013733872588,8392533,8438442,8347990,8423935
013733872588,8430762,8373248,8413013,8421375
013733872588,8367446,8387584,8382464,8420863
013733872588,8389461,8385707,8402773,8394923
013733879436,8394069,8372054,8378709,8391680
013733879436,8368470,8425301,8403797,8382635
013733879436,8360107,8392363,8392533,8378368
013733879436,8374443,8404821,8367104,8347649
013733879436,8383147,8345259,8439125,8359424
013733886643,8389291,8413354,8364374,8390997
013733886643,8393728,8361984,8425983,8375808
013733886643,8394069,8364886,8404992,8379563
013733886643,8385536,8383829,8387925,8389461
013733886643,8386901,8393216,8384512,8394240
013733893457,8415402,8342870,8417792,8390315
013733893457,8370859,8372395,8414549,8406528
013733893457,8373419,8358912,8381611,8358571
013733893457,8389632,8383147,8395435,8391339
013733893457,8391339,8387072,8389291,8388437
013733901052,8384683,8343553,8396117,8391680
013733901052,8397312,8390485,8392704,8367275
013733901052,8420863,8414720,8418474,8438783
013733901052,8405845,8415402,8358742,8414890
013733901052,8356011,8329729,8400042,8374443
013733908588,8375467,8380928,8373590,8378539
013733908588,8395264,8392021,8393387,8355670
013733908588,8425301,8369494,8411648,8359936
013733908588,8407722,8346454,8425642,8365739
013733908588,8411989,8410282,8375808,8363520
013733914813,8428373,8386731,8382805,8384341
013733914813,8378198,8389973,8391339,8387755
013733914813,8388949,8398507,8388949,8368470
013733914813,8380928,8376320,8373248,8393557
013733914813,8377515,8371883,8374614,8411477
013733922566,8425642,8365568,8364544,8362667
013733922566,8355670,8408576,8368470,8396117
013733922566,8379563,8395776,8375126,8376491
013733922566,8402261,8415402,8368470,8384171
013733922566,8391509,8391509,8387755,8388096
013733929721,8386389,8386219,8391851,8399701
013733929721,8388608,8383317,8402090,8385365
013733929721,8376832,8403797,8369835,8400554
013733929721,8408064,8352086,8384000,8443220
013733929721,8371712,8394581,8366422,8422399
013733936484,8387243,8372054,8397483,8362667
013733936484,8393728,8400213,8421887,8383829
013733936484,8373078,8367787,8420863,8403797
013733936484,8423253,8410282,8389120,8396459
013733936484,8392192,8389461,8389973,8389291
013733943015,8407040,8416426,8404138,8342017
013733943015,8382293,8388949,8399701,8384341
013733943015,8377174,8381781,8354987,8396288
013733943015,8427007,8394923,8407210,8407381
013733943015,8388608,8409088,8361131,8375979
013733949989,8341675,8410965,8418304,8383488
013733949989,8380928,8371200,8377856,8387584
013733949989,8385365,8353281,8336214,8344235
013733949989,8376662,8406186,8414208,8328364
013733949989,8433493,8381269,8354987,8342529
013733956932,8372224,8434005,8373419,8412330
013733956932,8385536,8380587,8393045,8371030
013733956932,8424618,8347649,8368128,8427690
013733956932,8422229,8382464,8428885,8382976
013733956932,8416597,8401578,8359083,8388096
013733964465,8380245,8413354,8351062,8438783
013733964465,8390827,8399360,8391509,8372054
013733964465,8407040,8380416,8361131,8417792
013733964465,8391339,8398848,8376150,8394923
013733964465,8396117,8376662,8386901,8416597
013733971482,8399360,8391339,8358571,8416768
013733971482,8406869,8378368,8372395,8427690
013733971482,8383488,8416938,8356865,8343211
013733971482,8425130,8401408,8371712,8372907
013733971482,8381440,8357718,8375979,8368982
013733978379,8384853,8394752,8390144,8389632
013733978379,8396117,8397312,8379733,8387413
013733978379,8370518,8386731,8413525,8423765
013733978379,8366592,8349526,8411477,8410282
013733978379,8410453,8345259,8371542,8423935
013733985896,8431445,8409600,8348673,8369152
013733985896,8363862,8407552,8392363,8384853
013733985896,8381269,8371200,8371542,8431274
013733985896,8398848,8411306,8375296,8365568
013733985896,8351062,8359936,8387755,8388949
013733993145,8338433,8347649,8367446,8438442
013733993145,8370518,8373760,8424106,8408234
013733993145,8382805,8402090,8408405,8368128
013733993145,8416768,8415573,8379733,8385195
013733993145,8390485,8380587,8392704,8409429
013733999868,8386901,8386219,8416768,8384000
013733999868,8389803,8393216,8389973,8405333
013733999868,8427519,8445439,8396288,8412160
013733999868,8405504,8402432,8430762,8394923
013733999868,8357035,8356865,8378709,8391851
013734007084,8396459,8409941,8377686,8384512
013734007084,8425471,8351233,8407040,8431786
013734007084,8378539,8370859,8359936,8402944
013734007084,8412672,8434005,8427690,8374272
013734007084,8361131,8414890,8392533,8349185
013734014365,8381099,8360960,8428373,8406869
013734014365,8381099,8393557,8404138,8415061
013734014365,8401749,8400213,8377344,8416938
013734014365,8396288,8398507,8381099,8391339
013734014365,8384853,8388949,8380587,8386219
013734021493,8347990,8421375,8372907,8389461
013734021493,8363520,8375638,8369152,8386048
013734021493,8354134,8412842,8366763,8399360
013734021493,8378198,8358230,8391168,8409600
013734021493,8375979,8382293,8411648,8353963
013734028357,8399018,8385877,8393899,8380757
013734028357,8398336,8384683,8387584,8383829
013734028357,8394411,8396629,8390485,8392704
013734028357,8355158,8330412,8367104,8346966
013734028357,8361472,8416768,8398848,8385877
013734035887,8426837,8370859,8390997,8389120
013734035887,8367958,8437077,8386560,8390997
013734035887,8385024,8383829,8404480,8387755
013734035887,8408405,8367275,8368640,8378368
013734035887,8393387,8413354,8371030,8379392
013734042844,8392192,8372907,8420522,8363520
013734042844,8371030,8410282,8377344,8388267
013734042844,8420863,8359595,8398848,8335190
013734042844,8373590,8413354,8387755,8368640
013734042844,8382635,8406016,8398677,8397824
013734049871,8374955,8375979,8397824,8395776
013734049871,8394752,8382293,8393216,8396459
013734049871,8371883,8368128,8348843,8373760
013734049871,8369664,8348161,8426154,8390485
013734049871,8408064,8406186,8424789,8363691
013734057181,8345430,8391851,8394069,8380075
013734057181,8382464,8392533,8391339,8367616
013734057181,8409429,8405333,8392363,8429909
013734057181,8434858,8411136,8430079,8432298
013734057181,8390827,8435882,8404821,8347307
013734064774,8413354,8418304,8411648,8400213
013734064774,8374102,8370688,8366763,8390485
013734064774,8380587,8386731,8382293,8388267
013734064774,8384341,8427690,8377003,8397141
013734064774,8386048,8392533,8371371,8373931
013734071546,8405674,8430933,8380245,8381781
013734071546,8405504,8343553,8353963,8422399
013734071546,8395435,8349185,8398165,8411648
013734071546,8406698,8424277,8389973,8427690
013734071546,8393557,8343553,8392192,8416256
013734078485,8371542,8412672,8374102,8346283
013734078485,8388096,8403285,8389291,8382635
013734078485,8385365,8389291,8401408,8397312
013734078485,8378027,8419498,8403456,8349355
013734078485,8397483,8419498,8404650,8363008
013734085659,8423423,8424106,8396971,8370176
013734085659,8398507,8365739,8377344,8427007
013734085659,8397312,8420010,8394752,8377856
013734085659,8407722,8368982,8404992,8411136
013734085659,8396800,8390485,8384512,8384683
013734092764,8387755,8423423,8422229,8443391
013734092764,8426837,8361472,8392533,8410624
013734092764,8368640,8417962,8377686,8337580
013734092764,8382805,8374784,8420522,8399189
013734092764,8400554,8375126,8367958,8402261
013734100087,8386219,8394923,8393728,8388608
013734100087,8381781,8382805,8422911,8420351
013734100087,8375296,8388608,8388949,8436053
013734100087,8392363,8402944,8411648,8372907
013734100087,8367104,8424447,8375638,8349014
013734107237,8372907,8432469,8428543,8402944
013734107237,8372566,8397312,8387072,8414549
013734107237,8410794,8431103,8386560,8432469
013734107237,8420010,8436394,8404821,8334678
013734107237,8367787,8436394,8424447,8401237
013734114492,8371883,8425130,8369664,8398507
013734114492,8374272,8404650,8366251,8388949
013734114492,8395435,8399189,8393216,8380587
013734114492,8427007,8344406,8402261,8374102
013734114492,8396629,8393216,8386901,8382293
013734122048,8367616,8326486,8337921,8346966
013734122048,8373590,8428031,8363179,8431445
013734122048,8406016,8359766,8378027,8406016
013734122048,8421887,8354305,8395264,8409088
013734122048,8389973,8388267,8384853,8378368
013734128874,8392192,8381269,8357035,8395093
013734128874,8389291,8393899,8386901,8390315
013734128874,8391168,8389291,8380928,8400042
013734128874,8410965,8380587,8397653,8331948
013734128874,8410282,8416768,8407722,8366422
013734136030,8432298,8422229,8430079,8441172
013734136030,8400896,8339115,8356694,8344065
013734136030,8383829,8382976,8387584,8385195
013734136030,8371712,8395947,8393557,8398677
013734136030,8382293,8378027,8367446,8393557
013734143138,8388437,8390997,8411989,8347819
013734143138,8334166,8373760,8378368,8434175
013734143138,8369152,8367958,8427349,8378198
013734143138,8401749,8382293,8415914,8359254
013734143138,8384683,8386901,8396117,8387413
013734150258,8385024,8390485,8361472,8362155
013734150258,8373590,8385877,8389291,8409429
013734150258,8400725,8388267,8376832,8426495
013734150258,8430762,8437418,8399360,8391851
013734150258,8343723,8341675,8349355,8377344
013734157330,8421205,8410965,8383147,8391168
013734157330,8427519,8358230,8365227,8431615
013734157330,8426666,8404480,8394069,8373078
013734157330,8399530,8387413,8406357,8392704
013734157330,8405162,8378709,8431445,8364203
013734164256,8422911,8413184,8420181,8446122
013734164256,8368470,8400554,8425130,8410965
013734164256,8354134,8423253,8357718,8437759
013734164256,8369835,8416938,8384683,8421887
013734164256,8382976,8381440,8386219,8388779
013734171510,8395435,8386219,8404309,8428202
013734171510,8396459,8412160,8371542,8353622
013734171510,8371200,8427349,8353110,8413866
013734171510,8411136,8345430,8408234,8351574
013734171510,8427349,8362838,8383488,8388437
013734178771,8396629,8430933,8358400,8430762
013734178771,8383317,8414890,8394240,8382464
013734178771,8371030,8390997,8385536,8409600
013734178771,8386901,8387584,8392533,8407552
013734178771,8361131,8347137,8354817,8417280
013734185951,8364374,8401749,8411648,8438101
013734185951,8424618,8393387,8359936,8416426
013734185951,8364203,8396629,8401066,8386219
013734185951,8404138,8368982,8380075,8373078
013734185951,8393045,8420351,8391680,8387584
013734192938,8394581,8384000,8393387,8392704
013734192938,8402432,8392875,8405333,8373760
013734192938,8356523,8397824,8359254,8424106
013734192938,8417109,8429226,8403797,8425813
013734192938,8378368,8410965,8368811,8368470
013734200056,8365568,8376832,8375467,8387413
013734200056,8383659,8392363,8389632,8388437
013734200056,8386048,8367446,8387755,8410112
013734200056,8372395,8350379,8346966,8390485
013734200056,8416426,8343382,8343894,8353281
013734207491,8415402,8418304,8345771,8435711
013734207491,8410624,8385536,8359424,8343894
013734207491,8404138,8385195,8378027,8386048
013734207491,8381269,8390997,8370859,8439807
013734207491,8409429,8430591,8384512,8355329
013734214537,8394923,8343723,8372907,8402432
013734214537,8381611,8419498,8352598,8402432
013734214537,8386560,8396117,8392704,8419157
013734214537,8366251,8392533,8390315,8403797
013734214537,8399018,8397995,8380928,8380757
013734221793,8354305,8375126,8397312,8383659
013734221793,8398677,8363179,8396288,8352427
013734221793,8381611,8355499,8419669,8404821
013734221793,8382635,8399530,8376832,8425471
013734221793,8355841,8371030,8425813,8372054
013734228675,8413525,8416938,8414549,8393899
013734228675,8381099,8395435,8382464,8402944
013734228675,8372566,8398165,8384341,8379221
013734228675,8382635,8388437,8393216,8387413
013734228675,8414378,8407210,8379051,8391851
013734236089,8390656,8447146,8432981,8419157
013734236089,8388267,8406698,8368128,8363691
013734236089,8391168,8384683,8393899,8359936
013734236089,8412672,8374443,8368982,8364544
013734236089,8384683,8387755,8422229,8357035
013734243108,8372395,8407210,8400213,8411136
013734243108,8414549,8343382,8401749,8404480
013734243108,8367104,8436223,8368982,8394752
013734243108,8410112,8367275,8372224,8415061
013734243108,8380928,8404992,8363862,8390997
013734250142,8380587,8390827,8367787,8356865
013734250142,8389120,8396800,8379051,8373419
013734250142,8381611,8390997,8387584,8365056
013734250142,8404138,8380416,8384853,8345942
013734250142,8363862,8433322,8357547,8352939
013734258545,8338945,8434005,8422911,8336556
013734258545,8369494,8444756,8421887,8391168
013734258545,8392192,8387243,8381952,8395264
013734258545,8353110,8383147,8397483,8353110
013734258545,8392875,8395605,8368640,8416256
013734264695,8400384,8433834,8361472,8422570
013734264695,8420010,8345259,8373248,8416256
013734264695,8408405,8368640,8418645,8357377
013734264695,8406016,8381611,8399701,8392021
013734264695,8385536,8404650,8387072,8372566
013734271596,8383488,8370859,8393557,8410453
013734271596,8372395,8377515,8384000,8363691
013734271596,8389632,8388267,8377856,8400384
013734271596,8366422,8373078,8372054,8395093
013734271596,8383488,8360619,8405162,8391680
013734278760,8353793,8377856,8406698,8385536
013734278760,8396459,8398507,8394581,8386219
013734278760,8389973,8384000,8385536,8383317
013734278760,8389803,8385877,8375638,8394411
013734278760,8405162,8381440,8432469,8381952
013734286203,8376491,8423765,8427861,8428031
013734286203,8403626,8389803,8386219,8413866
013734286203,8351745,8398677,8394923,8379392
013734286203,8408917,8397995,8381611,8371371
013734286203,8374955,8373078,8374955,8379563
013734293084,8398848,8401920,8400042,8385877
013734293084,8378880,8415232,8349185,8397995
013734293084,8400213,8413525,8366422,8415744
013734293084,8392021,8390827,8355841,8431445
013734293084,8402432,8395435,8394411,8392533
013734300202,8364544,8405845,8400554,8386389
013734300202,8392875,8387584,8388267,8386901
013734300202,8384512,8392533,8384171,8386731
013734300202,8385536,8407722,8371712,8337750
013734300202,8344406,8344918,8363691,8428714
013734307471,8422911,8388267,8380587,8373931
013734307471,8390997,8425301,8410112,8387413
013734307471,8364374,8436394,8418645,8343211
013734307471,8378709,8381611,8390315,8402090
013734307471,8401920,8367958,8433322,8366763
013734314683,8418304,8425813,8409429,8434517
013734314683,8372395,8346454,8413184,8352257
013734314683,8407722,8371542,8404821,8429738
013734314683,8422229,8363008,8408064,8397483
013734314683,8412672,8398677,8371712,8384341
013734321711,8381952,8434687,8366080,8407552
013734321711,8378709,8411136,8397141,8381952
013734321711,8424618,8403968,8410282,8354817
013734321711,8413013,8373419,8362155,8349014
013734321711,8386048,8355158,8419498,8350891
013734329257,8381781,8357889,8392021,8400213
013734329257,8384000,8388267,8392875,8382464
013734329257,8390485,8391168,8389803,8388267
013734329257,8393557,8375979,8373590,8389461
013734329257,8393045,8390144,8347137,8351062
