timestamp,euler1,euler2
013733969406,"(0.69097900390625, 0.023681640625, 0.722412109375, -0.00830078125)","(0.743408203125, 0.2322998046875, 0.626953125, -0.0181884765625)"
013733973395,"(0.69122314453125, 0.0235595703125, 0.72222900390625, -0.00823974609375)","(0.743408203125, 0.2322998046875, 0.626953125, -0.0181884765625)"
013733978639,"(0.69122314453125, 0.0235595703125, 0.72222900390625, -0.00823974609375)","(0.7432861328125, 0.232177734375, 0.62713623046875, -0.01812744140625)"
013733984191,"(0.6910400390625, 0.0234375, 0.722412109375, -0.00860595703125)","(0.7432861328125, 0.232177734375, 0.62713623046875, -0.01812744140625)"
013733987830,"(0.6910400390625, 0.0234375, 0.722412109375, -0.00860595703125)","(None, None, None, None)"
013733992347,"(0.6910400390625, 0.023681640625, 0.722412109375, -0.0087890625)","(None, None, None, None)"
013733994773,"(0.6910400390625, 0.023681640625, 0.722412109375, -0.0087890625)","(0.742919921875, 0.23260498046875, 0.62738037109375, -0.01824951171875)"
013733998205,"(0.6910400390625, 0.023681640625, 0.722412109375, -0.0087890625)","(0.74334716796875, 0.2320556640625, 0.62713623046875, -0.018310546875)"
013734003775,"(0.69110107421875, 0.0240478515625, 0.7222900390625, -0.00848388671875)","(None, None, None, None)"
013734006017,"(0.69110107421875, 0.0240478515625, 0.7222900390625, -0.00848388671875)","(0.74334716796875, 0.2320556640625, 0.62713623046875, -0.018310546875)"
013734010908,"(0.69110107421875, 0.0240478515625, 0.7222900390625, -0.00848388671875)","(None, None, None, None)"
013734013949,"(0.6910400390625, 0.023681640625, 0.722412109375, -0.00860595703125)","(0.74365234375, 0.23150634765625, 0.626953125, -0.0181884765625)"
013734019241,"(0.6910400390625, 0.023681640625, 0.722412109375, -0.00860595703125)","(0.74365234375, 0.2308349609375, 0.627197265625, -0.0181884765625)"
013734022998,"(0.69085693359375, 0.02374267578125, 0.7225341796875, -0.00830078125)","(0.74365234375, 0.2308349609375, 0.627197265625, -0.0181884765625)"
013734028681,"(None, None, None, None)","(0.74395751953125, 0.23114013671875, 0.626708984375, -0.01812744140625)"
013734032121,"(0.69097900390625, 0.0235595703125, 0.722412109375, -0.00811767578125)","(None, None, None, None)"
013734034907,"(0.69097900390625, 0.0235595703125, 0.722412109375, -0.00811767578125)","(0.74395751953125, 0.23114013671875, 0.626708984375, -0.01812744140625)"
013734038498,"(0.69097900390625, 0.0235595703125, 0.722412109375, -0.00811767578125)","(0.74420166015625, 0.2310791015625, 0.62646484375, -0.018310546875)"
013734043783,"(0.6910400390625, 0.02349853515625, 0.722412109375, -0.008056640625)","(0.74420166015625, 0.2310791015625, 0.62646484375, -0.018310546875)"
013734047673,"(0.6910400390625, 0.02349853515625, 0.722412109375, -0.008056640625)","(0.74395751953125, 0.2308349609375, 0.62677001953125, -0.01849365234375)"
013734052929,"(0.69085693359375, 0.02374267578125, 0.72259521484375, -0.0078125)","(0.74395751953125, 0.2308349609375, 0.62677001953125, -0.01849365234375)"
013734056939,"(0.69085693359375, 0.02374267578125, 0.72259521484375, -0.0078125)","(0.74395751953125, 0.2308349609375, 0.62677001953125, -0.01849365234375)"
013734061576,"(0.69085693359375, 0.02374267578125, 0.72259521484375, -0.0078125)","(0.7437744140625, 0.23126220703125, 0.62689208984375, -0.01873779296875)"
013734065923,"(0.69061279296875, 0.0242919921875, 0.7227783203125, -0.0078125)","(0.7437744140625, 0.23126220703125, 0.62689208984375, -0.01873779296875)"
013734071317,"(0.69061279296875, 0.0242919921875, 0.7227783203125, -0.0078125)","(None, None, None, None)"
013734074452,"(0.69049072265625, 0.02410888671875, 0.722900390625, -0.00799560546875)","(0.74359130859375, 0.23187255859375, 0.6268310546875, -0.018798828125)"
013734079704,"(0.69049072265625, 0.02410888671875, 0.722900390625, -0.00799560546875)","(None, None, None, None)"
013734083739,"(0.69073486328125, 0.02374267578125, 0.72265625, -0.00811767578125)","(0.74346923828125, 0.232421875, 0.62677001953125, -0.01898193359375)"
013734087655,"(0.69073486328125, 0.02374267578125, 0.72265625, -0.00811767578125)","(0.74334716796875, 0.23284912109375, 0.62677001953125, -0.0194091796875)"
013734092905,"(0.69110107421875, 0.0235595703125, 0.72235107421875, -0.008056640625)","(0.74334716796875, 0.23284912109375, 0.62677001953125, -0.0194091796875)"
013734096850,"(0.69110107421875, 0.0235595703125, 0.72235107421875, -0.008056640625)","(None, None, None, None)"
013734100314,"(0.69110107421875, 0.0235595703125, 0.72235107421875, -0.008056640625)","(0.74322509765625, 0.23284912109375, 0.62689208984375, -0.01959228515625)"
013734105914,"(0.69097900390625, 0.0234375, 0.72247314453125, -0.0078125)","(0.74322509765625, 0.23284912109375, 0.62689208984375, -0.01959228515625)"
013734111273,"(0.69097900390625, 0.0234375, 0.72247314453125, -0.0078125)","(None, None, None, None)"
013734113998,"(0.69061279296875, 0.02325439453125, 0.7227783203125, -0.0078125)","(None, None, None, None)"
013734116300,"(0.69061279296875, 0.02325439453125, 0.7227783203125, -0.0078125)","(None, None, None, None)"
013734118860,"(0.69061279296875, 0.02325439453125, 0.7227783203125, -0.0078125)","(0.74346923828125, 0.23406982421875, 0.626220703125, -0.01904296875)"
013734122789,"(0.69091796875, 0.0230712890625, 0.7225341796875, -0.00732421875)","(0.74346923828125, 0.23406982421875, 0.626220703125, -0.01904296875)"
013734126782,"(0.69091796875, 0.0230712890625, 0.7225341796875, -0.00732421875)","(None, None, None, None)"
013734129530,"(0.69091796875, 0.0230712890625, 0.7225341796875, -0.00732421875)","(0.743408203125, 0.23455810546875, 0.62603759765625, -0.01898193359375)"
013734135214,"(0.69110107421875, 0.0224609375, 0.72235107421875, -0.0068359375)","(0.743408203125, 0.23455810546875, 0.62603759765625, -0.01898193359375)"
013734138719,"(0.69110107421875, 0.0224609375, 0.72235107421875, -0.0068359375)","(0.743408203125, 0.23443603515625, 0.6260986328125, -0.01898193359375)"
013734144002,"(0.691162109375, 0.02239990234375, 0.7222900390625, -0.00640869140625)","(None, None, None, None)"
013734146613,"(0.691162109375, 0.02239990234375, 0.7222900390625, -0.00640869140625)","(0.743408203125, 0.23443603515625, 0.6260986328125, -0.01898193359375)"
013734150025,"(0.691162109375, 0.02239990234375, 0.7222900390625, -0.00640869140625)","(0.7435302734375, 0.23486328125, 0.62579345703125, -0.01904296875)"
013734156024,"(0.6912841796875, 0.02239990234375, 0.72216796875, -0.00689697265625)","(0.7435302734375, 0.23486328125, 0.62579345703125, -0.01904296875)"
013734161179,"(0.6912841796875, 0.02239990234375, 0.72216796875, -0.00689697265625)","(0.74334716796875, 0.23516845703125, 0.62591552734375, -0.01910400390625)"
013734164653,"(0.6910400390625, 0.0225830078125, 0.722412109375, -0.00714111328125)","(0.74334716796875, 0.23516845703125, 0.62591552734375, -0.01910400390625)"
013734169807,"(0.6910400390625, 0.0225830078125, 0.722412109375, -0.00714111328125)","(0.74310302734375, 0.235595703125, 0.62603759765625, -0.0191650390625)"
013734173783,"(None, None, None, None)","(0.74310302734375, 0.235595703125, 0.62603759765625, -0.0191650390625)"
013734176480,"(0.6910400390625, 0.02276611328125, 0.722412109375, -0.00714111328125)","(None, None, None, None)"
013734179181,"(0.6910400390625, 0.02276611328125, 0.722412109375, -0.00714111328125)","(0.74334716796875, 0.23565673828125, 0.625732421875, -0.01904296875)"
013734184383,"(0.69091796875, 0.02294921875, 0.7225341796875, -0.00732421875)","(0.74334716796875, 0.23565673828125, 0.625732421875, -0.01904296875)"
013734188253,"(0.69091796875, 0.02294921875, 0.7225341796875, -0.00732421875)","(0.74346923828125, 0.23516845703125, 0.625732421875, -0.0191650390625)"
013734193716,"(0.69085693359375, 0.02264404296875, 0.72259521484375, -0.00701904296875)","(0.74346923828125, 0.23516845703125, 0.625732421875, -0.0269775390625)"
013734197638,"(0.69085693359375, 0.02264404296875, 0.72259521484375, -0.00701904296875)","(0.74346923828125, 0.23516845703125, 0.625732421875, -0.0191650390625)"
013734202285,"(0.69097900390625, 0.0223388671875, 0.72247314453125, -0.00665283203125)","(0.7435302734375, 0.2354736328125, 0.62554931640625, -0.01910400390625)"
013734206654,"(0.69097900390625, 0.0223388671875, 0.72247314453125, -0.00665283203125)","(None, None, None, None)"
013734209295,"(0.69097900390625, 0.0223388671875, 0.72247314453125, -0.00665283203125)","(None, None, None, None)"
013734212041,"(0.69097900390625, 0.0223388671875, 0.72247314453125, -0.00665283203125)","(0.74365234375, 0.23565673828125, 0.6253662109375, -0.0186767578125)"
013734215944,"(0.691162109375, 0.02252197265625, 0.7222900390625, -0.00628662109375)","(0.74365234375, 0.23565673828125, 0.6253662109375, -0.0186767578125)"
013734221528,"(None, None, None, None)","(0.74371337890625, 0.2353515625, 0.62542724609375, -0.0186767578125)"
013734224525,"(0.69134521484375, 0.02264404296875, 0.72216796875, -0.00604248046875)","(0.74371337890625, 0.2353515625, 0.62542724609375, -0.0186767578125)"
013734229084,"(0.69134521484375, 0.02264404296875, 0.72216796875, -0.00604248046875)","(None, None, None, None)"
013734233719,"(0.69110107421875, 0.02276611328125, 0.72235107421875, -0.00628662109375)","(0.743896484375, 0.23529052734375, 0.625244140625, -0.01861572265625)"
013734237901,"(0.69110107421875, 0.02276611328125, 0.72235107421875, -0.00628662109375)","(None, None, None, None)"
013734241574,"(0.69110107421875, 0.02276611328125, 0.72235107421875, -0.00628662109375)","(0.74395751953125, 0.23516845703125, 0.62518310546875, -0.01837158203125)"
013734246426,"(0.69140625, 0.0223388671875, 0.72210693359375, -0.0062255859375)","(None, None, None, None)"
013734249146,"(0.69140625, 0.0223388671875, 0.72210693359375, -0.0062255859375)","(None, None, None, None)"
013734253339,"(0.6915283203125, 0.02203369140625, 0.72198486328125, -0.00628662109375)","(0.7442626953125, 0.2352294921875, 0.6248779296875, -0.01837158203125)"
013734259108,"(0.6915283203125, 0.02203369140625, 0.72198486328125, -0.00628662109375)","(0.7442626953125, 0.2352294921875, 0.6248779296875, -0.01837158203125)"
013734264173,"(0.69207763671875, 0.02178955078125, 0.721435546875, -0.005859375)","(0.74365234375, 0.23468017578125, 0.625732421875, -0.01873779296875)"
013734267700,"(0.69207763671875, 0.02178955078125, 0.721435546875, -0.005859375)","(0.74365234375, 0.23468017578125, 0.625732421875, -0.01873779296875)"
013734273135,"(0.69207763671875, 0.02178955078125, 0.721435546875, -0.005859375)","(0.74346923828125, 0.2344970703125, 0.62603759765625, -0.018798828125)"
013734276839,"(0.69207763671875, 0.02178955078125, 0.721435546875, -0.005859375)","(0.74346923828125, 0.2344970703125, 0.62603759765625, -0.018798828125)"
013734282472,"(0.69207763671875, 0.02178955078125, 0.721435546875, -0.005859375)","(None, None, None, None)"
013734286016,"(0.6917724609375, 0.0216064453125, 0.72174072265625, -0.0059814453125)","(0.74365234375, 0.2342529296875, 0.62591552734375, -0.0186767578125)"
013734289811,"(0.6917724609375, 0.0216064453125, 0.72174072265625, -0.0059814453125)","(0.74365234375, 0.2342529296875, 0.62591552734375, -0.0186767578125)"
013734295356,"(0.69171142578125, 0.02154541015625, 0.72186279296875, -0.00592041015625)","(0.74346923828125, 0.23406982421875, 0.626220703125, -0.0186767578125)"
013734299298,"(0.69171142578125, 0.02154541015625, 0.72186279296875, -0.00592041015625)","(0.74346923828125, 0.23406982421875, 0.626220703125, -0.0186767578125)"
013734304763,"(0.69189453125, 0.0213623046875, 0.7216796875, -0.005859375)","(0.7430419921875, 0.2333984375, 0.626953125, -0.0185546875)"
013734308343,"(0.69189453125, 0.0213623046875, 0.7216796875, -0.005859375)","(None, None, None, None)"
013734310820,"(0.69189453125, 0.0213623046875, 0.7216796875, -0.005859375)","(0.7430419921875, 0.2333984375, 0.626953125, -0.0185546875)"
013734315328,"(0.6920166015625, 0.02215576171875, 0.72149658203125, -0.0057373046875)","(None, None, None, None)"
013734318036,"(0.6920166015625, 0.02215576171875, 0.72149658203125, -0.0057373046875)","(0.74322509765625, 0.23291015625, 0.626953125, -0.01837158203125)"
013734323280,"(0.6920166015625, 0.02215576171875, 0.72149658203125, -0.0135498046875)","(0.7432861328125, 0.2325439453125, 0.626953125, -0.01837158203125)"
013734326950,"(0.6922607421875, 0.02239990234375, 0.7213134765625, -0.0054931640625)","(0.7432861328125, 0.2325439453125, 0.626953125, -0.01837158203125)"
013734332472,"(0.6922607421875, 0.02239990234375, 0.7213134765625, -0.0054931640625)","(0.7435302734375, 0.23272705078125, 0.6265869140625, -0.01824951171875)"
013734337178,"(0.69219970703125, 0.022705078125, 0.72137451171875, -0.005615234375)","(0.7435302734375, 0.23272705078125, 0.6265869140625, -0.01824951171875)"
013734341057,"(0.69219970703125, 0.022705078125, 0.72137451171875, -0.005615234375)","(0.7431640625, 0.23291015625, 0.62701416015625, -0.0184326171875)"
013734346284,"(0.69219970703125, 0.0225830078125, 0.7213134765625, -0.0052490234375)","(0.7431640625, 0.23291015625, 0.62701416015625, -0.0184326171875)"
013734350231,"(0.69219970703125, 0.0225830078125, 0.7213134765625, -0.0052490234375)","(None, None, None, None)"
013734354312,"(0.69232177734375, 0.02239990234375, 0.72125244140625, -0.00506591796875)","(0.7431640625, 0.23284912109375, 0.62701416015625, -0.0186767578125)"
013734358860,"(0.69232177734375, 0.02239990234375, 0.72125244140625, -0.00506591796875)","(0.7431640625, 0.23284912109375, 0.62701416015625, -0.0186767578125)"
013734363533,"(0.69232177734375, 0.02239990234375, 0.72125244140625, -0.00506591796875)","(0.7435302734375, 0.23297119140625, 0.62652587890625, -0.01849365234375)"
013734367383,"(0.69183349609375, 0.02252197265625, 0.7216796875, -0.00506591796875)","(0.7435302734375, 0.23297119140625, 0.62652587890625, -0.01849365234375)"
013734372525,"(0.69183349609375, 0.02252197265625, 0.7216796875, -0.00506591796875)","(0.743408203125, 0.2325439453125, 0.6268310546875, -0.01849365234375)"
013734376434,"(0.69171142578125, 0.02301025390625, 0.7218017578125, -0.0050048828125)","(None, None, None, None)"
013734379169,"(0.69171142578125, 0.02301025390625, 0.7218017578125, -0.0050048828125)","(None, None, None, None)"
013734381892,"(0.69171142578125, 0.02301025390625, 0.7218017578125, -0.0050048828125)","(0.74322509765625, 0.2322998046875, 0.6270751953125, -0.0186767578125)"
013734387154,"(0.6917724609375, 0.022705078125, 0.72174072265625, -0.00482177734375)","(None, None, None, None)"
013734389894,"(0.6917724609375, 0.022705078125, 0.72174072265625, -0.00482177734375)","(0.7437744140625, 0.2305908203125, 0.6270751953125, -0.0184326171875)"
013734448461,"(0.69171142578125, 0.0228271484375, 0.7218017578125, -0.00543212890625)","(None, None, None, None)"
013734451286,"(0.69171142578125, 0.0228271484375, 0.7218017578125, -0.00543212890625)","(0.7437744140625, 0.2305908203125, 0.6270751953125, -0.0184326171875)"
013734457128,"(0.69146728515625, 0.02276611328125, 0.7220458984375, -0.00579833984375)","(0.74334716796875, 0.2308349609375, 0.62750244140625, -0.01837158203125)"
013734460937,"(0.69146728515625, 0.02276611328125, 0.7220458984375, -0.00579833984375)","(0.74334716796875, 0.2308349609375, 0.62750244140625, -0.01837158203125)"
013734466221,"(0.69146728515625, 0.022705078125, 0.7220458984375, -0.00604248046875)","(0.74298095703125, 0.2310791015625, 0.62786865234375, -0.01824951171875)"
013734470045,"(0.69146728515625, 0.022705078125, 0.7220458984375, -0.00604248046875)","(0.74298095703125, 0.2310791015625, 0.62786865234375, -0.01824951171875)"
013734475262,"(0.69146728515625, 0.02313232421875, 0.7220458984375, -0.0059814453125)","(0.7427978515625, 0.23138427734375, 0.62799072265625, -0.0179443359375)"
013734479211,"(0.69146728515625, 0.02313232421875, 0.7220458984375, -0.0137939453125)","(0.7427978515625, 0.23138427734375, 0.62799072265625, -0.0179443359375)"
013734484153,"(0.69146728515625, 0.02313232421875, 0.7220458984375, -0.0059814453125)","(None, None, None, None)"
013734487952,"(0.6917724609375, 0.02252197265625, 0.72174072265625, -0.00616455078125)","(0.74267578125, 0.2318115234375, 0.62799072265625, -0.0179443359375)"
013734491408,"(0.6917724609375, 0.02252197265625, 0.72174072265625, -0.00616455078125)","(0.74267578125, 0.2318115234375, 0.62799072265625, -0.0179443359375)"
013734496945,"(None, None, None, None)","(None, None, None, None)"
013734498443,"(None, None, None, None)","(0.7425537109375, 0.23193359375, 0.6280517578125, -0.0179443359375)"
013734500684,"(0.69207763671875, 0.0224609375, 0.721435546875, -0.00640869140625)","(0.7425537109375, 0.23193359375, 0.6280517578125, -0.0179443359375)"
013734506021,"(0.692138671875, 0.0228271484375, 0.72137451171875, -0.00640869140625)","(None, None, None, None)"
013734508848,"(0.692138671875, 0.0228271484375, 0.72137451171875, -0.00640869140625)","(0.742431640625, 0.232666015625, 0.62799072265625, -0.0177001953125)"
013734512367,"(0.692138671875, 0.0228271484375, 0.72137451171875, -0.00640869140625)","(None, None, None, None)"
013734514914,"(0.69207763671875, 0.02313232421875, 0.721435546875, -0.00640869140625)","(0.7427978515625, 0.23187255859375, 0.6278076171875, -0.01739501953125)"
