timestamp,quat1,quat2
205347835234,"(0.50921630859375, 0.2093505859375, -0.834716796875, -0.00836181640625)","(0.96533203125, 0.2607421875, 0.01116943359375, -0.00018310546875)"
205347842604,"(0.50927734375, 0.2093505859375, -0.834716796875, -0.00836181640625)","(0.96533203125, 0.2607421875, 0.01116943359375, -0.00018310546875)"
205347846465,"(0.50927734375, 0.2093505859375, -0.834716796875, -0.00836181640625)","(0.96533203125, 0.2607421875, 0.01116943359375, -0.00018310546875)"
205347849855,"(0.5091552734375, 0.20928955078125, -0.8348388671875, -0.00848388671875)","(0.96533203125, 0.2607421875, 0.01116943359375, -0.00018310546875)"
205347854428,"(0.5091552734375, 0.20928955078125, -0.8348388671875, -0.00848388671875)","(0.96533203125, 0.2607421875, 0.00335693359375, -0.00018310546875)"
205347858666,"(0.5091552734375, 0.20928955078125, 1.1651611328125, -0.00848388671875)","(0.96533203125, 0.2607421875, 0.01116943359375, -0.00018310546875)"
205347863899,"(0.50921630859375, 0.20941162109375, -0.834716796875, -0.0084228515625)","(0.96533203125, 0.2607421875, 0.01116943359375, -0.00018310546875)"
205347870064,"(0.50927734375, 0.20941162109375, -0.83465576171875, -0.0084228515625)","(0.96533203125, 0.2607421875, 0.01116943359375, -0.00018310546875)"
205347874373,"(0.50927734375, 0.20941162109375, -0.83465576171875, -0.0084228515625)","(0.96533203125, 0.2607421875, 0.01116943359375, -0.00018310546875)"
205347881499,"(0.5091552734375, 0.20941162109375, -0.83477783203125, -0.008544921875)","(0.96533203125, 0.2607421875, 0.01123046875, -0.00018310546875)"
205347885075,"(0.5091552734375, 0.20941162109375, -0.83477783203125, -0.008544921875)","(0.96533203125, 0.2607421875, 0.01123046875, -0.00018310546875)"
205347892468,"(0.50933837890625, 0.20941162109375, -0.83465576171875, -0.00848388671875)","(0.96533203125, 0.2607421875, 0.01123046875, -0.00018310546875)"
205347896024,"(0.50933837890625, 0.20941162109375, -0.83465576171875, -0.00848388671875)","(0.96533203125, 0.2607421875, 0.01123046875, -0.00018310546875)"
205347899424,"(0.50933837890625, 0.20941162109375, -0.83465576171875, -0.00848388671875)","(0.96533203125, 0.2607421875, 0.01123046875, -0.00018310546875)"
205347904465,"(0.50933837890625, 0.20941162109375, -0.83465576171875, -0.00848388671875)","(0.96533203125, 0.2607421875, 0.01123046875, -0.00018310546875)"
205347911862,"(0.50921630859375, 0.2093505859375, -0.83477783203125, -0.00860595703125)","(0.96533203125, 0.2607421875, 0.01123046875, -0.00018310546875)"
205347915242,"(0.50921630859375, 0.2093505859375, -0.83477783203125, -0.00860595703125)","(0.96533203125, 0.2607421875, 0.01123046875, -0.00018310546875)"
205347925031,"(0.50927734375, 0.20941162109375, -0.83465576171875, -0.008544921875)","(0.96533203125, 0.2607421875, 0.01123046875, -0.00018310546875)"
205347935667,"(0.50933837890625, 0.2093505859375, -0.83465576171875, -0.00860595703125)","(0.96533203125, 0.2607421875, 0.01123046875, -0.00018310546875)"
205347945647,"(0.50921630859375, 0.20928955078125, -0.83477783203125, -0.0086669921875)","(0.96533203125, 0.2607421875, 0.01123046875, -0.00018310546875)"
205347954004,"(0.5093994140625, 0.20928955078125, -0.83465576171875, -0.0086669921875)","(0.96533203125, 0.2607421875, 0.01123046875, -0.00018310546875)"
205347963779,"(0.50933837890625, 0.20928955078125, -0.83465576171875, -0.0086669921875)","(0.96533203125, 0.2607421875, 0.01123046875, -0.00018310546875)"
205347975129,"(0.50921630859375, 0.20928955078125, -0.83477783203125, -0.00872802734375)","(0.96533203125, 0.2607421875, 0.01123046875, -0.00018310546875)"
205347985539,"(0.50933837890625, 0.2093505859375, -0.83465576171875, -0.00860595703125)","(0.96533203125, 0.2607421875, 0.01123046875, -0.00018310546875)"
205347996044,"(0.5093994140625, 0.2093505859375, -0.83465576171875, -0.00860595703125)","(0.96533203125, 0.2607421875, 0.01123046875, -0.00018310546875)"
205348004241,"(0.50927734375, 0.20928955078125, -0.834716796875, -0.00872802734375)","(0.96533203125, 0.2607421875, 0.01123046875, -0.00018310546875)"
205348013677,"(0.5093994140625, 0.20928955078125, -0.83465576171875, -0.0086669921875)","(0.96533203125, 0.2607421875, 0.01123046875, -0.00018310546875)"
205348023653,"(0.5093994140625, 0.209228515625, -0.83465576171875, -0.00872802734375)","(0.96533203125, 0.2607421875, 0.01123046875, -0.00018310546875)"
205348033038,"(0.50927734375, 0.209228515625, -0.834716796875, -0.0087890625)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348041388,"(0.50946044921875, 0.20928955078125, -0.8345947265625, -0.0087890625)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348047682,"(0.50946044921875, 0.20928955078125, -0.8345947265625, -0.0087890625)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348055122,"(0.50933837890625, 0.20928955078125, -0.83465576171875, -0.0087890625)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348062237,"(0.50933837890625, 0.20928955078125, -0.83465576171875, -0.0087890625)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348069991,"(0.50946044921875, 0.20928955078125, -0.8345947265625, -0.0087890625)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348076422,"(0.50946044921875, 0.20928955078125, -0.8345947265625, -0.0087890625)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348084906,"(0.50933837890625, 0.20928955078125, -0.83465576171875, -0.0087890625)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348094405,"(0.50933837890625, 0.20928955078125, -0.834716796875, -0.0087890625)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348100950,"(0.5093994140625, 0.20928955078125, -0.83465576171875, -0.0087890625)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348109547,"(0.50927734375, 0.20928955078125, -0.834716796875, -0.00885009765625)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348116438,"(0.50927734375, 0.20928955078125, -0.834716796875, -0.00885009765625)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348125374,"(0.50927734375, 0.20928955078125, -0.834716796875, -0.00885009765625)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348135847,"(0.50946044921875, 0.20928955078125, -0.83465576171875, -0.00885009765625)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348146461,"(0.5093994140625, 0.209228515625, -0.83465576171875, -0.0089111328125)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348157149,"(0.5093994140625, 0.209228515625, -0.83465576171875, -0.0089111328125)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348169034,"(0.50946044921875, 0.209228515625, -0.83465576171875, -0.0089111328125)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348175517,"(0.50946044921875, 0.209228515625, -0.83465576171875, -0.0089111328125)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348186696,"(0.50946044921875, 0.209228515625, -0.83465576171875, -0.0089111328125)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348194563,"(0.509521484375, 0.209228515625, -0.8345947265625, -0.0089111328125)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348199141,"(0.509521484375, 0.20916748046875, -0.8345947265625, -0.00897216796875)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348206093,"(0.509521484375, 0.20916748046875, -0.8345947265625, -0.00897216796875)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348215546,"(0.50946044921875, 0.20916748046875, -0.83465576171875, -0.00897216796875)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348223951,"(0.509521484375, 0.20916748046875, -0.8345947265625, -0.00897216796875)","(0.96533203125, 0.2607421875, 0.01129150390625, -0.00030517578125)"
205348230431,"(0.509521484375, 0.20916748046875, -0.8345947265625, -0.00897216796875)","(0.96533203125, 0.2607421875, 0.01129150390625, -0.00030517578125)"
205348235116,"(0.509521484375, 0.20916748046875, -0.8345947265625, -0.00897216796875)","(0.96533203125, 0.2607421875, 0.01129150390625, -0.00030517578125)"
205348242188,"(0.509521484375, 0.20916748046875, -0.8345947265625, -0.00897216796875)","(0.96533203125, 0.2607421875, 0.01129150390625, -0.00030517578125)"
205348245867,"(0.509521484375, 0.20916748046875, -0.8345947265625, -0.00897216796875)","(0.96533203125, 0.2607421875, 0.01129150390625, -0.00030517578125)"
205348249217,"(0.509521484375, 0.20916748046875, -0.8345947265625, -0.00897216796875)","(0.96533203125, 0.2607421875, 0.01129150390625, -0.00030517578125)"
205348254682,"(0.5096435546875, 0.20916748046875, -0.83453369140625, -0.0089111328125)","(0.96533203125, 0.2607421875, 0.01129150390625, -0.00030517578125)"
205348258013,"(0.5096435546875, 0.20916748046875, -0.83453369140625, -0.0089111328125)","(0.96533203125, 0.2607421875, 0.01129150390625, -0.00030517578125)"
205348263202,"(0.5096435546875, 0.20916748046875, -0.83453369140625, -0.00897216796875)","(0.96533203125, 0.2607421875, 0.01129150390625, -0.000244140625)"
205348267182,"(0.5096435546875, 0.20916748046875, -0.83453369140625, -0.00897216796875)","(0.96533203125, 0.2607421875, 0.01129150390625, -0.000244140625)"
205348274597,"(0.50958251953125, 0.20916748046875, -0.8345947265625, -0.009033203125)","(0.96533203125, 0.2607421875, 0.01129150390625, -0.000244140625)"
205348281569,"(0.50958251953125, 0.2091064453125, -0.8345947265625, -0.009033203125)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348285608,"(0.50958251953125, 0.2091064453125, -0.8345947265625, -0.009033203125)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348292541,"(0.50958251953125, 0.2091064453125, -0.8345947265625, -0.009033203125)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348296457,"(0.50958251953125, 0.2091064453125, -0.8345947265625, -0.009033203125)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348299803,"(0.50958251953125, 0.2091064453125, -0.8345947265625, -0.009033203125)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348304821,"(0.50958251953125, 0.2091064453125, -0.8345947265625, -0.009033203125)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348312051,"(0.50958251953125, 0.20916748046875, -0.83453369140625, -0.00909423828125)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348315909,"(0.50958251953125, 0.20916748046875, -0.83453369140625, -0.00909423828125)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348322828,"(0.50958251953125, 0.20916748046875, -0.83453369140625, -0.00909423828125)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348326533,"(0.50958251953125, 0.20916748046875, -0.83453369140625, -0.00909423828125)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348333475,"(0.50958251953125, 0.20916748046875, -0.83453369140625, -0.00909423828125)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348338339,"(0.50958251953125, 0.20916748046875, -0.83453369140625, -0.00909423828125)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348344806,"(0.50958251953125, 0.2091064453125, -0.83453369140625, -0.0091552734375)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348348766,"(0.50958251953125, 0.2091064453125, -0.83453369140625, -0.0091552734375)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348354651,"(0.50958251953125, 0.2091064453125, -0.8345947265625, -0.00909423828125)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348362035,"(0.50970458984375, 0.2091064453125, -0.83453369140625, -0.00909423828125)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348365760,"(0.50970458984375, 0.2091064453125, -0.83453369140625, -0.00909423828125)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348373511,"(0.50958251953125, 0.20904541015625, -0.8345947265625, -0.0091552734375)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348379886,"(0.50958251953125, 0.20904541015625, -0.8345947265625, -0.0091552734375)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348384984,"(0.50958251953125, 0.20904541015625, -0.8345947265625, -0.0091552734375)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348392344,"(0.50970458984375, 0.2091064453125, -0.83447265625, -0.0091552734375)","(-1.03466796875, 0.2607421875, 0.01123046875, -0.000244140625)"
205348396607,"(0.50970458984375, 0.2091064453125, -0.83447265625, -0.0091552734375)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348399987,"(0.5096435546875, 0.2091064453125, -0.83453369140625, -0.0091552734375)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348404999,"(0.5096435546875, 0.2091064453125, -0.83453369140625, -0.0091552734375)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348412427,"(0.50958251953125, 0.2091064453125, -0.8345947265625, -0.00921630859375)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348416463,"(0.50958251953125, 0.2091064453125, -0.8345947265625, -0.00921630859375)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348423776,"(0.50970458984375, 0.2091064453125, -0.83453369140625, -0.00921630859375)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348430195,"(0.50970458984375, 0.2091064453125, -0.83453369140625, -0.00921630859375)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348435213,"(0.50970458984375, 0.2091064453125, -0.83453369140625, -0.00921630859375)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348442676,"(0.5096435546875, 0.20904541015625, -0.83453369140625, -0.00927734375)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348446386,"(0.5096435546875, 0.20904541015625, -0.83453369140625, -0.00927734375)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348450157,"(0.509765625, 0.2091064453125, -0.83447265625, -0.0091552734375)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348455077,"(0.509765625, 0.2091064453125, -0.83447265625, -0.0091552734375)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348459564,"(0.509765625, 0.2091064453125, -0.83447265625, -0.0091552734375)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348464857,"(0.509765625, 0.20904541015625, -0.83447265625, -0.00921630859375)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348471538,"(0.50958251953125, 0.208984375, -0.8345947265625, -0.00933837890625)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348475552,"(0.50958251953125, 0.208984375, -0.8345947265625, -0.00933837890625)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348482995,"(0.5096435546875, 0.20904541015625, -0.83453369140625, -0.00927734375)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348486414,"(0.5096435546875, 0.20904541015625, -0.83453369140625, -0.00927734375)","(0.96533203125, 0.2607421875, 0.01123046875, -0.000244140625)"
205348493984,"(0.50970458984375, 0.208984375, -0.83453369140625, -0.00933837890625)","(0.96539306640625, 0.26068115234375, 0.01123046875, -0.000244140625)"
205348498031,"(0.50970458984375, 0.208984375, -0.83453369140625, -0.00933837890625)","(0.96539306640625, 0.26068115234375, 0.01123046875, -0.000244140625)"
205348501412,"(0.50958251953125, 0.208984375, -0.8345947265625, -0.00933837890625)","(0.96539306640625, 0.26068115234375, 0.01123046875, -0.000244140625)"
205348505611,"(0.50958251953125, 0.208984375, -0.8424072265625, -0.00933837890625)","(0.96539306640625, 0.26068115234375, 0.01123046875, -0.000244140625)"
205348510520,"(0.50970458984375, 0.208984375, -0.83453369140625, -0.00933837890625)","(0.96539306640625, 0.26068115234375, 0.01123046875, -0.000244140625)"
205348515127,"(0.50970458984375, 0.208984375, -0.83453369140625, -0.00933837890625)","(0.96539306640625, 0.26068115234375, 0.01123046875, -0.000244140625)"
205348521971,"(0.50970458984375, 0.208984375, -0.83453369140625, -0.00933837890625)","(0.96539306640625, 0.26068115234375, 0.01123046875, -0.000244140625)"
205348526030,"(0.50970458984375, 0.208984375, -0.83453369140625, -0.00933837890625)","(0.96539306640625, 0.26068115234375, 0.01123046875, -0.000244140625)"
205348533319,"(0.50970458984375, 0.208984375, -0.83453369140625, -0.00933837890625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205348536870,"(0.50970458984375, 0.208984375, -0.83453369140625, -0.00933837890625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205348544223,"(0.50970458984375, 0.208984375, -0.83453369140625, -0.00933837890625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
