timestamp,quat1,quat2
112637231282,"(0.98284912109375, 0.06158447265625, 0.1724853515625, -0.02032470703125)","(0.93511962890625, 0.135009765625, 0.3272705078125, -0.01513671875)"
112637240415,"(0.98284912109375, 0.06170654296875, 0.17279052734375, -0.0201416015625)","(0.93548583984375, 0.1348876953125, 0.32623291015625, -0.0150146484375)"
112637245585,"(0.98284912109375, 0.06170654296875, 0.17279052734375, -0.0201416015625)","(0.93548583984375, 0.1348876953125, 0.32623291015625, -0.0150146484375)"
112637251366,"(0.98284912109375, 0.06121826171875, 0.1727294921875, -0.0203857421875)","(0.93585205078125, 0.1346435546875, 0.3253173828125, -0.01483154296875)"
112637255709,"(0.98284912109375, 0.06121826171875, 0.1727294921875, -0.0203857421875)","(None, None, None, None)"
112637260493,"(0.9827880859375, 0.06121826171875, 0.1729736328125, -0.02044677734375)","(None, None, None, None)"
112637263022,"(0.9827880859375, 0.06121826171875, 0.1729736328125, -0.02044677734375)","(None, None, None, None)"
112637266894,"(0.982666015625, 0.0614013671875, 0.173828125, -0.02032470703125)","(0.9361572265625, 0.134521484375, 0.32452392578125, -0.01458740234375)"
112637271644,"(0.982666015625, 0.0614013671875, 0.173828125, -0.02032470703125)","(0.936279296875, 0.13427734375, 0.32427978515625, -0.01446533203125)"
112637275369,"(0.982666015625, 0.0614013671875, 0.173828125, 1.97967529296875)","(0.936279296875, 0.13427734375, 0.32427978515625, -0.01446533203125)"
112637281497,"(0.98248291015625, 0.06170654296875, 0.17474365234375, -0.02020263671875)","(None, None, None, None)"
112637284022,"(0.98248291015625, 0.06170654296875, 0.17474365234375, -0.02020263671875)","(None, None, None, None)"
112637286307,"(0.98248291015625, 0.06170654296875, 0.17474365234375, -0.02020263671875)","(None, None, None, None)"
112637290144,"(0.9822998046875, 0.06219482421875, 0.17547607421875, -0.02020263671875)","(None, None, None, None)"
112637292474,"(0.9822998046875, 0.06219482421875, 0.17547607421875, -0.02020263671875)","(0.93609619140625, 0.1343994140625, 0.32470703125, -0.01470947265625)"
112637295837,"(0.9822998046875, 0.06219482421875, 0.17547607421875, -0.02020263671875)","(0.93609619140625, 0.1343994140625, 0.32470703125, -0.01470947265625)"
112637301127,"(0.98223876953125, 0.06219482421875, 0.176025390625, -0.02001953125)","(None, None, None, None)"
112637303645,"(0.98223876953125, 0.06219482421875, 0.176025390625, -0.02001953125)","(0.93603515625, 0.134521484375, 0.32489013671875, -0.01495361328125)"
112637310657,"(0.98211669921875, 0.06219482421875, 0.1763916015625, -0.02001953125)","(0.93621826171875, 0.1263427734375, 0.32440185546875, -0.01513671875)"
112637314553,"(0.98211669921875, 0.06219482421875, 0.1763916015625, -0.02001953125)","(0.93621826171875, 0.1341552734375, 0.32440185546875, -0.01513671875)"
112637319825,"(0.98199462890625, 0.06317138671875, 0.1768798828125, -0.01885986328125)","(0.93634033203125, 0.13421630859375, 0.32415771484375, -0.01483154296875)"
112637323522,"(0.98199462890625, 0.06317138671875, 0.1768798828125, -0.01885986328125)","(0.93634033203125, 0.13421630859375, 0.32415771484375, -0.01483154296875)"
112637328708,"(0.9820556640625, 0.063232421875, 0.1767578125, -0.01861572265625)","(0.93634033203125, 0.13421630859375, 0.32415771484375, -0.01483154296875)"
112637332828,"(0.9820556640625, 0.063232421875, 0.1767578125, -0.01861572265625)","(0.9365234375, 0.13433837890625, 0.32354736328125, -0.014892578125)"
112637336175,"(0.9820556640625, 0.063232421875, 0.1767578125, -0.01861572265625)","(None, None, None, None)"
112637338362,"(0.9820556640625, 0.06298828125, 0.1768798828125, -0.0191650390625)","(None, None, None, None)"
112637341326,"(0.9820556640625, 0.06298828125, 0.1768798828125, -0.0191650390625)","(0.93658447265625, 0.1343994140625, 0.32330322265625, -0.01495361328125)"
112637344995,"(0.9820556640625, 0.06298828125, 0.1768798828125, -0.0191650390625)","(0.93658447265625, 0.1343994140625, 0.32330322265625, -0.01495361328125)"
112637350405,"(0.98193359375, 0.06304931640625, 0.17730712890625, -0.018798828125)","(0.9366455078125, 0.1343994140625, 0.3231201171875, -0.01495361328125)"
112637354177,"(0.98193359375, 0.06304931640625, 0.17730712890625, -0.018798828125)","(0.9366455078125, 0.1343994140625, 0.3231201171875, -0.01495361328125)"
112637361048,"(0.98193359375, 0.063232421875, 0.177490234375, -0.01861572265625)","(0.93682861328125, 0.1339111328125, 0.32281494140625, -0.01513671875)"
112637364842,"(0.98193359375, 0.063232421875, 0.177490234375, -0.01861572265625)","(0.93682861328125, 0.1339111328125, 0.32281494140625, -0.01513671875)"
112637370108,"(0.98175048828125, 0.0635986328125, 0.17816162109375, -0.0184326171875)","(0.9368896484375, 0.1337890625, 0.32269287109375, -0.01531982421875)"
112637373940,"(0.98175048828125, 0.0635986328125, 0.17816162109375, -0.0184326171875)","(None, None, None, None)"
112637378040,"(0.98162841796875, 0.06463623046875, 0.17877197265625, -0.01806640625)","(None, None, None, None)"
112637380997,"(0.98162841796875, 0.06463623046875, 0.17877197265625, -0.01806640625)","(None, None, None, None)"
112637383580,"(0.98162841796875, 0.06463623046875, 0.17877197265625, -0.01806640625)","(0.93695068359375, 0.13385009765625, 0.322509765625, -0.0152587890625)"
112637386905,"(0.98162841796875, 0.06463623046875, 0.17877197265625, -0.01806640625)","(0.93695068359375, 0.13385009765625, 0.322509765625, -0.0152587890625)"
112637391788,"(0.9814453125, 0.06512451171875, 0.17938232421875, -0.0177001953125)","(0.93701171875, 0.13330078125, 0.3226318359375, -0.0150146484375)"
112637395484,"(0.9814453125, 0.06512451171875, 0.17938232421875, -0.0177001953125)","(None, None, None, None)"
112637397958,"(0.9814453125, 0.06512451171875, 0.17938232421875, -0.0177001953125)","(0.93701171875, 0.13330078125, 0.3226318359375, -0.0150146484375)"
112637403089,"(0.98126220703125, 0.06475830078125, 0.180419921875, -0.01776123046875)","(0.93701171875, 0.13287353515625, 0.32275390625, -0.014892578125)"
112637407161,"(0.98126220703125, 0.06475830078125, 0.180419921875, -0.01776123046875)","(None, None, None, None)"
112637411038,"(0.9810791015625, 0.06536865234375, 0.18145751953125, -0.0174560546875)","(0.93695068359375, 0.13232421875, 0.32305908203125, -0.014892578125)"
112637415112,"(0.9810791015625, 0.06536865234375, 0.18145751953125, -0.0174560546875)","(0.93695068359375, 0.13232421875, 0.32305908203125, -0.014892578125)"
112637420361,"(0.98089599609375, 0.0660400390625, 0.1820068359375, -0.017578125)","(0.9368896484375, 0.132080078125, 0.32330322265625, -0.01495361328125)"
112637423995,"(0.98089599609375, 0.0660400390625, 0.1820068359375, -0.017578125)","(0.9368896484375, 0.132080078125, 0.32330322265625, -0.01495361328125)"
112637429641,"(0.9808349609375, 0.06622314453125, 0.18231201171875, -0.01800537109375)","(0.9368896484375, 0.132080078125, 0.32330322265625, -0.01495361328125)"
112637433183,"(0.9808349609375, 0.06622314453125, 0.18231201171875, -0.01800537109375)","(0.936767578125, 0.13189697265625, 0.32366943359375, -0.0152587890625)"
112637436898,"(0.9808349609375, 0.06622314453125, 0.18231201171875, -0.01800537109375)","(0.936767578125, 0.13189697265625, 0.32366943359375, -0.0152587890625)"
112637441052,"(0.980712890625, 0.0665283203125, 0.18292236328125, -0.01806640625)","(0.936767578125, 0.1317138671875, 0.32391357421875, -0.01568603515625)"
112637444714,"(0.980712890625, 0.0665283203125, 0.18292236328125, -0.01806640625)","(None, None, None, None)"
112637447470,"(0.980712890625, 0.0665283203125, 0.18292236328125, -0.01806640625)","(None, None, None, None)"
112637450300,"(None, None, None, None)","(None, None, None, None)"
112637451672,"(0.98052978515625, 0.06671142578125, 0.18365478515625, -0.018798828125)","(None, None, None, None)"
112637454410,"(0.98052978515625, 0.06671142578125, 0.18365478515625, -0.018798828125)","(0.936767578125, 0.13165283203125, 0.32391357421875, -0.0159912109375)"
112637458004,"(0.9803466796875, 0.06707763671875, 0.1846923828125, -0.01812744140625)","(None, None, None, None)"
112637461339,"(0.9803466796875, 0.06707763671875, 0.1846923828125, -0.02593994140625)","(0.93682861328125, 0.13177490234375, 0.3236083984375, -0.015869140625)"
112637465227,"(0.9803466796875, 0.06707763671875, 0.1846923828125, -0.01812744140625)","(None, None, None, None)"
112637469536,"(0.98016357421875, 0.06707763671875, 0.18560791015625, -0.0181884765625)","(None, None, None, None)"
112637471737,"(0.98016357421875, 0.06707763671875, 0.18560791015625, -0.0181884765625)","(0.93701171875, 0.13140869140625, 0.3232421875, -0.015869140625)"
112637475737,"(0.98016357421875, 0.06707763671875, 0.18560791015625, -0.0181884765625)","(None, None, None, None)"
112637479747,"(0.9801025390625, 0.06671142578125, 0.1859130859375, -0.01806640625)","(0.93701171875, 0.13140869140625, 0.3232421875, -0.015869140625)"
112637483088,"(None, None, None, None)","(0.9371337890625, 0.13128662109375, 0.32293701171875, -0.01544189453125)"
112637485322,"(0.9801025390625, 0.06671142578125, 0.1859130859375, -0.01806640625)","(None, None, None, None)"
112637487875,"(0.9801025390625, 0.06671142578125, 0.1859130859375, -0.01806640625)","(0.9371337890625, 0.13128662109375, 0.32293701171875, -0.01544189453125)"
112637493451,"(0.98016357421875, 0.06634521484375, 0.18597412109375, -0.0181884765625)","(None, None, None, None)"
112637496103,"(None, None, None, None)","(0.9373779296875, 0.13092041015625, 0.3223876953125, -0.014892578125)"
112637498445,"(0.98016357421875, 0.06634521484375, 0.18597412109375, -0.0181884765625)","(0.9373779296875, 0.13092041015625, 0.3223876953125, -0.014892578125)"
112637503942,"(0.98004150390625, 0.066162109375, 0.18646240234375, -0.0185546875)","(0.9376220703125, 0.130615234375, 0.3218994140625, -0.01458740234375)"
112637507697,"(0.98004150390625, 0.066162109375, 0.18646240234375, -0.0185546875)","(None, None, None, None)"
112637511367,"(0.98004150390625, 0.06591796875, 0.1866455078125, -0.01898193359375)","(0.937744140625, 0.12994384765625, 0.3216552734375, -0.01470947265625)"
112637515522,"(0.98004150390625, 0.06591796875, 0.1866455078125, -0.01898193359375)","(None, None, None, None)"
112637519951,"(0.97998046875, 0.0657958984375, 0.18707275390625, -0.01885986328125)","(0.937744140625, 0.12994384765625, 0.3216552734375, -0.01470947265625)"
112637523276,"(0.97998046875, 0.0657958984375, 0.18707275390625, -0.01885986328125)","(0.93780517578125, 0.12945556640625, 0.32171630859375, -0.01483154296875)"
112637526878,"(0.97998046875, 0.0657958984375, 0.18707275390625, -0.01885986328125)","(0.93780517578125, 0.12945556640625, 0.32171630859375, -0.01483154296875)"
112637532475,"(0.97991943359375, 0.0655517578125, 0.187255859375, -0.0185546875)","(None, None, None, None)"
112637534857,"(0.97991943359375, 0.0655517578125, 0.187255859375, -0.0185546875)","(0.93780517578125, 0.12933349609375, 0.3218994140625, -0.01507568359375)"
112637538730,"(0.97991943359375, 0.0655517578125, 0.187255859375, -0.0185546875)","(0.93780517578125, 0.12933349609375, 0.3218994140625, -0.01507568359375)"
112637544055,"(0.97998046875, 0.06524658203125, 0.18731689453125, -0.0184326171875)","(0.9378662109375, 0.129150390625, 0.32177734375, -0.01531982421875)"
112637547768,"(0.97998046875, 0.06524658203125, 0.18731689453125, -0.0184326171875)","(None, None, None, None)"
112637550404,"(0.9798583984375, 0.06524658203125, 0.18792724609375, -0.01849365234375)","(0.9378662109375, 0.129150390625, 0.32177734375, -0.01531982421875)"
112637555167,"(0.9798583984375, 0.06524658203125, 0.18792724609375, -0.01849365234375)","(0.93792724609375, 0.12890625, 0.32159423828125, -0.01507568359375)"
112637560561,"(0.97979736328125, 0.065673828125, 0.18804931640625, -0.018310546875)","(None, None, None, None)"
112637564126,"(0.97979736328125, 0.065673828125, 0.18804931640625, -0.018310546875)","(0.93780517578125, 0.1290283203125, 0.32196044921875, -0.015380859375)"
112637568929,"(0.97967529296875, 0.065673828125, 0.1884765625, -0.0185546875)","(0.93780517578125, 0.1290283203125, 0.32196044921875, -0.015380859375)"
112637573062,"(0.97967529296875, 0.065673828125, 0.1884765625, -0.0185546875)","(0.93798828125, 0.12872314453125, 0.3214111328125, -0.01544189453125)"
112637576526,"(0.97967529296875, 0.065673828125, 0.1884765625, -0.0185546875)","(0.93798828125, 0.12872314453125, 0.3214111328125, -0.01544189453125)"
112637582411,"(0.9796142578125, 0.0653076171875, 0.1890869140625, -0.01849365234375)","(0.93798828125, 0.12872314453125, 0.3214111328125, -0.01544189453125)"
112637586081,"(0.9796142578125, 0.0653076171875, 0.1890869140625, -0.01849365234375)","(0.93817138671875, 0.1282958984375, 0.32110595703125, -0.01507568359375)"
112637589897,"(0.9794921875, 0.06500244140625, 0.18975830078125, -0.0184326171875)","(0.93817138671875, 0.1282958984375, 0.32110595703125, -0.01507568359375)"
112637595281,"(0.9794921875, 0.06500244140625, 0.18975830078125, -0.0184326171875)","(0.93829345703125, 0.12774658203125, 0.321044921875, -0.01507568359375)"
112637599227,"(0.9794921875, 0.06500244140625, 0.18975830078125, -0.0184326171875)","(None, None, None, None)"
112637601935,"(0.97943115234375, 0.06494140625, 0.19000244140625, -0.0185546875)","(0.93829345703125, 0.12774658203125, 0.321044921875, -0.01507568359375)"
112637606325,"(0.97943115234375, 0.06494140625, 0.19000244140625, -0.0185546875)","(None, None, None, None)"
112637610335,"(0.9794921875, 0.064697265625, 0.19000244140625, -0.018798828125)","(None, None, None, None)"
112637613155,"(0.9794921875, 0.064697265625, 0.19000244140625, -0.018798828125)","(0.93817138671875, 0.12774658203125, 0.32135009765625, -0.01513671875)"
112637617132,"(0.9794921875, 0.064697265625, 0.19000244140625, -0.018798828125)","(0.93817138671875, 0.12774658203125, 0.32135009765625, -0.01513671875)"
112637622514,"(0.9794921875, 0.0640869140625, 0.19012451171875, -0.018798828125)","(0.93817138671875, 0.12774658203125, 0.32135009765625, -0.01513671875)"
112637626127,"(0.9794921875, 0.0640869140625, 0.19012451171875, -0.018798828125)","(0.93817138671875, 0.12774658203125, 0.3214111328125, -0.0150146484375)"
112637631656,"(0.9794921875, 0.06329345703125, 0.1903076171875, -0.01904296875)","(0.93817138671875, 0.12774658203125, 0.3214111328125, -0.0150146484375)"
112637635032,"(0.9794921875, 0.06329345703125, 0.1903076171875, -0.01904296875)","(0.93817138671875, 0.12762451171875, 0.32135009765625, -0.0145263671875)"
112637638457,"(0.9794921875, 0.06329345703125, 0.1903076171875, -0.01904296875)","(None, None, None, None)"
112637641342,"(0.97943115234375, 0.06280517578125, 0.19097900390625, -0.01849365234375)","(None, None, None, None)"
112637643869,"(0.97943115234375, 0.06280517578125, 0.19097900390625, -0.01849365234375)","(0.9381103515625, 0.12786865234375, 0.321533203125, -0.01422119140625)"
112637647566,"(0.97943115234375, 0.06280517578125, 0.19097900390625, -0.01849365234375)","(0.9381103515625, 0.12786865234375, 0.321533203125, -0.01422119140625)"
112637651680,"(0.97930908203125, 0.06298828125, 0.191650390625, -0.01751708984375)","(None, None, None, None)"
112637654535,"(0.97930908203125, 0.06298828125, 0.191650390625, -0.01751708984375)","(0.938232421875, 0.12774658203125, 0.32122802734375, -0.01397705078125)"
112637658106,"(0.97930908203125, 0.06298828125, 0.191650390625, -0.01751708984375)","(None, None, None, None)"
112637662282,"(0.979248046875, 0.06298828125, 0.19183349609375, -0.01715087890625)","(0.938232421875, 0.12774658203125, 0.32122802734375, -0.01397705078125)"
112637667081,"(0.979248046875, 0.06298828125, 0.19183349609375, -0.01715087890625)","(None, None, None, None)"
112637671633,"(0.97930908203125, 0.06280517578125, 0.19183349609375, -0.0164794921875)","(0.93817138671875, 0.12744140625, 0.32147216796875, -0.01348876953125)"
112637675030,"(0.97930908203125, 0.06280517578125, 0.19183349609375, -0.0164794921875)","(None, None, None, None)"
112637678876,"(0.97930908203125, 0.06298828125, 0.1917724609375, -0.01568603515625)","(0.93804931640625, 0.1275634765625, 0.32177734375, -0.01361083984375)"
112637683769,"(0.97930908203125, 0.06298828125, 0.1917724609375, -0.01568603515625)","(None, None, None, None)"
112637686074,"(0.97930908203125, 0.06298828125, 0.1917724609375, -0.01568603515625)","(0.93804931640625, 0.12738037109375, 0.32196044921875, -0.0137939453125)"
112637689666,"(0.97894287109375, 0.0634765625, 0.19342041015625, -0.01611328125)","(None, None, None, None)"
112637746232,"(0.97894287109375, 0.0634765625, 0.19342041015625, -0.01611328125)","(None, None, None, None)"
112637749032,"(0.97894287109375, 0.0634765625, 0.19342041015625, -0.01611328125)","(0.9376220703125, 0.12823486328125, 0.3228759765625, -0.01483154296875)"
112637753051,"(0.97900390625, 0.0634765625, 0.19317626953125, -0.015869140625)","(None, None, None, None)"
112637756239,"(0.97900390625, 0.0634765625, 0.19317626953125, -0.015869140625)","(0.9373779296875, 0.1282958984375, 0.32342529296875, -0.0152587890625)"
112637760896,"(0.97894287109375, 0.06341552734375, 0.19329833984375, -0.0164794921875)","(None, None, None, None)"
112637763772,"(0.97894287109375, 0.06341552734375, 0.19329833984375, -0.0164794921875)","(0.9373779296875, 0.1282958984375, 0.32342529296875, -0.0152587890625)"
