timestamp,quat1,quat2
181813006283,"(0.95965576171875, -0.17938232421875, 0.20989990234375, 0.0533447265625)","(0.98846435546875, 0.06732177734375, 0.1357421875, -0.0059814453125)"
181813016127,"(0.95965576171875, -0.1793212890625, 0.20989990234375, 0.05316162109375)","(0.98846435546875, 0.06756591796875, 0.1353759765625, -0.0062255859375)"
181813027420,"(0.9595947265625, -0.17938232421875, 0.2100830078125, 0.0528564453125)","(0.98846435546875, 0.067626953125, 0.13531494140625, -0.00634765625)"
181813036835,"(0.95965576171875, -0.17950439453125, 0.2099609375, 0.0528564453125)","(0.988525390625, 0.06768798828125, 0.135009765625, -0.00592041015625)"
181813047342,"(0.95965576171875, -0.179931640625, 0.20953369140625, 0.0523681640625)","(0.988525390625, 0.0675048828125, 0.1348876953125, -0.00543212890625)"
181813057198,"(0.959716796875, -0.17987060546875, 0.20928955078125, 0.0523681640625)","(0.988525390625, 0.06768798828125, 0.13482666015625, -0.0052490234375)"
181813067114,"(0.95977783203125, -0.17950439453125, 0.20941162109375, 0.05255126953125)","(-1.01153564453125, 0.06787109375, 0.13543701171875, -0.00579833984375)"
181813078136,"(0.959716796875, -0.17950439453125, 0.20977783203125, 0.0521240234375)","(0.9884033203125, 0.06781005859375, 0.1356201171875, -0.005859375)"
181813087880,"(0.95965576171875, -0.1798095703125, 0.20989990234375, 0.05157470703125)","(0.98846435546875, 0.06744384765625, 0.1353759765625, -0.005615234375)"
181813097015,"(0.9595947265625, -0.18023681640625, 0.20989990234375, 0.0513916015625)","(0.98858642578125, 0.0672607421875, 0.1348876953125, -0.00482177734375)"
181813106751,"(0.95947265625, -0.18048095703125, 0.21002197265625, 0.0518798828125)","(0.9886474609375, 0.06719970703125, 0.13446044921875, -0.0047607421875)"
181813116721,"(0.95941162109375, -0.1807861328125, 0.21026611328125, 0.05181884765625)","(0.9886474609375, 0.0673828125, 0.13427734375, -0.0050048828125)"
181813127912,"(0.9593505859375, -0.18109130859375, 0.210205078125, 0.05169677734375)","(0.98858642578125, 0.0672607421875, 0.13458251953125, -0.0052490234375)"
181813137271,"(0.95928955078125, -0.18121337890625, 0.2103271484375, 0.0516357421875)","(0.98858642578125, 0.067138671875, 0.1346435546875, -0.00537109375)"
181813147242,"(0.9593505859375, -0.181396484375, 0.21014404296875, 0.0509033203125)","(-1.01141357421875, 0.06707763671875, 0.13458251953125, -0.0054931640625)"
181813156754,"(0.9593505859375, -0.18170166015625, 0.2099609375, 0.0506591796875)","(0.9886474609375, 0.0670166015625, 0.13446044921875, -0.0052490234375)"
181813164870,"(0.95928955078125, -0.181884765625, 0.2099609375, 0.05072021484375)","(0.98858642578125, 0.0667724609375, 0.1348876953125, -0.00531005859375)"
181813174642,"(0.959228515625, -0.181640625, 0.21038818359375, 0.051025390625)","(0.9886474609375, 0.06671142578125, 0.134765625, -0.0048828125)"
181813184201,"(0.95916748046875, -0.18157958984375, 0.21075439453125, 0.051025390625)","(0.99639892578125, 0.06707763671875, 0.13470458984375, -0.00494384765625)"
181813191947,"(0.967041015625, -0.181640625, 0.21044921875, 0.05108642578125)","(0.99639892578125, 0.06707763671875, 0.13470458984375, -0.00494384765625)"
181813199088,"(0.967041015625, -0.181640625, 0.21044921875, 0.05108642578125)","(0.988525390625, 0.06732177734375, 0.1351318359375, -0.005126953125)"
181813208552,"(0.967041015625, -0.18145751953125, 0.21044921875, 0.0511474609375)","(0.98846435546875, 0.067626953125, 0.13543701171875, -0.00531005859375)"
181813217505,"(0.95916748046875, -0.18182373046875, 0.21051025390625, 0.05120849609375)","(0.98834228515625, 0.06793212890625, 0.13604736328125, -0.0057373046875)"
181813228366,"(0.9591064453125, -0.18194580078125, 0.21075439453125, 0.05133056640625)","(0.99609375, 0.06793212890625, 0.136474609375, -0.00579833984375)"
181813237443,"(0.966796875, -0.18194580078125, 0.21124267578125, 0.0516357421875)","(0.99609375, 0.0682373046875, 0.136474609375, -0.00531005859375)"
181813246750,"(0.9666748046875, -0.1817626953125, 0.2117919921875, 0.05206298828125)","(0.99609375, 0.06842041015625, 0.136474609375, -0.00543212890625)"
181813253312,"(0.9666748046875, -0.1812744140625, 0.212158203125, 0.05230712890625)","(0.99603271484375, 0.0684814453125, 0.13665771484375, -0.00555419921875)"
181813261124,"(0.9666748046875, -0.1812744140625, 0.212158203125, 0.05230712890625)","(0.98822021484375, 0.0684814453125, 0.13665771484375, -0.00555419921875)"
181813270226,"(0.95880126953125, -0.18145751953125, 0.21209716796875, 0.05242919921875)","(0.9881591796875, 0.06878662109375, 0.1368408203125, -0.00579833984375)"
181813280477,"(0.96661376953125, -0.181640625, 0.21209716796875, 0.052490234375)","(0.9959716796875, 0.06866455078125, 0.13690185546875, -0.00628662109375)"
181813288925,"(0.9588623046875, -0.18133544921875, 0.2119140625, 0.05279541015625)","(0.9959716796875, 0.06890869140625, 0.13714599609375, -0.00628662109375)"
181813297436,"(0.966796875, -0.18121337890625, 0.21142578125, 0.05267333984375)","(0.9959716796875, 0.0689697265625, 0.136962890625, -0.0062255859375)"
181813304530,"(0.9669189453125, -0.18133544921875, 0.2109375, 0.05255126953125)","(0.9959716796875, 0.06903076171875, 0.13671875, -0.00640869140625)"
181813312433,"(0.96697998046875, -0.180908203125, 0.21087646484375, 0.05242919921875)","(0.9881591796875, 0.06903076171875, 0.13671875, -0.00640869140625)"
181813320821,"(0.9669189453125, -0.18060302734375, 0.2113037109375, 0.052734375)","(0.9881591796875, 0.06915283203125, 0.13702392578125, -0.00634765625)"
181813330650,"(0.96685791015625, -0.1807861328125, 0.21160888671875, 0.052490234375)","(0.99591064453125, 0.06939697265625, 0.13714599609375, -0.0064697265625)"
181813338740,"(0.96685791015625, -0.1807861328125, 0.21160888671875, 0.052490234375)","(0.99591064453125, 0.0694580078125, 0.1370849609375, -0.006591796875)"
181813347860,"(0.9669189453125, -0.1806640625, 0.2115478515625, 0.05230712890625)","(0.99591064453125, 0.0694580078125, 0.13726806640625, -0.00701904296875)"
181813354439,"(0.96697998046875, -0.18096923828125, 0.2109375, 0.052001953125)","(0.99578857421875, 0.06976318359375, 0.1376953125, -0.0072021484375)"
181813362542,"(0.96710205078125, -0.18115234375, 0.21051025390625, 0.0516357421875)","(0.98797607421875, 0.06976318359375, 0.1376953125, -0.0072021484375)"
181813371569,"(0.967041015625, -0.18157958984375, 0.21038818359375, 0.05120849609375)","(0.98797607421875, 0.06988525390625, 0.1375732421875, -0.00653076171875)"
181813381650,"(0.9591064453125, -0.1822509765625, 0.21044921875, 0.0511474609375)","(0.995849609375, 0.06982421875, 0.13714599609375, -0.006591796875)"
181813389153,"(0.9591064453125, -0.1822509765625, 0.21044921875, 0.0511474609375)","(0.995849609375, 0.0699462890625, 0.137451171875, -0.0067138671875)"
181813398370,"(0.9669189453125, -0.182373046875, 0.2103271484375, 0.05133056640625)","(0.995849609375, 0.06988525390625, 0.137451171875, -0.00677490234375)"
181813405743,"(0.96685791015625, -0.18255615234375, 0.2103271484375, 0.05120849609375)","(0.995849609375, 0.0697021484375, 0.1375732421875, -0.00732421875)"
181813413892,"(0.966796875, -0.1826171875, 0.2105712890625, 0.051513671875)","(0.988037109375, 0.0697021484375, 0.1375732421875, -0.00732421875)"
181813422785,"(0.966796875, -0.1824951171875, 0.2108154296875, 0.05145263671875)","(0.988037109375, 0.06964111328125, 0.13726806640625, -0.00750732421875)"
181813431950,"(0.96673583984375, -0.1824951171875, 0.21099853515625, 0.0513916015625)","(0.9959716796875, 0.06951904296875, 0.13677978515625, -0.0072021484375)"
181813439773,"(0.96673583984375, -0.1824951171875, 0.21099853515625, 0.0513916015625)","(0.99591064453125, 0.06964111328125, 0.1370849609375, -0.00732421875)"
181813448698,"(0.9666748046875, -0.1824951171875, 0.21142578125, 0.05133056640625)","(0.995849609375, 0.06951904296875, 0.1373291015625, -0.00750732421875)"
181813456034,"(0.966552734375, -0.18267822265625, 0.2115478515625, 0.05157470703125)","(0.988037109375, 0.06951904296875, 0.1373291015625, -0.00750732421875)"
181813463491,"(0.96649169921875, -0.182861328125, 0.21173095703125, 0.0517578125)","(0.98809814453125, 0.06964111328125, 0.1370849609375, -0.00787353515625)"
181813472667,"(0.9664306640625, -0.1827392578125, 0.21197509765625, 0.05157470703125)","(0.98809814453125, 0.06927490234375, 0.13690185546875, -0.0076904296875)"
181813482471,"(0.96649169921875, -0.18292236328125, 0.21173095703125, 0.05145263671875)","(0.9881591796875, 0.069091796875, 0.13677978515625, -0.00787353515625)"
181813490953,"(0.95867919921875, -0.18292236328125, 0.21173095703125, 0.05145263671875)","(0.9881591796875, 0.06878662109375, 0.13677978515625, -0.0076904296875)"
181813499804,"(0.958740234375, -0.18304443359375, 0.21142578125, 0.0513916015625)","(0.9881591796875, 0.06903076171875, 0.13690185546875, -0.0079345703125)"
181813507707,"(0.9588623046875, -0.18328857421875, 0.2105712890625, 0.05157470703125)","(0.9881591796875, 0.06890869140625, 0.13702392578125, -0.00811767578125)"
181813516105,"(0.9588623046875, -0.18377685546875, 0.21014404296875, 0.0516357421875)","(0.9881591796875, 0.06878662109375, 0.136962890625, -0.0079345703125)"
181813524871,"(0.958740234375, -0.1842041015625, 0.21026611328125, 0.0513916015625)","(0.98809814453125, 0.06884765625, 0.1370849609375, -0.00823974609375)"
181813535302,"(0.958740234375, -0.184326171875, 0.210205078125, 0.05108642578125)","(0.98809814453125, 0.06884765625, 0.1370849609375, -0.00823974609375)"
181813543030,"(0.9588623046875, -0.184326171875, 0.20965576171875, 0.05120849609375)","(0.98809814453125, 0.0689697265625, 0.1370849609375, -0.008544921875)"
181813551605,"(0.9588623046875, -0.184326171875, 0.20965576171875, 0.05120849609375)","(0.98809814453125, 0.06878662109375, 0.13720703125, -0.008544921875)"
181813560534,"(0.9588623046875, -0.1849365234375, 0.20928955078125, 0.0511474609375)","(0.988037109375, 0.0687255859375, 0.13763427734375, -0.0089111328125)"
181813570277,"(0.95880126953125, -0.185302734375, 0.20904541015625, 0.05133056640625)","(0.988037109375, 0.06915283203125, 0.137451171875, -0.00860595703125)"
181813581306,"(0.95880126953125, -0.1851806640625, 0.20916748046875, 0.05145263671875)","(0.995849609375, 0.06915283203125, 0.137451171875, -0.009033203125)"
181813591264,"(0.9588623046875, -0.1849365234375, 0.2091064453125, 0.051025390625)","(0.99578857421875, 0.0693359375, 0.1378173828125, -0.00958251953125)"
181813600569,"(0.96673583984375, -0.18487548828125, 0.208984375, 0.0511474609375)","(0.99578857421875, 0.06939697265625, 0.137939453125, -0.0098876953125)"
181813607127,"(0.96661376953125, -0.18548583984375, 0.2091064453125, 0.0509033203125)","(0.98797607421875, 0.06939697265625, 0.137939453125, -0.0098876953125)"
181813615481,"(0.96661376953125, -0.185302734375, 0.20916748046875, 0.05078125)","(0.98785400390625, 0.06939697265625, 0.138427734375, -0.010498046875)"
181813624645,"(0.9666748046875, -0.185302734375, 0.208984375, 0.05035400390625)","(0.9957275390625, 0.0692138671875, 0.13812255859375, -0.01068115234375)"
181813632735,"(0.9666748046875, -0.18511962890625, 0.209228515625, 0.0501708984375)","(0.995849609375, 0.06903076171875, 0.13775634765625, -0.0101318359375)"
181813640504,"(0.9666748046875, -0.18511962890625, 0.209228515625, 0.0501708984375)","(0.99578857421875, 0.0689697265625, 0.13812255859375, -0.01068115234375)"
181813649981,"(0.96673583984375, -0.18511962890625, 0.208984375, 0.05029296875)","(0.9957275390625, 0.0689697265625, 0.13836669921875, -0.01116943359375)"
181813657365,"(0.9666748046875, -0.1851806640625, 0.20916748046875, 0.0501708984375)","(0.9957275390625, 0.0689697265625, 0.13836669921875, -0.01116943359375)"
181813665296,"(0.96661376953125, -0.18511962890625, 0.209716796875, 0.05010986328125)","(0.98785400390625, 0.06890869140625, 0.1387939453125, -0.01116943359375)"
181813674519,"(0.9664306640625, -0.18499755859375, 0.21038818359375, 0.05035400390625)","(0.98779296875, 0.06890869140625, 0.1392822265625, -0.01165771484375)"
181813684330,"(0.96624755859375, -0.18536376953125, 0.21087646484375, 0.05010986328125)","(0.98773193359375, 0.0689697265625, 0.13958740234375, -0.011962890625)"
181813692671,"(0.95843505859375, -0.18536376953125, 0.21087646484375, 0.05010986328125)","(0.98773193359375, 0.0689697265625, 0.13946533203125, -0.0115966796875)"
181813701360,"(0.95843505859375, -0.1856689453125, 0.2108154296875, 0.0504150390625)","(0.98779296875, 0.06866455078125, 0.13946533203125, -0.011474609375)"
181813710017,"(0.95849609375, -0.18572998046875, 0.21051025390625, 0.05047607421875)","(0.98779296875, 0.0684814453125, 0.13958740234375, -0.011474609375)"
181813718499,"(0.95855712890625, -0.18585205078125, 0.20989990234375, 0.05035400390625)","(0.98773193359375, 0.06842041015625, 0.13983154296875, -0.0118408203125)"
181813727273,"(0.95855712890625, -0.18560791015625, 0.210205078125, 0.0501708984375)","(0.98773193359375, 0.06842041015625, 0.13983154296875, -0.0118408203125)"
181813736420,"(0.95849609375, -0.185791015625, 0.2103271484375, 0.05010986328125)","(0.98779296875, 0.0682373046875, 0.1395263671875, -0.01177978515625)"
181813744709,"(0.95843505859375, -0.18603515625, 0.21038818359375, 0.05023193359375)","(0.98785400390625, 0.068359375, 0.1392822265625, -0.011474609375)"
181813753475,"(0.95843505859375, -0.18603515625, 0.21038818359375, 0.05023193359375)","(0.98785400390625, 0.0679931640625, 0.13909912109375, -0.011474609375)"
181813761877,"(0.958251953125, -0.18646240234375, 0.2109375, 0.05047607421875)","(0.9879150390625, 0.06768798828125, 0.13909912109375, -0.01141357421875)"
181813769579,"(0.9581298828125, -0.18585205078125, 0.211669921875, 0.05084228515625)","(0.98785400390625, 0.06756591796875, 0.1392822265625, -0.011474609375)"
181813778982,"(0.9581298828125, -0.1854248046875, 0.212158203125, 0.051025390625)","(0.98785400390625, 0.067626953125, 0.13946533203125, -0.01190185546875)"
181813789224,"(0.9580078125, -0.1854248046875, 0.2127685546875, 0.0509033203125)","(0.99566650390625, 0.067626953125, 0.13946533203125, -0.01190185546875)"
181813797968,"(0.9658203125, -0.1854248046875, 0.21270751953125, 0.05084228515625)","(0.99566650390625, 0.06744384765625, 0.13946533203125, -0.0120849609375)"
181813804503,"(0.9658203125, -0.18536376953125, 0.2127685546875, 0.0511474609375)","(0.99560546875, 0.06744384765625, 0.13995361328125, -0.01226806640625)"
181813812139,"(0.9658203125, -0.18536376953125, 0.2127685546875, 0.0511474609375)","(0.99566650390625, 0.06719970703125, 0.1396484375, -0.0120849609375)"
181813819832,"(0.9658203125, -0.18487548828125, 0.2130126953125, 0.05126953125)","(0.98785400390625, 0.06719970703125, 0.1396484375, -0.0120849609375)"
181813827842,"(0.96588134765625, -0.1846923828125, 0.2130126953125, 0.0517578125)","(0.99566650390625, 0.06719970703125, 0.139404296875, -0.01202392578125)"
181813837184,"(0.96588134765625, -0.184326171875, 0.2130126953125, 0.05218505859375)","(0.9957275390625, 0.0673828125, 0.1392822265625, -0.011962890625)"
181813844433,"(0.9658203125, -0.1842041015625, 0.21331787109375, 0.0521240234375)","(0.99566650390625, 0.06756591796875, 0.139404296875, -0.0118408203125)"
181813853207,"(0.9658203125, -0.1842041015625, 0.21331787109375, 0.0521240234375)","(0.99566650390625, 0.0673828125, 0.1395263671875, -0.011962890625)"
181813859937,"(0.9658203125, -0.18414306640625, 0.21356201171875, 0.05224609375)","(0.98785400390625, 0.0673828125, 0.1395263671875, -0.011962890625)"
181813868595,"(0.96575927734375, -0.1842041015625, 0.21392822265625, 0.052001953125)","(0.98779296875, 0.0675048828125, 0.1400146484375, -0.01226806640625)"
181813877760,"(0.9656982421875, -0.18389892578125, 0.2142333984375, 0.052001953125)","(0.99554443359375, 0.067626953125, 0.1402587890625, -0.01220703125)"
181813885928,"(0.96575927734375, -0.18310546875, 0.21484375, 0.0521240234375)","(0.99560546875, 0.0672607421875, 0.13983154296875, -0.01190185546875)"
181813893262,"(0.95794677734375, -0.18310546875, 0.21484375, 0.0521240234375)","(0.99566650390625, 0.06719970703125, 0.1395263671875, -0.01153564453125)"
181813902184,"(0.9656982421875, -0.18310546875, 0.215087890625, 0.0518798828125)","(0.99560546875, 0.067626953125, 0.1397705078125, -0.01153564453125)"
181813909649,"(0.96563720703125, -0.18280029296875, 0.21551513671875, 0.05194091796875)","(0.98779296875, 0.067626953125, 0.1397705078125, -0.01153564453125)"
181813917831,"(0.9656982421875, -0.18255615234375, 0.215576171875, 0.0521240234375)","(0.98773193359375, 0.06805419921875, 0.1402587890625, -0.01153564453125)"
181813926898,"(0.9656982421875, -0.182373046875, 0.21551513671875, 0.05230712890625)","(0.99554443359375, 0.06805419921875, 0.14013671875, -0.011474609375)"
