timestamp,quat1,quat2
213017407476,"(0.63287353515625, -0.77880859375, 0.01593017578125, -0.0501708984375)","(0.77716064453125, -0.0096435546875, 0.63861083984375, -0.0128173828125)"
213017414893,"(0.633056640625, -0.7786865234375, 0.01611328125, -0.0499267578125)","(0.77703857421875, -0.0096435546875, 0.63873291015625, -0.0126953125)"
213017420811,"(0.633056640625, -0.7786865234375, 0.01611328125, -0.0499267578125)","(0.7769775390625, -0.0096435546875, 0.63885498046875, -0.01263427734375)"
213017427396,"(0.6331787109375, -0.778564453125, 0.0162353515625, -0.04974365234375)","(0.7691650390625, -0.0096435546875, 0.63885498046875, -0.01263427734375)"
213017435996,"(0.63330078125, -0.77850341796875, 0.0162353515625, -0.049560546875)","(0.77685546875, -0.00970458984375, 0.63897705078125, -0.01251220703125)"
213017441496,"(0.63336181640625, -0.7784423828125, 0.01629638671875, -0.04937744140625)","(0.7767333984375, -0.009765625, 0.63909912109375, -0.01239013671875)"
213017448304,"(0.63336181640625, -0.7784423828125, 0.01629638671875, -0.04937744140625)","(0.7767333984375, -0.009765625, 0.63909912109375, -0.01239013671875)"
213017455991,"(0.63348388671875, -0.77838134765625, 0.016357421875, -0.04925537109375)","(0.77667236328125, -0.0098876953125, 0.63922119140625, -0.01226806640625)"
213017462363,"(0.633544921875, -0.7783203125, 0.01641845703125, -0.04901123046875)","(0.776611328125, -0.010009765625, 0.6392822265625, -0.01214599609375)"
213017468862,"(0.633544921875, -0.7783203125, 0.01641845703125, -0.04901123046875)","(0.776611328125, -0.010009765625, 0.6392822265625, -0.01214599609375)"
213017475894,"(0.6336669921875, -0.77825927734375, 0.01641845703125, -0.048828125)","(0.77655029296875, -0.01007080078125, 0.639404296875, -0.01214599609375)"
213017483434,"(0.6337890625, -0.77813720703125, 0.0164794921875, -0.048583984375)","(0.77642822265625, -0.01007080078125, 0.6395263671875, -0.01214599609375)"
213017490507,"(0.6259765625, -0.77813720703125, 0.0164794921875, -0.048583984375)","(0.77630615234375, -0.010009765625, 0.6396484375, -0.01220703125)"
213017498961,"(0.6339111328125, -0.778076171875, 0.0166015625, -0.04833984375)","(0.7762451171875, -0.00994873046875, 0.63970947265625, -0.01226806640625)"
213017508295,"(0.63397216796875, -0.77801513671875, 0.0166015625, -0.04803466796875)","(0.7762451171875, -0.00994873046875, 0.63970947265625, -0.01226806640625)"
213017516862,"(0.634033203125, -0.7779541015625, 0.0166015625, -0.04779052734375)","(0.77630615234375, -0.0098876953125, 0.6396484375, -0.0123291015625)"
213017525769,"(0.63409423828125, -0.7779541015625, 0.0164794921875, -0.047607421875)","(0.7763671875, -0.0098876953125, 0.63958740234375, -0.01220703125)"
213017534450,"(0.63409423828125, -0.7779541015625, 0.016357421875, -0.0474853515625)","(0.7763671875, -0.00994873046875, 0.63958740234375, -0.01202392578125)"
213017540779,"(0.62628173828125, -0.7779541015625, 0.016357421875, -0.0474853515625)","(0.7763671875, -0.01007080078125, 0.63958740234375, -0.01190185546875)"
213017548926,"(0.63421630859375, -0.77789306640625, 0.016357421875, -0.04736328125)","(0.7763671875, -0.01007080078125, 0.63958740234375, -0.01190185546875)"
213017558282,"(0.63427734375, -0.77783203125, 0.01641845703125, -0.04718017578125)","(0.77630615234375, -0.01019287109375, 0.63970947265625, -0.01177978515625)"
213017566824,"(0.63433837890625, -0.77783203125, 0.0164794921875, -0.0469970703125)","(0.77618408203125, -0.01031494140625, 0.6397705078125, -0.01171875)"
213017574937,"(0.63446044921875, -0.77777099609375, 0.01654052734375, -0.0467529296875)","(0.776123046875, -0.01043701171875, 0.639892578125, -0.01165771484375)"
213017581203,"(0.63446044921875, -0.77777099609375, 0.01654052734375, -0.0467529296875)","(0.776123046875, -0.01043701171875, 0.639892578125, -0.01153564453125)"
213017589174,"(0.634521484375, -0.7777099609375, 0.0166015625, -0.0465087890625)","(0.768310546875, -0.01043701171875, 0.639892578125, -0.01153564453125)"
213017598077,"(0.63458251953125, -0.77764892578125, 0.0166015625, -0.04632568359375)","(0.776123046875, -0.010498046875, 0.639892578125, -0.011474609375)"
213017606843,"(0.6346435546875, -0.777587890625, 0.0164794921875, -0.04620361328125)","(0.768310546875, -0.010498046875, 0.63983154296875, -0.0113525390625)"
213017614021,"(0.63470458984375, -0.777587890625, 0.0162353515625, -0.04608154296875)","(0.77630615234375, -0.0106201171875, 0.6396484375, -0.01116943359375)"
213017620634,"(0.63470458984375, -0.777587890625, 0.0162353515625, -0.04608154296875)","(0.77630615234375, -0.0106201171875, 0.6396484375, -0.01116943359375)"
213017627757,"(0.63470458984375, -0.777587890625, 0.01580810546875, -0.0460205078125)","(0.776611328125, -0.0106201171875, 0.6392822265625, -0.01092529296875)"
213017636026,"(0.6268310546875, -0.77764892578125, 0.01513671875, -0.04608154296875)","(0.777099609375, -0.01068115234375, 0.63873291015625, -0.0106201171875)"
213017642683,"(0.634521484375, -0.77777099609375, 0.014404296875, -0.04620361328125)","(0.77764892578125, -0.0107421875, 0.6380615234375, -0.01025390625)"
213017649291,"(0.626708984375, -0.77777099609375, 0.014404296875, -0.04620361328125)","(0.77764892578125, -0.0107421875, 0.6380615234375, -0.01025390625)"
213017657559,"(0.6343994140625, -0.77783203125, 0.01361083984375, -0.04638671875)","(0.77813720703125, -0.01092529296875, 0.637451171875, -0.0098876953125)"
213017664981,"(0.63427734375, -0.7779541015625, 0.01287841796875, -0.04656982421875)","(0.778564453125, -0.01104736328125, 0.636962890625, -0.009521484375)"
213017670652,"(0.63427734375, -0.7779541015625, 0.01287841796875, -0.04656982421875)","(0.770751953125, -0.01104736328125, 0.636962890625, -0.009521484375)"
213017678307,"(0.6263427734375, -0.77801513671875, 0.0123291015625, -0.0467529296875)","(0.7711181640625, -0.01116943359375, 0.63653564453125, -0.00927734375)"
213017685532,"(0.62628173828125, -0.778076171875, 0.01202392578125, -0.046875)","(0.77130126953125, -0.01129150390625, 0.6363525390625, -0.0091552734375)"
213017690508,"(0.62628173828125, -0.778076171875, 0.01202392578125, -0.046875)","(0.77130126953125, -0.01129150390625, 0.6363525390625, -0.0091552734375)"
213017698414,"(0.62628173828125, -0.778076171875, 0.0118408203125, -0.0469970703125)","(0.7713623046875, -0.0113525390625, 0.63629150390625, -0.00909423828125)"
213017706810,"(0.62628173828125, -0.778076171875, 0.0118408203125, -0.0469970703125)","(0.77130126953125, -0.0113525390625, 0.63629150390625, -0.00909423828125)"
213017712286,"(0.62628173828125, -0.778076171875, 0.0118408203125, -0.0469970703125)","(0.77130126953125, -0.0113525390625, 0.63629150390625, -0.00909423828125)"
213017718638,"(0.62628173828125, -0.778076171875, 0.011962890625, -0.04693603515625)","(0.77117919921875, -0.01129150390625, 0.636474609375, -0.00921630859375)"
213017725572,"(0.6263427734375, -0.77801513671875, 0.01220703125, -0.04681396484375)","(0.77099609375, -0.01116943359375, 0.63665771484375, -0.0093994140625)"
213017730848,"(0.6263427734375, -0.77801513671875, 0.01220703125, -0.04681396484375)","(0.77099609375, -0.01116943359375, 0.63665771484375, -0.0093994140625)"
213017739031,"(0.62646484375, -0.7779541015625, 0.0126953125, -0.046630859375)","(0.770751953125, -0.01092529296875, 0.636962890625, -0.0096435546875)"
213017746253,"(0.62664794921875, -0.77783203125, 0.01318359375, -0.0465087890625)","(0.7705078125, -0.0106201171875, 0.63726806640625, -0.0098876953125)"
213017752254,"(0.62664794921875, 1.22216796875, 0.01318359375, -0.0465087890625)","(0.7705078125, -0.0106201171875, 0.63726806640625, -0.0098876953125)"
213017759233,"(0.6268310546875, -0.77764892578125, 0.01373291015625, -0.04638671875)","(0.77020263671875, -0.01031494140625, 0.63763427734375, -0.01019287109375)"
213017764080,"(0.62701416015625, -0.7774658203125, 0.01422119140625, -0.04620361328125)","(0.7698974609375, -0.00994873046875, 0.63800048828125, -0.010498046875)"
213017770172,"(0.62701416015625, -0.7774658203125, 0.01422119140625, -0.04620361328125)","(0.7698974609375, -0.00994873046875, 0.63800048828125, -0.010498046875)"
213017776879,"(0.63507080078125, -0.77728271484375, 0.0147705078125, -0.04608154296875)","(0.7774658203125, -0.009521484375, 0.6383056640625, -0.0107421875)"
213017783702,"(0.6353759765625, -0.77703857421875, 0.01531982421875, -0.04595947265625)","(0.7772216796875, -0.00909423828125, 0.6385498046875, -0.010986328125)"
213017790906,"(0.6353759765625, -0.77703857421875, 0.01531982421875, -0.04595947265625)","(0.7772216796875, -0.00909423828125, 0.6385498046875, -0.010986328125)"
213017797983,"(0.63568115234375, -0.77679443359375, 0.0157470703125, -0.04595947265625)","(0.77703857421875, -0.00860595703125, 0.6387939453125, -0.01123046875)"
213017805194,"(0.63604736328125, -0.7764892578125, 0.01617431640625, -0.0458984375)","(0.77685546875, -0.00799560546875, 0.6390380859375, -0.01141357421875)"
213017811482,"(0.63604736328125, -0.7764892578125, 0.01617431640625, -0.0458984375)","(0.76904296875, -0.00799560546875, 0.6390380859375, -0.01141357421875)"
213017818753,"(0.63641357421875, -0.77618408203125, 0.0166015625, -0.04583740234375)","(0.77667236328125, -0.00732421875, 0.6392822265625, -0.0115966796875)"
213017826307,"(0.6368408203125, -0.77581787109375, 0.01690673828125, -0.04583740234375)","(0.7764892578125, -0.00665283203125, 0.63946533203125, -0.01165771484375)"
213017832654,"(0.6290283203125, -0.77581787109375, 0.01690673828125, -0.04583740234375)","(0.7686767578125, -0.00665283203125, 0.63946533203125, -0.01165771484375)"
213017840552,"(0.63726806640625, -0.77545166015625, 0.0172119140625, -0.04583740234375)","(0.77630615234375, -0.0059814453125, 0.63970947265625, -0.01153564453125)"
213017847995,"(0.63775634765625, -0.77508544921875, 0.01739501953125, -0.04583740234375)","(0.7762451171875, -0.00537109375, 0.63983154296875, -0.0113525390625)"
213017855478,"(0.63812255859375, -0.7747802734375, 0.017333984375, -0.0458984375)","(0.77630615234375, -0.00482177734375, 0.6397705078125, -0.01104736328125)"
213017861330,"(0.63812255859375, -0.7747802734375, 0.017333984375, -0.0458984375)","(0.77630615234375, -0.00482177734375, 0.6397705078125, -0.01104736328125)"
213017869229,"(0.63848876953125, -0.77447509765625, 0.01690673828125, -0.04608154296875)","(0.77642822265625, -0.00433349609375, 0.63958740234375, -0.01068115234375)"
213017875851,"(0.6309814453125, -0.77423095703125, 0.01641845703125, -0.0462646484375)","(0.768798828125, -0.00390625, 0.639404296875, -0.01019287109375)"
213017882239,"(0.6309814453125, -0.77423095703125, 0.01641845703125, -0.0462646484375)","(0.768798828125, -0.00390625, 0.639404296875, -0.01019287109375)"
213017890259,"(0.63128662109375, -0.77398681640625, 0.01593017578125, -0.04638671875)","(0.7689208984375, -0.0035400390625, 0.63922119140625, -0.009765625)"
213017896965,"(0.631591796875, -0.77374267578125, 0.01544189453125, -0.04644775390625)","(0.76910400390625, -0.003173828125, 0.6390380859375, -0.0093994140625)"
213017903904,"(0.6318359375, -0.7735595703125, 0.014892578125, -0.04638671875)","(0.769287109375, -0.00286865234375, 0.6387939453125, -0.009033203125)"
213017911138,"(0.6318359375, -0.7735595703125, 0.014892578125, -0.04638671875)","(0.769287109375, -0.00286865234375, 0.6387939453125, -0.009033203125)"
213017919745,"(0.632080078125, -0.77337646484375, 0.0142822265625, -0.04644775390625)","(0.76953125, -0.00262451171875, 0.6385498046875, -0.00860595703125)"
213017930090,"(0.63232421875, -0.773193359375, 0.013671875, -0.04656982421875)","(0.769775390625, -0.0025634765625, 0.63824462890625, -0.0081787109375)"
213017938716,"(0.63250732421875, -0.7730712890625, 0.01312255859375, -0.046630859375)","(0.77008056640625, -0.0025634765625, 0.637939453125, -0.0078125)"
213017945836,"(0.6326904296875, -0.77288818359375, 0.01251220703125, -0.0467529296875)","(0.77008056640625, -0.0025634765625, 0.637939453125, -0.0078125)"
213017951215,"(0.6326904296875, -0.77288818359375, 0.01251220703125, -0.0467529296875)","(0.77032470703125, -0.002685546875, 0.63763427734375, -0.00738525390625)"
213017958795,"(0.6328125, -0.7728271484375, 0.011962890625, -0.04681396484375)","(0.7705078125, -0.00274658203125, 0.63739013671875, -0.00701904296875)"
213017964109,"(0.6329345703125, -0.772705078125, 0.011474609375, -0.046875)","(0.7705078125, -0.00274658203125, 0.63739013671875, -0.00701904296875)"
213017971272,"(0.6329345703125, -0.772705078125, 0.011474609375, -0.046875)","(0.7706298828125, -0.00286865234375, 0.63726806640625, -0.006591796875)"
213017978069,"(0.633056640625, -0.7725830078125, 0.01104736328125, -0.046875)","(0.770751953125, -0.0030517578125, 0.63714599609375, -0.0062255859375)"
213017983929,"(0.6331787109375, -0.77252197265625, 0.01068115234375, -0.04693603515625)","(0.770751953125, -0.0030517578125, 0.63714599609375, -0.0062255859375)"
213017991462,"(0.6331787109375, -0.77252197265625, 0.01068115234375, -0.04693603515625)","(0.77081298828125, -0.00323486328125, 0.63702392578125, -0.00592041015625)"
213017998672,"(0.63330078125, -0.77239990234375, 0.01025390625, -0.046875)","(0.7708740234375, -0.0032958984375, 0.63690185546875, -0.00567626953125)"
213018005743,"(0.6334228515625, -0.7723388671875, 0.00994873046875, -0.04681396484375)","(0.77093505859375, -0.00335693359375, 0.63690185546875, -0.00543212890625)"
213018012352,"(0.6334228515625, -0.7723388671875, 0.00994873046875, -0.04681396484375)","(0.77093505859375, -0.00335693359375, 0.63690185546875, -0.00543212890625)"
213018018562,"(0.63360595703125, -0.77215576171875, 0.00982666015625, -0.0467529296875)","(0.77093505859375, -0.00335693359375, 0.63690185546875, -0.0052490234375)"
213018024437,"(0.6337890625, -0.77203369140625, 0.00970458984375, -0.046630859375)","(0.77093505859375, -0.00335693359375, 0.63690185546875, -0.0052490234375)"
213018031307,"(0.6337890625, -0.77203369140625, 0.00970458984375, -0.046630859375)","(0.7708740234375, -0.00323486328125, 0.63690185546875, -0.00518798828125)"
213018040095,"(0.63397216796875, -0.77191162109375, 0.0096435546875, -0.0465087890625)","(0.7708740234375, -0.003173828125, 0.636962890625, -0.005126953125)"
213018047366,"(0.6341552734375, -0.77178955078125, 0.0093994140625, -0.04644775390625)","(0.77093505859375, -0.00311279296875, 0.6368408203125, -0.0050048828125)"
213018053051,"(0.63427734375, -0.77166748046875, 0.00921630859375, -0.04644775390625)","(0.77093505859375, -0.00311279296875, 0.6368408203125, -0.0050048828125)"
213018059891,"(0.63427734375, -0.77166748046875, 0.00921630859375, -0.04644775390625)","(0.77105712890625, -0.0030517578125, 0.63677978515625, -0.00482177734375)"
213018065299,"(0.63446044921875, -0.771484375, 0.0091552734375, -0.0465087890625)","(0.77105712890625, -0.0030517578125, 0.63677978515625, -0.00482177734375)"
213018071792,"(0.63446044921875, -0.771484375, 0.0091552734375, -0.0465087890625)","(0.7711181640625, -0.00299072265625, 0.63665771484375, -0.00469970703125)"
213018079745,"(0.6346435546875, -0.7713623046875, 0.00909423828125, -0.04656982421875)","(0.77899169921875, -0.00286865234375, 0.6365966796875, -0.00457763671875)"
213018086317,"(0.63482666015625, -0.77117919921875, 0.009033203125, -0.046630859375)","(0.779052734375, -0.002685546875, 0.63653564453125, -0.0045166015625)"
213018092830,"(0.63623046875, -0.77001953125, 0.010009765625, -0.04656982421875)","(0.7786865234375, -0.00103759765625, 0.63702392578125, -0.00518798828125)"
213018174433,"(0.63623046875, -0.77001953125, 0.010009765625, -0.04656982421875)","(0.7708740234375, -0.00103759765625, 0.63702392578125, -0.00518798828125)"
213018181786,"(0.63641357421875, -0.76983642578125, 0.01031494140625, -0.04656982421875)","(0.77069091796875, -0.00091552734375, 0.63720703125, -0.00531005859375)"
213018187422,"(0.6365966796875, -0.76971435546875, 0.01055908203125, -0.0465087890625)","(0.77069091796875, -0.00091552734375, 0.63720703125, -0.00531005859375)"
213018192540,"(0.6365966796875, -0.76971435546875, 0.01055908203125, -0.0465087890625)","(0.7705078125, -0.000732421875, 0.637451171875, -0.00543212890625)"
213018197835,"(0.63677978515625, -0.76953125, 0.01092529296875, -0.04644775390625)","(0.7705078125, -0.000732421875, 0.637451171875, -0.00543212890625)"
213018201539,"(0.63677978515625, -0.76953125, 0.01092529296875, -0.04644775390625)","(0.770263671875, -0.00048828125, 0.6376953125, -0.005615234375)"
213018206711,"(0.636962890625, -0.7694091796875, 0.0113525390625, -0.04644775390625)","(0.770263671875, -0.00048828125, 0.6376953125, -0.005615234375)"
213018210715,"(0.636962890625, -0.7694091796875, 0.0113525390625, -0.04644775390625)","(0.77001953125, -0.000244140625, 0.63800048828125, -0.005859375)"
213018214104,"(0.636962890625, -0.7694091796875, 0.0113525390625, -0.04644775390625)","(0.77001953125, -0.000244140625, 0.63800048828125, -0.005859375)"
213018217958,"(0.63714599609375, -0.76922607421875, 0.01190185546875, -0.04638671875)","(0.77001953125, -0.000244140625, 0.63800048828125, -0.005859375)"
