timestamp,euler1,euler2
203720258987,"(0.4957275390625, 0.24755859375, -0.83245849609375, -0.00439453125)","(0.9608154296875, 0.27374267578125, 0.04327392578125, -0.0006103515625)"
203720265423,"(0.4957275390625, 0.24755859375, -0.83245849609375, -0.00439453125)","(0.9608154296875, 0.27374267578125, 0.04327392578125, -0.0006103515625)"
203720272900,"(0.49566650390625, 0.24755859375, -0.83245849609375, -0.00439453125)","(0.9608154296875, 0.27374267578125, 0.04327392578125, -0.0006103515625)"
203720279954,"(0.49554443359375, 0.24755859375, -0.83258056640625, -0.00445556640625)","(0.9686279296875, 0.27374267578125, 0.04327392578125, -0.0006103515625)"
203720287098,"(0.49554443359375, 0.24755859375, -0.83258056640625, -0.00445556640625)","(0.9686279296875, 0.27374267578125, 0.04327392578125, -0.0006103515625)"
203720293691,"(0.49566650390625, 0.24755859375, -0.83245849609375, -0.00439453125)","(0.9686279296875, 0.27374267578125, 0.04327392578125, -0.0006103515625)"
203720301000,"(0.49560546875, 0.24755859375, -0.83245849609375, -0.00439453125)","(0.9686279296875, 0.27374267578125, 0.04327392578125, -0.0006103515625)"
203720308716,"(0.49554443359375, 0.24755859375, -0.83251953125, -0.00439453125)","(0.9686279296875, 0.27374267578125, 0.04327392578125, -0.0006103515625)"
203720316589,"(0.49554443359375, 0.24755859375, -0.83251953125, -0.00439453125)","(0.9686279296875, 0.27374267578125, 0.04327392578125, -0.0006103515625)"
203720323578,"(0.49554443359375, 0.24755859375, -0.83251953125, -0.00445556640625)","(0.9686279296875, 0.27374267578125, 0.04327392578125, -0.0006103515625)"
203720330377,"(0.49554443359375, 0.24755859375, -0.83258056640625, -0.00445556640625)","(0.9686279296875, 0.27374267578125, 0.04327392578125, -0.0006103515625)"
203720338282,"(0.49554443359375, 0.24749755859375, -0.83251953125, -0.00445556640625)","(0.9686279296875, 0.27374267578125, 0.04327392578125, -0.0006103515625)"
203720344807,"(0.49554443359375, 0.24749755859375, -0.83251953125, -0.00445556640625)","(0.9686279296875, 0.27374267578125, 0.04327392578125, -0.0006103515625)"
203720352374,"(0.49560546875, 0.24749755859375, -0.83251953125, -0.00439453125)","(0.9686279296875, 0.27374267578125, 0.04327392578125, -0.0006103515625)"
203720360071,"(0.4954833984375, 0.24749755859375, -0.83258056640625, -0.00439453125)","(0.9686279296875, 0.27374267578125, 0.04327392578125, -0.0006103515625)"
203720366694,"(0.4954833984375, 0.24749755859375, -0.83258056640625, -0.00439453125)","(0.9686279296875, 0.27374267578125, 0.04327392578125, -0.0006103515625)"
203720374224,"(0.49542236328125, 0.24749755859375, -0.8326416015625, -0.00439453125)","(0.9608154296875, 0.27374267578125, 0.04327392578125, -0.0006103515625)"
203720381010,"(0.49554443359375, 0.24749755859375, -0.83258056640625, -0.00433349609375)","(0.9608154296875, 0.27374267578125, 0.04327392578125, -0.0006103515625)"
203720387684,"(0.49554443359375, 0.24749755859375, -0.83258056640625, -0.00433349609375)","(0.9608154296875, 0.27374267578125, 0.04327392578125, -0.0006103515625)"
203720393620,"(0.49542236328125, 0.24749755859375, -0.8326416015625, -0.00433349609375)","(0.9608154296875, 0.27374267578125, 0.04327392578125, -0.0006103515625)"
203720401173,"(0.49542236328125, 0.24749755859375, -0.8326416015625, -0.00433349609375)","(0.9608154296875, 0.27374267578125, 0.04327392578125, -0.0006103515625)"
203720407807,"(0.49542236328125, 0.24749755859375, -0.8326416015625, -0.00433349609375)","(0.9608154296875, 0.27374267578125, 0.04327392578125, -0.0006103515625)"
203720414549,"(0.4954833984375, 0.24749755859375, -0.83258056640625, -0.00433349609375)","(0.9608154296875, 0.27374267578125, 0.04327392578125, -0.0006103515625)"
203720422232,"(0.49542236328125, 0.24749755859375, -0.8326416015625, -0.0042724609375)","(0.9608154296875, 0.27374267578125, 0.04327392578125, -0.0006103515625)"
203720427362,"(0.49542236328125, 0.24749755859375, -0.8326416015625, -0.0042724609375)","(0.9608154296875, 0.27374267578125, 0.04327392578125, -0.0006103515625)"
203720433836,"(0.49542236328125, 0.24749755859375, -0.8326416015625, -0.0042724609375)","(0.9608154296875, 0.27374267578125, 0.04327392578125, -0.0006103515625)"
203720440851,"(0.4954833984375, 0.24749755859375, -0.8326416015625, -0.0042724609375)","(0.9608154296875, 0.27374267578125, 0.04327392578125, -0.0006103515625)"
203720448084,"(0.4954833984375, 0.24749755859375, -0.8326416015625, -0.0042724609375)","(0.9608154296875, 0.27374267578125, 0.04327392578125, -0.0006103515625)"
203720455195,"(0.495361328125, 0.24749755859375, -0.8326416015625, -0.0042724609375)","(0.9608154296875, 0.27374267578125, 0.04327392578125, -0.0006103515625)"
203720462009,"(0.495361328125, 0.24749755859375, -0.83270263671875, -0.0042724609375)","(0.9608154296875, 0.27374267578125, 0.04327392578125, -0.0006103515625)"
203720469538,"(0.495361328125, 0.24749755859375, -0.8326416015625, -0.00421142578125)","(0.9608154296875, 0.27374267578125, 0.04327392578125, -0.0006103515625)"
203720475702,"(0.495361328125, 0.24749755859375, -0.8326416015625, -0.00421142578125)","(0.9686279296875, 0.27374267578125, 0.04327392578125, -0.0006103515625)"
203720482243,"(0.495361328125, 0.24749755859375, -0.8326416015625, -0.0042724609375)","(0.9608154296875, 0.27374267578125, 0.04327392578125, -0.0006103515625)"
203720490923,"(0.49542236328125, 0.24749755859375, -0.8326416015625, -0.00421142578125)","(0.9608154296875, 0.27374267578125, 0.04327392578125, -0.0006103515625)"
203720499469,"(0.4954833984375, 0.24749755859375, -0.83258056640625, -0.00421142578125)","(0.9608154296875, 0.27374267578125, 0.04327392578125, -0.0006103515625)"
203720508110,"(0.495361328125, 0.2474365234375, -0.8326416015625, -0.00421142578125)","(0.9686279296875, 0.27374267578125, 0.04327392578125, -0.0006103515625)"
203720515787,"(0.495361328125, 0.2474365234375, -0.8326416015625, -0.00421142578125)","(0.9686279296875, 0.27374267578125, 0.04327392578125, -0.0006103515625)"
203720524347,"(0.495361328125, 0.2474365234375, -0.83270263671875, -0.00421142578125)","(0.9686279296875, 0.27374267578125, 0.04327392578125, -0.0006103515625)"
203720532282,"(0.49542236328125, 0.2474365234375, -0.8326416015625, -0.004150390625)","(0.9608154296875, 0.27374267578125, 0.04327392578125, -0.0006103515625)"
203720541218,"(0.49530029296875, 0.2474365234375, -0.83270263671875, -0.004150390625)","(0.9686279296875, 0.27374267578125, 0.04327392578125, -0.0006103515625)"
203720549446,"(0.49530029296875, 0.24749755859375, -0.83270263671875, -0.00421142578125)","(0.9608154296875, 0.27374267578125, 0.04327392578125, -0.0006103515625)"
203720558445,"(0.49530029296875, 0.24749755859375, -0.83270263671875, -0.00421142578125)","(0.9608154296875, 0.27374267578125, 0.043212890625, -0.00054931640625)"
203720567243,"(0.49530029296875, 0.24749755859375, -0.83270263671875, -0.00421142578125)","(0.9686279296875, 0.27374267578125, 0.043212890625, -0.00054931640625)"
203720575694,"(0.49517822265625, 0.24749755859375, -0.832763671875, -0.00421142578125)","(0.9686279296875, 0.27374267578125, 0.043212890625, -0.00054931640625)"
203720582480,"(0.49530029296875, 0.24749755859375, -0.83270263671875, -0.004150390625)","(0.9608154296875, 0.27374267578125, 0.043212890625, -0.00054931640625)"
203720590741,"(0.49530029296875, 0.24749755859375, -0.83270263671875, -0.004150390625)","(0.9608154296875, 0.27374267578125, 0.043212890625, -0.00054931640625)"
203720599645,"(0.4951171875, 0.2474365234375, -0.83282470703125, -0.0042724609375)","(0.9608154296875, 0.27374267578125, 0.043212890625, -0.00054931640625)"
203720607945,"(0.4951171875, 0.2474365234375, -0.83282470703125, -0.0042724609375)","(0.9686279296875, 0.27374267578125, 0.043212890625, -0.00054931640625)"
203720615998,"(0.49517822265625, 0.2474365234375, -0.83282470703125, -0.0042724609375)","(0.9686279296875, 0.27374267578125, 0.043212890625, -0.00054931640625)"
203720624663,"(0.4952392578125, 0.2474365234375, -0.832763671875, -0.00421142578125)","(0.9686279296875, 0.27374267578125, 0.043212890625, -0.00054931640625)"
203720631958,"(0.49505615234375, 0.24737548828125, -0.8328857421875, -0.0042724609375)","(0.9608154296875, 0.27374267578125, 0.043212890625, -0.00054931640625)"
203720640202,"(0.4951171875, 0.2474365234375, -0.83282470703125, -0.0042724609375)","(0.9608154296875, 0.27374267578125, 0.043212890625, -0.00054931640625)"
203720648821,"(0.4951171875, 0.2474365234375, -0.83282470703125, -0.0042724609375)","(0.9608154296875, 0.27374267578125, 0.043212890625, -0.00054931640625)"
203720658206,"(0.4951171875, 0.2474365234375, -0.83282470703125, -0.0042724609375)","(0.9608154296875, 0.27374267578125, 0.043212890625, -0.00054931640625)"
203720667376,"(0.4949951171875, 0.2474365234375, -0.8328857421875, -0.0042724609375)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203720675987,"(0.4951171875, 0.2474365234375, -0.83282470703125, -0.00421142578125)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203720683434,"(0.4951171875, 0.2474365234375, -0.83282470703125, -0.00421142578125)","(0.9608154296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203720691501,"(0.49493408203125, 0.2474365234375, -0.83294677734375, -0.0042724609375)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203720698959,"(0.4951171875, 0.2474365234375, -0.83282470703125, -0.00421142578125)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203720706953,"(0.4951171875, 0.2474365234375, -0.83282470703125, -0.00421142578125)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203720714853,"(0.49517822265625, 0.2474365234375, -0.83282470703125, -0.004150390625)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203720723316,"(0.49505615234375, 0.2474365234375, -0.8328857421875, -0.004150390625)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203720729954,"(0.49505615234375, 0.2474365234375, -0.8328857421875, -0.004150390625)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203720737871,"(0.49505615234375, 0.2474365234375, -0.8328857421875, -0.004150390625)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203720746076,"(0.49505615234375, 0.2474365234375, -0.8328857421875, -0.004150390625)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203720754259,"(0.4949951171875, 0.24749755859375, -0.8328857421875, -0.00408935546875)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203720762010,"(0.4951171875, 0.24749755859375, -0.83282470703125, -0.0040283203125)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203720769796,"(0.49505615234375, 0.2474365234375, -0.8328857421875, -0.00408935546875)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203720776719,"(0.49505615234375, 0.2474365234375, -0.8328857421875, -0.00408935546875)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203720782852,"(0.494873046875, 0.2474365234375, -0.83294677734375, -0.004150390625)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203720790663,"(0.4951171875, 0.2474365234375, -0.83282470703125, -0.0040283203125)","(0.9608154296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203720799007,"(0.49505615234375, 0.2474365234375, -0.8328857421875, -0.0040283203125)","(0.9608154296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203720807326,"(0.49505615234375, 0.2474365234375, -0.8328857421875, -0.0040283203125)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203720814348,"(0.494873046875, 0.24749755859375, -0.83294677734375, -0.004150390625)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203720822864,"(0.49493408203125, 0.24749755859375, -0.83294677734375, -0.00408935546875)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203720830134,"(0.494873046875, 0.24749755859375, -0.83294677734375, -0.00408935546875)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203720837572,"(0.494873046875, 0.24749755859375, -0.83294677734375, -0.00408935546875)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203720845126,"(0.494873046875, 0.24749755859375, -0.83294677734375, -0.00408935546875)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203720853194,"(0.494873046875, 0.2474365234375, -0.8330078125, -0.00408935546875)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203720860600,"(0.4947509765625, 0.2474365234375, -0.83306884765625, -0.00408935546875)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203720868503,"(0.4947509765625, 0.2474365234375, -0.83306884765625, -0.00408935546875)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203720875793,"(0.49481201171875, 0.2474365234375, -0.8330078125, -0.0040283203125)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203720882474,"(0.494873046875, 0.2474365234375, -0.8330078125, -0.0040283203125)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203720890721,"(0.49468994140625, 0.2474365234375, -0.83306884765625, -0.00408935546875)","(0.9608154296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203720898868,"(0.49468994140625, 0.24737548828125, -0.8331298828125, -0.004150390625)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203720906796,"(0.49468994140625, 0.24737548828125, -0.8331298828125, -0.004150390625)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203720914286,"(0.494873046875, 0.24737548828125, -0.8330078125, -0.00408935546875)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203720922667,"(0.49481201171875, 0.24737548828125, -0.8330078125, -0.00408935546875)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203720930259,"(0.4947509765625, 0.24737548828125, -0.83306884765625, -0.004150390625)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203720937448,"(0.4947509765625, 0.24737548828125, -0.83306884765625, -0.004150390625)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203720944926,"(0.49468994140625, 0.24737548828125, -0.8331298828125, -0.004150390625)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203720952983,"(0.49468994140625, 0.24737548828125, -0.8331298828125, -0.004150390625)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203720960691,"(0.49481201171875, 0.24737548828125, -0.83306884765625, -0.00408935546875)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203720968037,"(0.49481201171875, 0.24737548828125, -0.83306884765625, -0.00408935546875)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203720975673,"(0.494873046875, 0.24737548828125, -0.8330078125, -0.00408935546875)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203720982419,"(0.49462890625, 0.247314453125, -0.8331298828125, -0.00421142578125)","(0.9608154296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203720990933,"(0.49481201171875, 0.247314453125, -0.83306884765625, -0.004150390625)","(0.9608154296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203721000293,"(0.49505615234375, 0.247314453125, -0.83294677734375, -0.00408935546875)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203721009391,"(0.49481201171875, 0.247314453125, -0.83306884765625, -0.004150390625)","(0.9608154296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203721018557,"(0.49481201171875, 0.247314453125, -0.83306884765625, -0.004150390625)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203721025814,"(0.49481201171875, 0.24737548828125, -0.8330078125, -0.004150390625)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203721033041,"(0.4949951171875, 0.24737548828125, -0.83294677734375, -0.004150390625)","(0.9608154296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203721041642,"(0.4949951171875, 0.24737548828125, -0.83294677734375, -0.004150390625)","(0.9686279296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203721049798,"(0.4949951171875, 0.2474365234375, -0.8328857421875, -0.004150390625)","(0.9608154296875, 0.2738037109375, 0.043212890625, -0.00054931640625)"
203721058232,"(0.4949951171875, 0.24737548828125, -0.83294677734375, -0.00421142578125)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203721066748,"(0.4949951171875, 0.24737548828125, -0.83294677734375, -0.00421142578125)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203721075409,"(0.494873046875, 0.24737548828125, -0.8330078125, -0.00421142578125)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
203721082366,"(0.4951171875, 0.24737548828125, -0.83282470703125, -0.004150390625)","(0.9686279296875, 0.2738037109375, 0.04327392578125, -0.0006103515625)"
