timestamp,quat1,quat2
195156787943,"(0.9791259765625, 0.05084228515625, 0.19677734375, -0.0047607421875)","(0.968017578125, 0.2005615234375, 0.1942138671875, -0.0091552734375)"
195156795425,"(0.97918701171875, 0.05084228515625, 0.19635009765625, -0.00396728515625)","(0.96795654296875, 0.2005615234375, 0.19439697265625, -0.00885009765625)"
195156802625,"(0.97918701171875, 0.05084228515625, 0.19635009765625, -0.00396728515625)","(0.96795654296875, 0.2005615234375, 0.19439697265625, -0.00885009765625)"
195156810914,"(0.979248046875, 0.05108642578125, 0.19598388671875, -0.003173828125)","(0.968017578125, 0.20037841796875, 0.1944580078125, -0.0086669921875)"
195156819926,"(0.979248046875, 0.0511474609375, 0.19622802734375, -0.0028076171875)","(0.9603271484375, 0.2001953125, 0.19403076171875, -0.00848388671875)"
195156828091,"(0.979248046875, 0.05072021484375, 0.196044921875, -0.00250244140625)","(0.96820068359375, 0.2000732421875, 0.19384765625, -0.00823974609375)"
195156835448,"(0.9793701171875, 0.05023193359375, 0.19586181640625, -0.0018310546875)","(0.96826171875, 0.19989013671875, 0.19378662109375, -0.00775146484375)"
195156842158,"(0.9793701171875, 0.05023193359375, 0.19586181640625, -0.0018310546875)","(0.96044921875, 0.19989013671875, 0.19378662109375, -0.00775146484375)"
195156851176,"(0.9793701171875, 0.0499267578125, 0.19573974609375, -0.0015869140625)","(0.96044921875, 0.199951171875, 0.1937255859375, -0.00738525390625)"
195156858936,"(0.97943115234375, 0.04931640625, 0.19573974609375, -0.00146484375)","(0.96051025390625, 0.2000732421875, 0.19329833984375, -0.007080078125)"
195156865056,"(0.9794921875, 0.048828125, 0.195556640625, -0.00140380859375)","(0.96044921875, 0.20025634765625, 0.19329833984375, -0.0069580078125)"
195156871389,"(0.9794921875, 0.048828125, 0.195556640625, -0.00140380859375)","(0.96044921875, 0.20025634765625, 0.19329833984375, -0.0069580078125)"
195156877520,"(0.9794921875, 0.0482177734375, 0.19549560546875, -0.00152587890625)","(0.96044921875, 0.20037841796875, 0.1932373046875, -0.00689697265625)"
195156883253,"(0.9794921875, 0.0482177734375, 0.19549560546875, -0.00152587890625)","(0.96044921875, 0.20037841796875, 0.1932373046875, -0.00689697265625)"
195156890863,"(0.97943115234375, 0.0478515625, 0.196044921875, -0.001220703125)","(0.96038818359375, 0.200439453125, 0.193359375, -0.00677490234375)"
195156899419,"(0.9794921875, 0.04742431640625, 0.1956787109375, -0.00140380859375)","(0.96044921875, 0.2001953125, 0.19342041015625, -0.00653076171875)"
195156906157,"(0.97955322265625, 0.04693603515625, 0.19561767578125, -0.00146484375)","(0.96038818359375, 0.200439453125, 0.19342041015625, -0.0062255859375)"
195156912541,"(0.97955322265625, 0.04693603515625, 0.19561767578125, -0.00146484375)","(0.96038818359375, 0.200439453125, 0.19342041015625, -0.0062255859375)"
195156919597,"(0.9796142578125, 0.04656982421875, 0.1954345703125, -0.00189208984375)","(0.96038818359375, 0.20074462890625, 0.19317626953125, -0.005859375)"
195156925536,"(0.979736328125, 0.04644775390625, 0.1949462890625, -0.00244140625)","(0.96038818359375, 0.2008056640625, 0.1932373046875, -0.0054931640625)"
195156932372,"(0.979736328125, 0.04644775390625, 0.1949462890625, -0.00244140625)","(0.96038818359375, 0.2008056640625, 0.1932373046875, -0.0054931640625)"
195156939097,"(0.97979736328125, 0.04620361328125, 0.1947021484375, -0.00225830078125)","(0.96014404296875, 0.2008056640625, 0.19427490234375, -0.0054931640625)"
195156946103,"(0.979736328125, 0.04559326171875, 0.19488525390625, -0.00262451171875)","(0.96795654296875, 0.20068359375, 0.1944580078125, -0.00567626953125)"
195156953458,"(0.979736328125, 0.04559326171875, 0.19488525390625, -0.00262451171875)","(0.96795654296875, 0.20068359375, 0.1944580078125, -0.00567626953125)"
195156960496,"(0.97979736328125, 0.0452880859375, 0.19482421875, -0.00323486328125)","(0.9677734375, 0.2012939453125, 0.1947021484375, -0.00579833984375)"
195156968257,"(0.979736328125, 0.04571533203125, 0.19512939453125, -0.00335693359375)","(0.9676513671875, 0.2015380859375, 0.195068359375, -0.0062255859375)"
195156974116,"(0.979736328125, 0.04571533203125, 0.19512939453125, -0.00335693359375)","(0.9676513671875, 0.2015380859375, 0.195068359375, -0.0062255859375)"
195156981983,"(0.97967529296875, 0.04595947265625, 0.19537353515625, -0.0032958984375)","(0.96746826171875, 0.20172119140625, 0.19561767578125, -0.0064697265625)"
195156989435,"(0.9794921875, 0.04656982421875, 0.19586181640625, -0.00341796875)","(0.96728515625, 0.20220947265625, 0.19610595703125, -0.00677490234375)"
195156995755,"(0.9796142578125, 0.04693603515625, 0.1954345703125, -0.00335693359375)","(0.95947265625, 0.20220947265625, 0.19610595703125, -0.00677490234375)"
195157003230,"(0.9796142578125, 0.04693603515625, 0.1954345703125, -0.00335693359375)","(0.96734619140625, 0.20159912109375, 0.19647216796875, -0.00750732421875)"
195157010926,"(0.9796142578125, 0.04742431640625, 0.1951904296875, -0.003173828125)","(0.96734619140625, 0.20196533203125, 0.196044921875, -0.00750732421875)"
195157018209,"(0.97955322265625, 0.047607421875, 0.1954345703125, -0.0037841796875)","(0.96722412109375, 0.20220947265625, 0.1962890625, -0.00738525390625)"
195157024428,"(0.97955322265625, 0.047607421875, 0.1954345703125, -0.0037841796875)","(0.96722412109375, 0.20220947265625, 0.1962890625, -0.00738525390625)"
195157031806,"(0.9794921875, 0.047607421875, 0.19561767578125, -0.00469970703125)","(0.959228515625, 0.202880859375, 0.19659423828125, -0.00787353515625)"
195157038695,"(0.97955322265625, 0.04779052734375, 0.19537353515625, -0.0048828125)","(0.96710205078125, 0.20269775390625, 0.196533203125, -0.00823974609375)"
195157045238,"(0.97955322265625, 0.04742431640625, 0.195556640625, -0.00531005859375)","(0.96710205078125, 0.20269775390625, 0.196533203125, -0.00823974609375)"
195157053133,"(0.97955322265625, 0.04742431640625, 0.195556640625, -0.00531005859375)","(0.9671630859375, 0.20208740234375, 0.1968994140625, -0.008544921875)"
195157061636,"(0.97943115234375, 0.0477294921875, 0.196044921875, -0.005859375)","(0.96722412109375, 0.201904296875, 0.19683837890625, -0.00848388671875)"
195157070024,"(0.97930908203125, 0.04803466796875, 0.196533203125, -0.006103515625)","(0.96728515625, 0.20166015625, 0.1966552734375, -0.00897216796875)"
195157076892,"(0.9793701171875, 0.04803466796875, 0.1962890625, -0.00628662109375)","(0.95947265625, 0.20166015625, 0.1966552734375, -0.00897216796875)"
195157084188,"(0.9793701171875, 0.04803466796875, 0.1962890625, -0.00628662109375)","(0.9674072265625, 0.20159912109375, 0.19610595703125, -0.009521484375)"
195157092931,"(0.97930908203125, 0.04815673828125, 0.196533203125, -0.0062255859375)","(0.96746826171875, 0.2015380859375, 0.1959228515625, -0.0098876953125)"
195157103185,"(0.97918701171875, 0.04833984375, 0.19696044921875, -0.00604248046875)","(0.96746826171875, 0.20135498046875, 0.1959228515625, -0.01019287109375)"
195157112242,"(0.97918701171875, 0.048095703125, 0.19708251953125, -0.0062255859375)","(0.96746826171875, 0.20123291015625, 0.196044921875, -0.01019287109375)"
195157120681,"(0.97918701171875, 0.0478515625, 0.197021484375, -0.0064697265625)","(0.9600830078125, 0.20025634765625, 0.195068359375, -0.00787353515625)"
195157205407,"(0.9791259765625, 0.0452880859375, 0.1978759765625, -0.00689697265625)","(0.9600830078125, 0.2000732421875, 0.1951904296875, -0.0078125)"
195157212257,"(0.97900390625, 0.0455322265625, 0.19854736328125, -0.00714111328125)","(0.9600830078125, 0.199951171875, 0.1953125, -0.00799560546875)"
195157219196,"(0.97900390625, 0.04534912109375, 0.19866943359375, -0.00732421875)","(0.9600830078125, 0.199951171875, 0.1953125, -0.00799560546875)"
195157224875,"(0.97900390625, 0.04534912109375, 0.19866943359375, -0.00732421875)","(0.9600830078125, 0.20001220703125, 0.19537353515625, -0.0084228515625)"
195157230046,"(0.97906494140625, 0.04510498046875, 0.1983642578125, -0.00677490234375)","(0.9600830078125, 0.199951171875, 0.195556640625, -0.00836181640625)"
195157236239,"(0.97906494140625, 0.04510498046875, 0.1983642578125, -0.00677490234375)","(0.9600830078125, 0.199951171875, 0.195556640625, -0.00836181640625)"
195157243719,"(0.97906494140625, 0.04486083984375, 0.19842529296875, -0.00677490234375)","(0.9600830078125, 0.20013427734375, 0.1953125, -0.008056640625)"
195157250694,"(0.9791259765625, 0.044677734375, 0.1981201171875, -0.00714111328125)","(0.96014404296875, 0.19989013671875, 0.195068359375, -0.00823974609375)"
195157256111,"(0.9791259765625, 0.044677734375, 0.1981201171875, -0.00714111328125)","(0.96014404296875, 0.19989013671875, 0.195068359375, -0.00823974609375)"
195157260868,"(0.97906494140625, 0.0447998046875, 0.1983642578125, -0.00714111328125)","(0.96014404296875, 0.19989013671875, 0.195068359375, -0.00823974609375)"
195157265330,"(0.97906494140625, 0.0447998046875, 0.1983642578125, -0.00714111328125)","(None, None, None, None)"
195157269662,"(0.97906494140625, 0.044677734375, 0.19842529296875, -0.00732421875)","(None, None, None, None)"
195157271959,"(0.97906494140625, 0.044677734375, 0.19842529296875, -0.00732421875)","(0.960205078125, 0.199462890625, 0.19537353515625, -0.00848388671875)"
195157275949,"(0.97906494140625, 0.044677734375, 0.19842529296875, -0.00732421875)","(None, None, None, None)"
195157278292,"(0.97900390625, 0.044921875, 0.1988525390625, -0.00762939453125)","(0.9600830078125, 0.199951171875, 0.1954345703125, -0.00830078125)"
195157283111,"(0.97900390625, 0.044921875, 0.1988525390625, -0.00762939453125)","(None, None, None, None)"
195157285603,"(0.97900390625, 0.044921875, 0.1988525390625, -0.00762939453125)","(None, None, None, None)"
195157287892,"(0.9788818359375, 0.04541015625, 0.1990966796875, -0.0074462890625)","(None, None, None, None)"
195157290536,"(0.9788818359375, 0.04541015625, 0.1990966796875, -0.0074462890625)","(0.96002197265625, 0.20013427734375, 0.195556640625, -0.00848388671875)"
195157296167,"(0.9788818359375, 0.04541015625, 0.1990966796875, -0.0074462890625)","(0.96014404296875, 0.2000732421875, 0.195068359375, -0.0086669921875)"
195157301739,"(0.97882080078125, 0.04608154296875, 0.19927978515625, -0.00732421875)","(None, None, None, None)"
195157306225,"(0.97882080078125, 0.04608154296875, 0.19927978515625, -0.00732421875)","(None, None, None, None)"
195157309799,"(0.97869873046875, 0.04681396484375, 0.19970703125, -0.00701904296875)","(0.96014404296875, 0.2003173828125, 0.1947021484375, -0.00885009765625)"
195157313466,"(0.97869873046875, 0.04681396484375, 0.19970703125, -0.00701904296875)","(0.9600830078125, 0.20086669921875, 0.194580078125, -0.00872802734375)"
195157319297,"(0.9786376953125, 0.0472412109375, 0.2000732421875, -0.00689697265625)","(0.9600830078125, 0.20086669921875, 0.194580078125, -0.00872802734375)"
195157322803,"(0.9786376953125, 0.0472412109375, 0.2000732421875, -0.00689697265625)","(0.9600830078125, -1.79913330078125, 0.194580078125, -0.00872802734375)"
195157326785,"(0.9786376953125, 0.0472412109375, 0.2000732421875, -0.00689697265625)","(0.9600830078125, 0.20098876953125, 0.1943359375, -0.009033203125)"
195157330150,"(0.9786376953125, 0.04693603515625, 0.20013427734375, -0.00701904296875)","(0.9600830078125, 0.20098876953125, 0.1943359375, -0.009033203125)"
195157335500,"(0.9786376953125, 0.04693603515625, 0.20013427734375, -0.00701904296875)","(None, None, None, None)"
195157337967,"(0.9786376953125, 0.04693603515625, 0.20013427734375, -0.00701904296875)","(0.96014404296875, 0.20068359375, 0.19439697265625, -0.0091552734375)"
195157342820,"(0.97869873046875, 0.04669189453125, 0.19970703125, -0.00677490234375)","(None, None, None, None)"
195157345832,"(0.97869873046875, 0.04669189453125, 0.19970703125, -0.00677490234375)","(None, None, None, None)"
195157349835,"(0.97882080078125, 0.04620361328125, 0.19940185546875, -0.0068359375)","(0.9600830078125, 0.2010498046875, 0.19415283203125, -0.00933837890625)"
195157355175,"(0.97882080078125, 0.04620361328125, 0.19940185546875, -0.0068359375)","(None, None, None, None)"
195157359852,"(0.97869873046875, 0.0462646484375, 0.19976806640625, -0.007080078125)","(None, None, None, None)"
195157362445,"(0.97869873046875, 0.0462646484375, 0.19976806640625, -0.007080078125)","(0.96014404296875, 0.20111083984375, 0.19390869140625, -0.00933837890625)"
195157366534,"(0.97869873046875, 0.0462646484375, 0.19976806640625, -0.007080078125)","(0.96002197265625, 0.201416015625, 0.1942138671875, -0.00946044921875)"
195157371652,"(0.9786376953125, 0.0465087890625, 0.2000732421875, -0.0067138671875)","(0.96002197265625, 0.201416015625, 0.1942138671875, -0.00946044921875)"
195157375177,"(0.9786376953125, 0.0465087890625, 0.2000732421875, -0.0067138671875)","(None, None, None, None)"
195157377684,"(0.9786376953125, 0.0465087890625, 0.2000732421875, -0.0067138671875)","(0.96002197265625, 0.20159912109375, 0.19390869140625, -0.00927734375)"
195157381345,"(0.9786376953125, 0.04632568359375, 0.20013427734375, -0.0064697265625)","(0.96002197265625, 0.20159912109375, 0.19390869140625, -0.00927734375)"
195157386934,"(0.9786376953125, 0.04632568359375, 0.20013427734375, -0.0064697265625)","(None, None, None, None)"
195157389290,"(0.9786376953125, 0.0458984375, 0.20025634765625, -0.00640869140625)","(0.9600830078125, 0.201416015625, 0.19384765625, -0.00897216796875)"
195157394796,"(0.9786376953125, 0.0458984375, 0.20025634765625, -0.00640869140625)","(None, None, None, None)"
195157399501,"(None, None, None, None)","(None, None, None, None)"
195157400563,"(0.9786376953125, 0.04559326171875, 0.20037841796875, -0.0064697265625)","(0.9600830078125, 0.20159912109375, 0.19378662109375, -0.00897216796875)"
195157406025,"(0.9786376953125, 0.04559326171875, 0.20037841796875, -0.0064697265625)","(None, None, None, None)"
195157410330,"(0.9786376953125, 0.0450439453125, 0.20037841796875, -0.00701904296875)","(None, None, None, None)"
195157412678,"(0.9786376953125, 0.0450439453125, 0.20037841796875, -0.00701904296875)","(None, None, None, None)"
195157414879,"(0.9786376953125, 0.0450439453125, 0.20037841796875, -0.00701904296875)","(None, None, None, None)"
195157419227,"(0.9786376953125, 0.04510498046875, 0.200439453125, -0.00701904296875)","(None, None, None, None)"
195157421823,"(0.9786376953125, 0.04510498046875, 0.200439453125, -0.00701904296875)","(0.9600830078125, 0.20172119140625, 0.1937255859375, -0.0089111328125)"
195157425247,"(0.9786376953125, 0.04510498046875, 0.200439453125, -0.00701904296875)","(None, None, None, None)"
195157428061,"(0.9786376953125, 0.04510498046875, 0.200439453125, -0.00701904296875)","(0.9600830078125, 0.2017822265625, 0.19354248046875, -0.00872802734375)"
195157431929,"(0.978759765625, 0.0447998046875, 0.199951171875, -0.0068359375)","(0.9600830078125, 0.2017822265625, 0.19354248046875, -0.00872802734375)"
195157437472,"(0.978759765625, 0.0447998046875, 0.199951171875, -0.0068359375)","(0.96014404296875, 0.20159912109375, 0.1934814453125, -0.008544921875)"
195157441564,"(0.97882080078125, 0.044677734375, 0.19964599609375, -0.00640869140625)","(0.96014404296875, 0.20159912109375, 0.1934814453125, -0.008544921875)"
195157447049,"(0.97882080078125, 0.044677734375, 0.19964599609375, -0.00640869140625)","(0.960205078125, 0.201416015625, 0.19329833984375, -0.00848388671875)"
195157452000,"(0.97894287109375, 0.04473876953125, 0.19921875, -0.00592041015625)","(0.960205078125, 0.201416015625, 0.19329833984375, -0.00848388671875)"
195157457437,"(0.97894287109375, 0.04473876953125, 0.19921875, -0.00592041015625)","(None, None, None, None)"
195157461520,"(None, None, None, None)","(None, None, None, None)"
195157462609,"(0.9788818359375, 0.0450439453125, 0.1993408203125, -0.00567626953125)","(0.96014404296875, 0.20123291015625, 0.19384765625, -0.008544921875)"
195157466007,"(0.9788818359375, 0.0450439453125, 0.1993408203125, -0.00567626953125)","(None, None, None, None)"
195157470857,"(0.97882080078125, 0.044677734375, 0.19970703125, -0.005615234375)","(0.9600830078125, 0.20147705078125, 0.1937255859375, -0.00811767578125)"
195157474302,"(0.97882080078125, 0.044677734375, 0.19970703125, -0.005615234375)","(None, None, None, None)"
195157477943,"(0.97882080078125, 0.044677734375, 0.19970703125, -0.005615234375)","(0.9600830078125, 0.20166015625, 0.193603515625, -0.0079345703125)"
195157481827,"(0.97882080078125, 0.04473876953125, 0.19970703125, -0.00537109375)","(0.9600830078125, 0.20166015625, 0.193603515625, -0.0079345703125)"
195157487387,"(0.97882080078125, 0.04473876953125, 0.19970703125, -0.00537109375)","(0.9600830078125, 0.20166015625, 0.193603515625, -0.0079345703125)"
195157491355,"(0.978759765625, 0.0450439453125, 0.1998291015625, -0.0052490234375)","(0.9600830078125, 0.20166015625, 0.193603515625, -0.0079345703125)"
195157496600,"(0.978759765625, 0.0450439453125, 0.1998291015625, -0.0052490234375)","(None, None, None, None)"
195157501093,"(0.9786376953125, 0.04534912109375, 0.20037841796875, -0.00494384765625)","(0.96002197265625, 0.20184326171875, 0.1937255859375, -0.0076904296875)"
195157506397,"(0.9786376953125, 0.04534912109375, 0.20037841796875, -0.00494384765625)","(None, None, None, None)"
